Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
'14',7.816030397461402,8.746027078390137,7.700031228577218,7.54776842492883,7.916635511187316,13.177329103230042,12.571545207765176,10.207599217602585,9.417780382289457,7.450522344974876,8.432096306223428,6.717956958622933,12.019343743756481,5.80578160820257,7.378551777565673,8.542286119698536,5.3869996145963,9.806795044860326,13.113357034821055,9.457681144587886,12.226629874686365,9.928472442822398,8.114420640480683,10.11364162817043,10.150478508247227
'25',13.353910127503925,3.2783055565485397,6.463703639061554,10.62139884892915,12.951959908134679,12.474479468563977,12.047584386236448,3.4261116310583475,14.551501082399872,11.2195050495282,11.029973582056215,18.405950100741556,12.336963083660722,14.429306602062335,13.628839179944174,15.841024719434408,13.513330357300166,20.822640748817516,11.99427335904142,7.614066385102379,20.044657771629982,6.908012386192885,9.326090216613576,10.030648276171743,13.598968679631605
'37',8.14540123331417,7.561796062636186,6.4828183807475055,8.33635300785617,7.635467275972033,4.3315442355177485,9.376823660259971,6.129841245651574,7.7270889970287255,7.567649414617239,6.007377424784414,7.887786477955634,7.311107695977092,7.14778766151812,5.517346308032998,8.352651285614156,6.771220073962414,8.117525711604674,7.704520180958399,6.70406128364857,8.082572411712325,7.898925400658749,7.0377057791531215,9.988852006739005,6.002930559189074
'36',12.560080061520491,15.062147007625457,9.848826590016607,12.65262868651392,10.823803538380632,6.848880133953053,14.528173842662689,9.841913463008286,10.02284929159523,11.860822523497252,9.83122934233336,11.24515918168372,10.353646386062499,9.27868523396093,10.710106544567157,9.889932674588056,12.503788640028361,11.854640244040938,12.690793142256618,11.811162292195364,11.096643786227453,13.294095818918864,7.81715400684421,16.461397294955233,9.446459754968531
'35',9.498311933414017,13.343470831687837,10.3508225875572,9.243869260795313,8.210406071517015,6.223188137988996,10.237513282472586,9.595107486567175,7.989481642111905,12.58064526413129,7.414189647704461,9.339184256264161,9.127879578433545,8.955191783068452,12.882478891462437,12.171960411325696,10.324172516675176,11.788997464843373,9.452317356606263,12.220293902147926,9.916412331282059,14.513385105008474,6.9665483337357,14.130919466413694,8.564123020614558
'34',13.859093139845836,12.192041157002508,14.00125837158233,12.810386376044722,15.325704426816724,13.053324275135486,14.461748112420494,14.94907563227599,14.25653409127358,15.47136067213635,12.43438079180401,17.054909356940037,15.72484409713754,18.171529198500387,12.842571521579337,15.324803702968662,13.090851050387007,14.020510263764473,12.077503719922591,12.160804562810783,19.88597975259849,18.2154283056185,13.988569416359494,16.470245542521628,15.832882840246162
'33',14.40029845154813,13.620119003553317,14.041524505758954,12.157045908459873,13.324502226454207,12.489987587689292,15.76299668850457,13.280129187096188,13.70772368525043,15.234380997578715,13.831276884133175,12.778540938147549,12.689587623815058,11.48114751418658,12.398603729317458,11.82954935612102,15.030862131665641,12.242262057146636,14.754614312209371,12.35812172156949,14.128016626870036,13.065346556497865,14.369971974474012,14.481317711771649,13.793341466434986
'51',16.15083498423995,13.675706001114477,16.523242633651858,13.069972517699194,15.865129816269647,11.61728953583355,16.097604762778943,12.918614713160613,15.263856153242603,15.815262121323613,16.888268948054478,16.07694051489086,14.00145273745243,12.566116102114297,10.770553300553484,12.837626616946885,18.209084253652662,14.134839871782635,16.140443002230754,13.607574553272382,11.782262027255856,13.50576229060532,14.100315498085228,15.50090003627973,13.764823375439796
'57',12.065340686881381,12.309981114626076,11.82141173361889,11.212231705669307,11.378140407591511,10.697679621675201,11.877085916082216,12.455870052500563,12.211676169306635,11.220731143812483,12.451536215774372,11.590314264442886,9.781574187427138,13.309840664298669,10.785614003382145,9.507878623918167,11.165876913995879,11.483727555049331,10.681893608631132,12.013383168000733,13.160333605661224,9.555760297175617,15.10822128525782,11.56791546247666,12.476518364223715
'56',16.124796302993463,14.79353429516771,17.49593898566621,15.778025617550798,16.435259232620893,14.906854604574702,15.987001868203714,16.372257913610166,15.740669911973534,13.973887268012668,16.55389633110451,13.955558620878975,14.42218457234702,16.409283544902245,13.298203603536214,18.142404754869787,16.149056121690098,15.40769664179862,15.509891168879603,15.539946807404764,14.014062050163316,15.416106188595673,15.407252471347327,15.195229986937266,14.72287051320875
'63',18.74796832510335,17.288403284076608,17.50797225489202,16.60688159415286,17.19874540133177,18.72999104585136,18.67041325819302,17.536503992008637,17.421472363565194,18.722130409156648,16.75360910814984,17.71444935845103,16.218067126641195,17.195248569691824,19.730185417788253,16.690623596689424,17.596236515753365,19.124731586579763,17.009188213514665,16.346281263611612,17.707401938581395,15.7092436886808,17.438783866637017,18.225340885354502,18.551171436920754
'73',20.181453063953644,19.166314821157183,18.664557050683353,18.96458313582782,18.547350725164417,20.64726836552409,19.628669354013862,16.0149065850872,20.37697591361258,18.664049479827028,19.197716472929148,18.68558528827679,17.766959821389797,17.373611272899467,19.601147326751647,19.61116607570581,17.34651332799701,18.082770739914675,18.156043485708633,20.218275888591382,18.005137649990633,17.40511461318778,17.761906640182694,20.3437256002527,21.77987630624047
'84',5.664693484627593,7.795837553545882,6.486333999587533,3.6876904794975536,7.438884484751488,5.479896298415171,7.620965474505814,6.182672927485722,5.890277895334203,5.8524957280162155,6.541810181247531,6.118111277886752,5.883699920272802,6.728587412972896,7.225874012605909,9.533681840991322,5.779991885854249,5.961617580038977,6.621812765857341,6.789443512674532,6.204597159774409,4.772182611789762,5.026030531980262,7.048134010824295,6.237906176936748
'82',14.379474971106214,13.509575748019614,13.465925471754232,13.566940947917056,13.441417591338224,15.032360733297812,15.114755291962965,12.426695802962168,12.651140827115581,13.699396971781454,14.032470636039962,14.122763999211893,11.625149397138859,12.679655580894964,15.594290384128893,13.716907656774403,14.045897882291733,12.898815427027525,13.69273661100995,13.438312864068584,15.099922198376477,12.762903046203853,11.636579497196408,12.424710602495685,14.967047022148142
'13',4.778290529002396,6.333188367675997,10.576257104800916,8.741587789949671,2.2750225422735975,13.107155173636226,12.28972878470133,11.009169773182704,12.639534047745629,8.934172534010953,7.709759471915645,7.380403575373667,15.679426667104888,8.673194475360015,7.850757813899259,11.736745074140796,11.707869964329726,8.08981903211189,8.794407807687218,13.613600046241164,11.259448963385124,9.198338740385752,7.363082844077204,8.997394493397994,2.8253563707192004
'43',13.650640842944815,12.027510900558239,14.421435123952413,13.791563013266012,15.02359748039791,12.394462614957726,15.121525123279264,14.551252416181699,12.883587848486771,15.40312815810234,12.441698290179595,15.997549114282597,16.310757050074088,17.059386732440352,12.68301809971412,14.81341226422413,13.739604740961195,14.033275499912738,11.920740122094122,12.673524531564894,19.264482524241277,18.265271094783795,14.592063271168573,16.93389609111991,15.989495719326888
'50',15.689909301526116,12.84043811705464,15.197559376219205,11.05660567001939,14.204638750367668,11.19681929644719,16.508902214904992,12.397857276596383,15.748384615926932,15.40194804293389,15.6608164836597,15.39676147271618,12.96042568575376,11.020270101047851,9.495062037373406,11.846996376924821,16.268537039757152,13.20507661382239,14.717162409953415,13.556777393413766,10.75532523162121,13.070894184833358,12.214654912530987,15.100969346966076,12.826234719693879
'48',15.062091404992191,14.511167775420489,17.15196903680875,15.091493225331924,14.264841788958261,12.873359783504437,15.048049862642252,14.6424340915075,13.93377305004704,13.302081497303133,16.522223591991793,14.143385000944118,12.168590078246643,15.98127094890479,12.46953384013856,17.971480213002913,14.3690022290854,16.774798066766554,12.508781693857541,14.465445699182442,11.129011730801714,13.778959784527137,13.953887181724497,13.290191505301207,13.199897866015993
'47',16.638983983319683,15.663295941349974,16.61706026564464,15.57705296788994,17.276661236843257,17.175225496606075,17.954250262917363,16.801093319654512,16.072607531623106,16.857612638961918,14.69006779523104,17.330244674236607,15.763980076710476,16.248458956649678,19.03205173444534,15.787742658537542,16.162667725337634,17.447113547619175,16.371723057145307,14.183498015302513,16.073361448444885,15.780497632500754,15.331013693596311,17.3638768497958,17.95326944285255
'49',15.689909301526116,12.84043811705464,15.197559376219205,11.05660567001939,14.204638750367668,11.19681929644719,16.508902214904992,12.397857276596383,15.748384615926932,15.40194804293389,15.6608164836597,15.39676147271618,12.96042568575376,11.020270101047851,9.495062037373406,11.846996376924821,16.268537039757152,13.20507661382239,14.717162409953415,13.556777393413766,10.75532523162121,13.070894184833358,12.214654912530987,15.100969346966076,12.826234719693879
'68',14.468038195123745,15.777201710568951,18.061834121388674,17.158756977052743,15.275350858935452,16.03561211176101,14.243102879480507,14.5925388497846,16.605285277368285,14.579916061541688,16.983232575258274,16.08641870079277,13.996380978215655,15.037950430639606,13.72780799994028,21.35989142079852,13.231322736652638,15.59103444213867,14.55421774964393,16.195610933848485,12.11245402235829,14.912373793456458,14.008477593557167,14.025000952664595,13.497858374573228
'60',13.912188250572358,12.721612898582642,14.30287677633672,10.738344509029194,13.451734913233139,10.970909042675316,15.614109003438523,11.939702781212636,13.398920422588168,14.409616694817313,13.879931824774996,14.280835013860651,11.210159075638852,11.80521649801318,9.585108751955941,10.324208335333937,14.423025107357503,12.29572909966982,12.756958827327985,14.20023729056308,12.164003395199602,11.985481903888283,13.136218341023717,12.42713108230924,12.417289215650385
'72',15.492073231795144,15.497301166181897,17.42830171201056,18.961673407662605,16.29947795288376,16.26502024062901,14.942562504723641,14.967545265322396,17.28902676946284,14.124725153463217,16.700377939747842,16.158552042453103,13.645906351035128,15.871325049645609,14.058867399425862,20.897539128503222,13.18238671197445,15.959192888021791,16.800708293185817,16.74529714072105,12.357208052950547,15.06455152578203,13.608438290476862,15.077627455262283,15.114130063355743
'87',12.298019866445552,13.305594443356537,16.018620276812204,18.068641844146615,15.755661894854104,14.932201204781508,13.118972189174052,14.610396639867677,16.294659956481677,13.813195806059369,14.900211673786256,15.00758105088813,12.391697323065452,14.622028405400755,13.504937481744866,19.34900392894539,11.563876749688305,14.347636397434709,15.48639377348345,14.982710555509868,10.250054946792638,12.298793847583969,11.186626620972293,12.353771209558994,14.665746994041884
'83',12.26362163018122,13.62509495949219,15.809186096108492,17.333510636595513,14.837914767997871,15.739708513674955,13.499465831883454,14.50758582348233,16.04901146719241,14.529330186947133,14.614663858689294,14.064728138505384,11.858382125893012,15.5379768375314,14.498036584898188,19.10423216136362,11.54676034886454,14.356237677296221,14.636470671157717,14.054983615923353,10.020218356868046,12.279697814366468,11.999586094962012,12.999768401228815,13.920513225675215
'80',12.26362163018122,13.62509495949219,15.809186096108492,17.333510636595513,14.837914767997871,15.739708513674955,13.499465831883454,14.50758582348233,16.04901146719241,14.529330186947133,14.614663858689294,14.064728138505384,11.858382125893012,15.5379768375314,14.498036584898188,19.10423216136362,11.54676034886454,14.356237677296221,14.636470671157717,14.054983615923353,10.020218356868046,12.279697814366468,11.999586094962012,12.999768401228815,13.920513225675215
'79',12.147937686898787,12.520648123780889,14.961847009090844,14.132732068914445,14.431275789711739,13.219053368036965,14.104107642237182,13.357421629867341,14.051061013793875,14.444055774675757,14.070934828799585,13.947425747636991,11.589870829703623,13.945643515314314,11.348163028626873,14.020116196133754,13.072202582199536,12.316109261560245,13.497606421650833,15.137393707124502,11.18640083430434,11.791810953705268,12.816387755872777,12.423222348709114,12.784249349153688
'94',12.971186164115082,12.366875259405782,13.856362591699833,13.066625202265314,15.077510613896358,14.355972186065978,13.522376549138507,14.050552763493622,14.408386107278607,15.52115161383077,12.100561211595736,15.007281295855902,13.047272385400015,14.167197796437573,11.195564889156735,15.906962903654536,13.993324583228265,13.419029291033947,13.67500670180069,14.932096169468567,11.023944660174983,12.637485884036664,13.224349019030633,14.157824743196766,14.855846474661012
'92',10.892028945640188,16.767187077974857,16.283880512839115,14.643640905756504,14.831693847200198,10.088826019558645,10.725325455463679,12.8156999673368,10.27075558729707,11.777416634382687,10.270122206690312,14.598524813322102,9.23308933918406,17.165911365673473,11.533999661687563,13.74708330506792,11.467569720305606,6.3834450233831985,10.520352376132994,10.858887615189476,9.435767941099076,8.475677132445501,10.307776001214274,11.430332666793218,12.818801841863266
'78',10.968147336328103,18.42009895734787,17.103119121829483,13.14558028319672,12.016018683337007,10.642225835351852,9.349235083060684,11.954630993060908,7.858135266011134,13.71616997870138,10.602022279860211,12.508265208122126,10.070471766522854,12.93030434484925,10.991964094617058,13.272390102429265,10.480228633027203,6.69552848916547,10.02311336562488,10.233260978781885,9.34895635859812,11.703804770819179,9.522600807790353,11.138113541597448,9.526973823844042
'98',15.006731896223311,20.604643594748918,13.337388893460874,16.756098084099285,12.867618119890253,14.857968902235749,14.208016753566314,12.177036913999851,7.889334972605472,15.545884289543318,19.093052338185718,18.709244902638655,9.432530969379815,14.026739701362997,11.171736947914992,14.358637699218301,14.061775525462574,12.46940560095527,15.400959735948067,4.498410742506884,10.53153146255178,15.068725203919843,14.250806326270371,10.996499086728136,10.30572161631922
'97',14.433400609350539,11.708637596110716,7.859916612209486,10.352504353860196,13.489489713141754,9.208333650703837,12.383689076849768,11.195154841655096,9.355459296525762,12.815327417497738,16.60384928673176,18.242305467395553,12.340398387862328,14.694337566198366,10.45971683905723,17.012797495639628,15.549761056378824,15.225694300939521,13.570776330838843,4.489319887559245,11.413549295540177,13.214649945660977,7.443933214032441,10.864288533020076,12.478789850878316
'77',15.8524242067465,12.620798550336545,8.667277146247155,10.271295466416753,14.757302701106232,9.756576910472688,13.592302081973417,11.357614993461528,9.897965415463723,11.999736873151612,16.173801576150336,16.965917486562443,10.638349933133545,15.121498668772444,11.027902497275365,17.655863070496196,14.583085296822716,16.622565325689635,14.601871328616227,5.750737537674231,13.711508264297064,14.072980741633117,6.843440682281471,10.605283724534852,12.28614371084614
Node 69,9.656216010121447,10.761860038885969,8.966703136679982,13.013051650717534,8.950608584330022,12.5273342325401,14.048047525094123,9.794985358853975,10.569060563426559,11.428137030424585,9.181617930198053,12.167636054994478,19.34078939616865,13.476384506781955,8.420474938107398,17.942693401298,14.961986371251786,11.01953649890252,12.707073725839223,8.668123918150547,9.66557230438438,11.926229740929308,10.042507852416694,12.67271052707653,11.303345501356892
