Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.238066162174691,8.752399978869775,9.606434664514213,11.886130610981803,10.319754780740885,10.735538516711761,8.340605281124875,9.108557257019129,14.048739243091893,9.327568671553212,12.587499663165037,8.85819061226779,12.3575154409202,12.340195850729401,12.209461570316407,10.776746439447713,13.90164126995804,9.482484627024341,13.395128449467917,11.697351576474945,6.114773027313595,11.236590053880903,9.691378564878605,6.580977852471005,8.025795805009297
'25',12.536833510111133,9.68329847628355,14.197215835796577,9.255542121152704,15.143167205943168,11.964882323004561,8.65288269489086,13.630880823518408,16.122201051041674,5.996135790129435,16.992819226228765,10.782262875979129,9.607656517095204,7.622604147150445,9.044412150817903,14.997108140296744,8.421018310175949,9.227127193170348,8.135629478095355,8.650037027288615,5.4529638384429955,14.378137054004855,6.471030033362901,11.868392938906318,18.007935312533753
'37',6.488893586527836,7.687458602700183,7.068311753984427,6.739751364298436,6.273202709463976,7.966001837785272,3.682322562456286,6.373484740692911,7.472197098201176,5.516674269463958,8.200503420106509,4.893752150457741,6.0067648204834425,6.8310599335786995,8.416191325994921,6.00229961027624,5.911925253579,6.90789170134482,5.498966722589514,6.2402754450375495,4.082269235477294,6.219001168597351,9.283319751383804,4.5112211278721315,6.799985611404401
'36',6.028126553317901,9.694069937212857,7.683086960093475,4.9049249363042495,6.929958254271562,6.5779142937843,4.743373831473649,6.847721595029861,5.5281318414448695,5.243175772171442,7.861130120441334,4.149147969462602,7.968605230357331,7.890383610819632,10.647239224713342,7.351481195663235,7.4636634045255175,8.808909185018697,6.613827251835148,9.387144868281998,6.457776470160019,3.7162611312251257,7.317983169511873,5.641157423423695,12.280056554925608
'35',8.754687195986046,8.548984065833862,10.10247103682459,10.167768995955356,7.335731884376099,9.366170381709722,7.696844625592347,8.303051764510064,3.610421635750084,7.170494052756271,8.206483439304995,5.37863313504633,7.02996659732615,11.07911861125978,13.988099065540505,6.722019312370255,8.994511681091963,12.364258338353604,8.099032288521892,8.914020209423885,7.797708213037048,9.054016277116803,7.2447902313259664,6.335737573925293,14.570424160848695
'34',14.60279206351393,14.707112057024247,9.235172771554312,10.872595987987003,11.897556444234278,14.933200121966241,9.491661395876305,11.383738929054475,12.516118532617309,11.337611640752607,14.467276493620343,11.262873118680426,12.28399510340854,14.26965835991308,10.595691224622266,13.254707942346709,13.569555387189506,13.42188137719368,14.527297507577169,13.95915955267605,13.516113534430572,13.331736516051711,15.036618502172223,12.160402317598944,9.799067854230874
'33',10.78799677888186,12.142445994248394,8.719207191442388,12.287432511187967,10.223321840527099,10.52076480992195,12.853867448067545,8.189018993302986,8.987340292935695,9.194812128606161,10.182148733485539,9.62919063659365,10.471786656814032,9.033310339191047,10.964059162113225,11.053227732504109,11.350190672790559,10.54388492106217,8.296646213191918,10.349334482682831,10.89522125375231,11.282085188199755,8.977565924744077,11.654577966208054,9.657534936225101
'51',12.169839725912393,9.634115177680668,10.907944773813934,10.214407601393,10.24576011338518,7.988483964009436,13.31019607064701,6.172891987442178,9.535217732099417,11.588028920088666,8.96979782442,11.344913352272341,11.284008168187917,10.600345945181317,10.355372672485698,12.956949775843484,10.965270042915176,12.147253514197525,11.879734979721928,11.360383038533621,11.962141339993662,15.046248921635579,10.052930033223804,12.004633501833096,10.896556804701381
'57',10.382760234532071,8.937940631835462,9.767810618481699,7.771308200976031,13.83351761186107,9.806955027354412,7.611603057640887,9.551283038518678,7.394555004623316,6.744088121632184,8.881870444865255,12.562016466022193,3.58866563902917,11.164093157803133,9.363225916607941,10.483385174389166,11.344373414925316,13.386061125904485,7.349335626475425,8.817380156474185,10.299708202538328,7.433309612068132,11.12612523345254,9.340282617918769,8.734101389494556
'56',8.894992754346287,8.260906870311697,7.998890988349042,6.562798088946062,6.957730116814513,6.182808844670505,9.009402534800476,8.807640642451672,6.652419807748142,7.838785446706737,7.239067795959503,8.1518784569857,7.746959182339263,7.795087227772376,8.31189852065341,6.430836114195428,8.737897625071,6.333333755084478,8.185030401369698,9.604555933676341,9.19929235892653,4.655593022318468,8.114198167416388,7.598937664611021,5.805751191791754
'63',14.240572577694577,13.50545704239228,13.709749419099571,12.554499864369953,13.586423759071993,15.13241314769438,13.657194123176822,14.019688705836058,14.514099039433294,13.824625435284165,14.910894359934394,13.2549304192061,14.95702945700679,15.553729174059287,13.445638337047711,13.418983379887184,14.056712377942345,15.15537079538571,12.318264846670854,13.775821282569684,11.922718666411987,14.899466632311666,12.658837032534748,12.088712670988683,13.585331006606605
'73',11.022158324414576,11.412269872041724,13.566998255346086,12.976264529566473,12.510743537402476,12.057274293366675,13.671018070210613,13.703510766368803,13.422773989380303,11.112604098800515,11.980471107506338,13.009866877425218,13.685018027592468,12.755446066900596,11.444778165212544,11.20320929962856,12.863886979702006,12.638447943691563,13.321073886072666,10.987251428131756,13.964176863333815,13.04824358910562,13.614059246927352,13.129619860635154,12.299843212987435
'84',6.416250203654047,6.887913219481912,5.80643627401527,9.247944443051022,8.174297486237629,6.45373163317691,6.07296569900663,7.387246595277958,7.118851890078849,4.764864366373914,7.023224705492318,7.178018770574094,7.235831764767434,4.885635643093544,5.303942809508674,6.188226844510163,4.999235880718325,7.689837025805714,7.955071168473625,5.869361274425656,4.766548752689363,8.764136982011118,4.403611690503535,6.5537059955950285,6.098782275041832
'82',10.347963382902545,9.685896528517699,8.531916661647065,9.852998898427362,9.33927817246325,9.157722292166222,10.366111630039248,11.137857731078944,10.396070656670755,10.103972569108226,8.72166548737728,9.722322464251906,11.280896611066169,10.55403755604908,9.34406620394077,10.826425708059949,8.854966178933134,8.168059749905593,11.711695724846058,10.748983777312404,10.06387485688853,10.32359607294395,10.254550463094223,9.424236119528182,10.765862142134123
'13',12.502323714889647,5.700909233767203,7.234916657653127,5.98028469129729,-2.42675237799557,2.6902829235807726,8.40092585774938,13.457125208840854,9.086552209416412,11.280075632458649,11.41334187091736,4.711994770532194,15.630738782401886,14.153968630432722,8.94656259635217,7.437383594174256,17.432161434491793,5.972681949903221,8.827463666101242,13.957435200408959,10.233739099717434,-0.4863719414210009,12.688016160819616,8.85035626647009,7.865408502649112
'43',15.299453163937567,14.468065684366358,9.090751071986901,10.605554845746198,12.77945004802616,14.893129899382506,9.775824286552975,10.628795315041526,12.572989779227635,10.764922794584564,14.233435831062248,11.401393011987093,11.96422263487098,14.34572871332277,9.67684817863143,13.797768588795757,14.91384977069458,12.955431409078455,13.379513879136642,12.592663570847693,13.587004158874569,12.653165639710023,14.4219768052579,11.177408322152015,8.97801140881859
'50',13.014860541414716,9.576998762699166,12.346957603905208,11.994996013666775,12.400367162467862,8.667794269080476,15.245708220831476,7.2028204245978475,10.650065796039904,11.942140189146619,10.582131030656956,11.829554425570164,11.423066903789666,11.703481121084316,12.02055383695322,13.644373209504117,11.071912081284381,11.661940956091309,10.79663581936727,12.561937492755487,11.89369360970269,16.167957337911275,11.164230546166076,14.052089951635857,13.081585764767725
'48',11.031756413620448,10.163672494374893,9.062115939137268,9.379182307557379,10.17571927445209,9.14524626677291,11.284575655418758,10.488118305243095,7.250651036793968,9.89552142989867,9.26119358470872,9.987147947940871,9.173092700445714,10.306692437762038,9.989204581662946,7.383878095760952,8.835317598175054,7.1531988411834675,9.5033338975532,11.014304052361219,10.701876745172463,6.824999986646136,9.842006141453298,10.900961023322385,9.048483754377003
'47',15.43099884857601,14.875714048644321,16.060819567331162,16.05541516465209,14.543969449303665,16.089606817005482,15.928168815600998,17.001983460844112,15.489304014125839,13.60309063118869,16.678482822561065,15.708497169562365,14.9924228691193,16.959807808118423,16.61380582451847,15.216234456899185,16.436643217141206,18.054300566299162,14.93533455990742,15.698441690535056,13.022324592822958,15.949005262592117,14.937609775083422,14.963950914323698,15.730656120560841
'49',13.014860541414716,9.576998762699166,12.346957603905208,11.994996013666775,12.400367162467862,8.667794269080476,15.245708220831476,7.2028204245978475,10.650065796039904,11.942140189146619,10.582131030656956,11.829554425570164,11.423066903789666,11.703481121084316,12.02055383695322,13.644373209504117,11.071912081284381,11.661940956091309,10.79663581936727,12.561937492755487,11.89369360970269,16.167957337911275,11.164230546166076,14.052089951635857,13.081585764767725
'68',11.605935519820536,12.19080503736118,10.5950480115205,8.516375111577554,12.273908199890219,10.460032712926601,10.93415141174881,11.228012986680174,9.306884631407323,11.104821924290135,9.685781285255407,10.489178880353768,10.2135282180776,10.751266372063661,11.423096702783635,9.691595143918127,10.457135735903154,8.053434853281756,10.302547449251655,11.848919448739192,10.48605254441384,8.60698553711809,8.989083188539885,10.825594279423512,11.008463603181893
'60',11.478167135729038,8.97179193398099,11.951692892865733,9.695018050564798,12.379986995584378,9.443995301788233,11.989821732271091,7.713194385848682,9.647999763646725,10.562266042295283,9.843502806526459,12.105877848478189,8.542856914850692,11.283735955155823,11.427429963373008,12.696258571681788,10.919219296388553,12.660517879873805,9.647374384601031,10.486434960098467,10.550013081595363,13.37787696197812,10.899825302843537,11.895554540968293,12.189326078375842
'72',10.736293206112816,12.072929804212587,11.4629918533908,7.954082927858614,11.578290189874252,10.073697951604178,11.399379988741394,11.60996195858469,9.938048893320767,12.42033311710211,9.456815886433512,10.319175416547942,10.047684631313277,10.811593826087302,11.413545233869595,9.315012491595668,10.484777149229728,6.790322452223928,9.892832271816095,12.38635947630825,10.996633296042903,9.286473641754997,9.716138805482922,11.104304725827829,12.234453778681916
'87',8.662424119281118,12.348631159105851,9.926045262318935,8.521223573544658,11.695085601894815,7.9236863967519495,9.95355004449473,9.550942807831587,8.190631601577477,10.845940524129874,9.361683325738046,8.854146828966654,10.228355431658644,10.036775713767446,11.397693480480765,9.018285254700317,8.939151603433604,5.282752952366118,9.635778067383837,12.694816558580328,8.47511987692237,7.914176249974564,7.726332453913976,11.274383049269922,10.468982275268589
'83',9.462507583742617,13.284040770327458,10.10757093274456,9.662072586188414,13.363075148320855,8.392235063879406,11.159139496962617,10.104226798128602,8.75753884184548,11.169099574318501,9.909865234164647,9.556595109602736,10.256519688821836,11.247445726498214,11.672494157139445,10.315729867413914,9.262159622855025,6.019706114163052,10.117896051377032,14.463050919610321,9.432196272641036,8.383127638995605,9.840273838046096,11.218588509052326,10.258764702284557
'80',9.462507583742617,13.284040770327458,10.10757093274456,9.662072586188414,13.363075148320855,8.392235063879406,11.159139496962617,10.104226798128602,8.75753884184548,11.169099574318501,9.909865234164647,9.556595109602736,10.256519688821836,11.247445726498214,11.672494157139445,10.315729867413914,9.262159622855025,6.019706114163052,10.117896051377032,14.463050919610321,9.432196272641036,8.383127638995605,9.840273838046096,11.218588509052326,10.258764702284557
'79',10.992713101829354,10.481090447046945,11.026659359701847,9.64212357531165,13.220481558198541,8.511690062860096,12.042616307672063,8.47606508402223,9.049823358253242,10.814326419088577,10.335554324132149,11.480493700368362,9.898599495680315,11.137547320138598,11.47820714724299,11.091750388510029,9.519929076790598,10.512601941275399,10.015001103160843,12.102401438858536,10.259143795701641,11.644408079082442,10.513146157625444,10.419075936367465,10.819033692090946
'94',11.103269418921666,9.05735758744519,11.48827989919535,9.327041589106626,12.72952978632071,9.105821672180083,13.416250733585793,7.81485776452065,8.399831303694437,10.056690622764664,10.418644375187338,12.003243809931872,9.90842209599943,10.298095786503316,10.677595732810328,9.239155926227253,9.519835371996207,11.232085213120586,9.436439232259744,11.739026512962663,10.149622436762154,10.502392190781928,7.899464544755777,8.968061914013413,11.971392745395434
'92',13.180985354020134,10.361033561497797,7.5018398081392,9.021760722297365,7.837865569339204,4.665736710169075,9.355271489794745,7.357563977297102,5.163340321565523,8.548897905131618,10.971259791125208,10.336759721018828,10.82233357220133,9.762118052271868,8.01990394208715,1.6819478338645433,11.901611695671239,14.70606350923275,9.55120207401156,8.939571937209646,8.422693834633552,8.842920257251368,9.966473467694454,8.084185999793283,13.055594844413411
'78',9.339895044371277,8.536283012332051,6.941567534488387,9.118083305498542,10.27239026619699,7.247564372689455,12.335401502693843,9.65127921409547,5.414168153137327,8.030576555016788,11.1070764880436,7.5459133344390485,10.021653106798222,11.36420829134929,11.528837995218215,0.5726434249741955,11.887391325726433,13.1962712317889,7.854168736479336,6.492118093307267,9.396914231728347,11.205039261184039,11.056023865543205,10.2090633318982,15.08272780195955
'98',12.883919037156659,8.065113111163493,8.742880156181565,5.447211929575902,6.751690591826491,10.6631542748836,6.851361421954877,9.108539732727102,5.129928768519164,4.888298462735356,10.537405054867321,5.285421920584952,9.820700300894,9.323464241778703,7.815249598801288,3.555860578089785,9.032156650431057,10.803188922534812,7.109491892371162,5.409408362889696,10.978843541281524,18.890598978849567,7.130651341844477,12.23817923965189,14.545821771097767
'97',14.709292866146148,13.306768470278215,14.362472379013784,8.440593901852715,13.713695033404782,9.061822037426108,9.20207856204123,14.017335898631135,3.4869129727749955,5.167124780079699,12.386882633690973,8.506006831901878,9.439152793426883,8.790636957516075,7.030052758220905,8.181423636505988,9.714109838114716,9.058918763689944,5.303355207117146,7.054973268573421,9.170325986539835,17.01322486368573,5.2437200921517215,13.162231753325901,21.642074448955217
'77',13.275810993556819,10.828483706191133,14.163146243319279,10.696050751305286,13.069792678355867,8.895855703211815,11.497121249998372,14.114495286567886,4.207305517666223,4.515733933168408,13.085456028803433,5.734103297100991,8.385903183482172,9.50377224731777,5.191313806614413,8.03507170416214,9.898906732724283,11.105148358637104,6.518909267904734,3.510065695668521,8.798985700282062,16.491617308758748,4.029186930905088,11.264294339225584,21.36104942492587
Node 69,13.600840346192497,9.8248044920954,9.455825468627019,13.880453989184506,8.075204339580518,5.253697056081626,6.590402234513591,18.653245536443798,2.130888080220699,5.644942237778564,10.636507009309243,3.3425563622695926,13.219799927759915,10.682131002043025,0.35722089184307243,4.796114474113307,10.10463117519812,9.335725088254177,8.21476150098951,3.8155547871787436,8.135253012500764,8.852074915924481,10.672524195610256,7.931297019006468,16.331204234051423
