Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.032138526689305,7.7036166516879945,6.293875655853921,3.1090573693746544,8.96154914668055,8.012738962917984,5.652058207777747,8.16829893091693,6.350971712510072,11.847786097242603,7.885876281543089,3.69305421938769,8.467997247354944,4.179607073388322,11.746885710297414,9.028430043597899,7.8694626953466535,8.573108413874435,4.164641678380824,8.289373455877978,6.318351514537499,6.9779509990103215,7.508424172770217,5.749525687578452,6.362067480721212
'25',11.332301769848588,10.420249557434396,13.141669236311756,9.896108541178982,7.656131177112193,9.825847917096317,14.372039310757179,9.832280508329621,8.599988820328658,2.781623897181451,8.093840894252082,0.5683866622669648,8.351010494421208,7.639058982343861,9.088964713316903,15.06801435870543,6.557120440738727,7.354269776426915,6.146936415116486,2.0656024054490385,4.157109312097464,2.10506764001843,5.750285720907226,8.596996951311104,7.4977540910507585
'37',7.57668007104342,5.535808288637808,6.674658952026988,3.963440141527716,6.8062400619047665,4.654167962420635,7.031622349289307,6.989016621381364,4.349874158223438,5.8999854592067384,6.838807845666201,5.441083975931116,2.3891593638538344,6.063616233353869,4.486723751179146,7.771276683799011,5.069647864195101,4.745896705164341,6.566790025415876,5.648115977675527,6.652482070402026,5.560005718590661,5.0034228729131405,3.241121148326807,5.5912660477784275
'36',5.950959618378059,9.459489483099334,4.626929908395957,4.903549393318167,4.9730727867745435,7.795873527183767,4.74251705335643,3.898398754225472,5.273034168712059,4.991271384578218,9.753897297059817,1.2671136041168847,9.12738028354814,5.360666901630337,4.999671598024681,10.468062980054599,6.431831610305526,6.1155468674354285,8.902427416976012,5.704377001331393,7.756690257701322,6.732939078713423,5.284326140739948,4.132415692655866,5.8526360679764515
'35',6.436997847587827,7.377779332694707,4.621142005883332,2.376194061181398,3.796273457529296,6.003100849700351,3.7099947908742594,4.286756704485179,4.43579114839747,3.924865283553391,10.303056637269583,1.217291488764365,10.279956920688708,5.56405983753368,4.9213367795078495,11.851172333736718,4.248313903178248,7.062092670059691,7.853462701842655,7.9158902739399455,7.494341953301499,5.392306511797011,2.908133402862234,5.34551519099859,6.6113235199765
'34',9.152526715868735,7.984196522735463,5.7719758283177045,8.229705445327488,10.955427617266196,9.422421372921455,10.115079784550026,12.991195887183256,7.744016982119785,10.296133201301943,6.9599322180767835,6.474590064720732,8.697859443842525,9.702661930249326,11.016304425159245,8.4344687483973,7.799883731969919,11.051440304838758,6.575811210400511,6.354557562551332,7.763096685335876,10.635291330530197,7.664561209518655,9.221093947469567,8.082665434492023
'33',8.836713697975105,10.631278574563314,8.598370170685739,10.108040980483889,12.217117906330287,9.81764025201109,12.366969407892443,10.987817934029286,11.126869709622387,7.617765355143126,11.451629481478921,8.023747558713247,10.101444378939782,11.891176268813885,10.402054296683394,11.08350736342332,9.063643486315256,9.096409436613154,9.370761887726276,10.25202812062218,8.167116125396126,9.750720728898557,11.242311732348641,10.145062528174162,12.457078540132688
'51',9.320785918112968,9.087957854515878,9.732148255596579,9.046048250518973,11.512268818423511,9.691470361253922,11.34849278024428,12.358070757766049,13.062786940470035,10.700534192329696,11.654524404348985,10.431102319607572,12.095730055767843,11.936275594171274,10.390866902049918,10.452313336160133,9.659354719901296,10.60161166757083,10.124128116966224,8.702356034628188,10.560752684255778,10.232797562843874,10.419552879372,10.936990616218383,12.4755260133217
'57',3.9140996738088623,8.334323753163334,6.936156006800387,6.828543877000746,8.721881113348283,8.596714059444638,6.022804454803703,5.761144396373445,11.537099734513228,11.391899651042653,5.002880539878491,7.277145190795346,6.310979760958168,9.975835709553053,7.916090738469786,10.532337520375162,11.344782338292944,8.401052646315263,6.000401543710656,9.656688622173675,4.771182313053932,9.772941673643558,7.875252099905394,7.232019002539846,6.200347549825817
'56',6.794669168168589,8.107623369762699,7.985491815122062,11.714976490451066,8.753462289918897,10.653731290434674,8.206001253436513,9.088927022788607,9.679727078052629,8.06626564449445,8.355138954185248,9.841100226442919,8.637971654828513,7.532253735507728,12.044479665927746,10.720638790566554,6.354589661692421,10.474839702463948,12.392066911655997,10.122086024727059,6.4020748023696425,8.82823874780108,9.1143772865431,12.096838292489554,7.609670525631452
'63',13.044047677939787,13.366034600558612,15.104404759579257,14.740411073395649,14.894346113484087,16.76702550157896,12.875206057644844,14.723825983745334,13.796078593787465,16.382023107440332,14.683318223904891,14.13620205379481,15.366741977270765,13.87092090466103,13.744000028716975,14.713174591102657,14.861407715224887,17.420231584413706,15.245765768646685,14.222078374110113,15.771305663952699,14.207486362318406,14.466594996657944,13.691945381416827,14.66607807432768
'73',8.343430830740221,7.765933407463649,7.602336718434755,7.518049409376744,7.656392718605131,8.787618578096797,5.790591680567626,9.586213053548684,7.686465976640235,7.185084542685354,7.847002149678913,8.40057730673972,7.777461504148207,7.275114196176985,5.290312744054504,7.362533159733183,8.289775703313127,5.823654400683443,6.760876835511887,7.739705942811259,9.121602926426219,8.117936998603733,9.496594558521215,7.668331747349887,9.856891175676585
'84',7.796570863000531,7.1957456599156995,5.1286254831241855,5.5829559001876286,5.253148246373288,3.282390521384176,5.753017702664115,6.924273897523929,6.840457960650595,4.754052744819132,4.2932758906003015,3.9067535526859754,5.634979054057518,7.828790757437666,6.368470831997382,5.376086941014913,5.8338666622296556,3.7368516150884026,5.799701125292996,6.199020113833127,5.608609571580718,6.09929497583481,2.975225536263356,6.22568844856701,7.328519169198447
'82',17.83459720847061,17.44016019635769,16.983614246482485,17.167708975459924,17.688114109928556,16.920775702248996,16.81244652441949,16.652216440782503,17.75649450922281,17.862427738541005,17.20027762750099,17.461773419875563,15.83717640171115,17.566060464209855,16.23160597927468,18.710798734057207,18.135759373798216,17.24810004887791,15.904841705695603,15.708255968948052,16.66322113730969,16.54522787210029,17.102410523960064,16.372878455008337,19.069372276579948
'13',12.786302260491102,15.474111190228868,3.666716265506773,6.551863285510567,9.975541805178223,10.885523066496555,15.830943268724887,5.480765271913547,8.772552079757242,17.978199442470704,4.497059725904278,17.039131336098684,8.6794755329628,18.659434199848686,17.262430853527515,18.20428193613491,13.236440864516839,6.468782322511289,10.039538732858116,3.816750456665333,11.289819827005854,8.232036657520093,11.661749049759853,3.6262608078853655,15.220209509825928
'43',8.869922468965791,7.483643983910556,5.326339478052985,8.056427470914906,8.825143237981974,9.446019743277722,10.609196001897745,12.896877834882037,7.41798057697239,10.09247992344281,6.795737778435486,6.5335450146747425,8.204312515472246,9.875129610464741,10.533556692507105,10.08610862039068,8.21501462638878,11.525832800496683,5.1514959834826755,6.010739591490655,7.110729040191125,10.225048815557606,7.354162009128936,9.332480115072585,8.534108340776244
'50',8.56965188184635,6.7231180950570755,9.46499805127184,10.646823135739684,9.2238228131574,9.233188035096347,10.874416157158786,11.126083083304755,12.816215290282232,8.694902771327802,9.88933695954488,9.391550156924668,9.697907683774401,11.616280264510968,9.461785671142161,10.27062574842632,9.436076614320273,10.754619553325265,10.022829302746365,8.032351725400712,11.175070358732967,8.50915328498329,10.502389158736264,10.261912989493522,12.029963001764768
'48',9.072812085423772,10.57313514016672,7.997649343378222,12.240018951856031,8.460694090864072,10.969853873277488,8.928369493172351,10.087524965567885,11.125013585185112,9.080380287729055,10.045523338507683,11.69740552818389,12.133523307978486,9.392553468777008,11.714430782663623,10.683246676834148,7.119701314801398,11.64461808599262,12.382177025451758,10.815925476216584,7.56617104185783,9.786749835155614,9.588457317005766,13.29299882224797,8.88588047277824
'47',11.822463969441438,11.844763071749048,13.497908914387507,12.500869765646456,13.353143768890323,15.259927714747397,9.36126037196461,13.933428781967612,11.350503131770855,13.203142794785778,11.786525058706518,11.63502146207148,12.507599923114233,11.442972806061006,10.961379518520872,11.334655185215825,13.558856866121673,14.097113710325498,12.657428334086719,13.86946874474828,11.981114308143857,13.048820568159314,13.19944278429173,10.775505791401295,12.228123815942594
'49',8.56965188184635,6.7231180950570755,9.46499805127184,10.646823135739684,9.2238228131574,9.233188035096347,10.874416157158786,11.126083083304755,12.816215290282232,8.694902771327802,9.88933695954488,9.391550156924668,9.697907683774401,11.616280264510968,9.461785671142161,10.27062574842632,9.436076614320273,10.754619553325265,10.022829302746365,8.032351725400712,11.175070358732967,8.50915328498329,10.502389158736264,10.261912989493522,12.029963001764768
'68',9.590395724399874,10.511019082193652,9.132392152532809,12.23245442134144,8.087075090051199,11.664389500310923,7.964108467664178,11.106490825507251,11.669511145444261,10.277859283243412,10.577750372747916,11.372695673341541,12.203580935659767,9.768996330391374,11.524484127842488,9.592517629430926,9.788134134842934,10.980953053617966,11.361855913805606,12.499779414371393,6.394752027696113,10.997532079957976,10.030639938164935,12.966415966637179,10.750483069080726
'60',7.138553868148353,7.615830291386071,7.8980537186917585,10.002404029258555,9.138147378663573,8.9137533086338,9.346426731055322,9.091123589220528,12.91786253531903,9.39483053359206,7.101775305026391,7.419178731131971,7.568224757467224,10.527711471758847,9.081375519111285,9.576510057801896,9.151651230819363,10.740330600365896,8.786809217585944,8.907965712609634,8.56205117503949,8.487193661969947,8.841149919626822,9.251609779422674,9.768400132239226
'72',11.005741149182525,9.925326356422053,8.176877623480584,12.649718465646194,8.607603003038173,12.567341336665148,7.308466311754247,10.565878815701776,12.438972966997559,10.063551319115765,9.805758560258552,11.675817631486199,12.014176821075056,9.259761788622964,11.598183292059401,9.349225658544647,9.486191201270275,10.765443636510987,9.987175758436859,11.695515099701264,7.679621801732855,10.994848156953516,9.468885042673868,12.73795780647274,10.239874395236246
'87',8.523769577841273,10.626200319895199,8.154884734001879,11.465830975254898,7.138648945730782,11.686238487762598,6.683194104836743,11.22809777626882,12.1909424000752,9.579301895431598,7.328380544573593,9.942146161456026,10.333803018114576,9.629038286766352,10.871716624752587,7.914356140258065,10.178794323321412,10.397834980829584,10.95420411492057,9.639864504106352,6.273968797045609,10.397703730005661,7.591911011076154,12.316437541076555,8.299238754063987
'83',9.152704686030813,9.63959576991657,8.286206776732996,10.649590350421308,7.850122927035222,11.474206396880819,6.965390710636713,11.026733375417646,11.156284223559274,8.933150274481713,7.206403082737777,10.356236616977046,9.684103715089229,9.160833720460804,10.673265666328147,7.3027983413101305,10.254033465556587,9.940060524442455,11.63661910327722,10.241056903004488,6.063290501889441,10.140175573960702,7.41927011084955,11.350701449922438,8.465454576994647
'80',9.152704686030813,9.63959576991657,8.286206776732996,10.649590350421308,7.850122927035222,11.474206396880819,6.965390710636713,11.026733375417646,11.156284223559274,8.933150274481713,7.206403082737777,10.356236616977046,9.684103715089229,9.160833720460804,10.673265666328147,7.3027983413101305,10.254033465556587,9.940060524442455,11.63661910327722,10.241056903004488,6.063290501889441,10.140175573960702,7.41927011084955,11.350701449922438,8.465454576994647
'79',8.360910979737556,8.027401418041174,7.719302923685062,10.174478418911118,8.62999166277545,10.563231714738704,8.333943117862745,9.814763111563924,13.244724456045347,9.655741993886965,6.8438226499941495,8.31970320309053,8.544083535142011,9.745289879458966,9.458643072308934,8.403085812674872,9.226578884128363,10.989753245451386,10.861150456792053,8.824857200333588,8.32787654920926,8.666894206933634,8.691921876236368,10.367483490832875,9.031833108010284
'94',7.16142756921053,9.137827060830862,5.479628404539338,10.150825937079691,7.8796917378110365,10.420514155358026,6.985656081154977,9.04733465861581,13.238676864225775,10.171016797327491,7.183237916733305,7.075437478881513,9.201242764922018,8.81900929691988,9.164984276128136,9.47702417516457,9.926384436347725,10.18164075302532,10.286599708290124,7.99438718619478,7.464397734866967,9.025416104057513,9.067326088100767,10.081935339633521,9.165850608696761
'92',12.705348303453688,5.964584272108518,2.111524194016296,6.21658180623967,3.8515148464255726,6.229395234724211,7.804135745349565,7.043893050682546,12.61885688184104,7.873804537533778,7.513490919324135,6.4392898701689205,3.427971451666952,6.149517120916458,8.84801846967709,10.943818785950482,9.743748851539303,7.05196832200451,7.636177737078018,6.185571306048077,10.572941510117705,7.278595765446841,7.168260356064115,5.75628378955479,10.610060714811368
'78',11.836237499600045,7.155950445516072,3.2889985115458544,3.047339747064027,3.94067998935502,6.9261164044911085,8.205890304376002,5.913273575533917,10.318195335185749,9.913445144171636,8.835286376028018,5.121487788449713,4.9596453918599375,5.0908472681198855,7.91818654195591,9.210752851590433,6.910330616661379,5.070725385384455,6.3377927657389845,5.198008726971825,7.498618111832378,6.704760738113629,5.58487528346672,3.9570979981719225,11.175602552419296
'98',7.825685880422771,9.173877952199083,1.3937439532614855,-1.7132692705371961,6.081950791267583,4.993913924928753,6.347766053697766,10.598836947165639,9.430177769079215,8.664497328941994,8.634094362878496,4.470815481730293,6.029873591335624,6.172805271056663,11.95997613847924,9.419800721932504,10.057094621988535,9.518374823679608,2.3656805322412393,5.398513985914471,6.064965635432296,3.136618984479704,7.6422621867937375,7.9730718783024574,11.51595756504279
'97',12.119053809019627,8.022892631120564,3.192272209137493,5.030952148408867,7.523954258131925,7.687764156838871,11.253458590934232,7.590417063025749,7.817254339310979,3.5894133750356985,11.140360709801229,4.511221356231945,5.0858217605288125,11.925502910657224,9.584715049690665,16.04522876830688,7.858576035316917,13.210991408812234,-0.9749136959562361,5.102199205069198,5.297367720924764,9.11174118358426,7.136662302878864,9.353467858940151,5.633571895870427
'77',12.962972461935582,6.383172026129881,4.505382658259192,7.647546691917756,7.085330107973748,8.714222663653505,9.960651920434698,5.13607811015353,8.354652706346874,6.331337804683996,10.956369712974121,3.456944646748102,5.241291405528569,11.871757172111778,8.974476243030223,16.104600631766168,8.646164633782215,13.946666509402666,-0.522386694669881,5.637235368149005,5.885287496261995,6.4445626750359475,8.237854818114746,10.826374500247704,4.821697343074249
Node 69,13.450984402480703,4.545544470279411,7.975829418178234,9.485508512435633,8.733023960782157,7.3427916060120415,11.340291964849724,5.246501938909245,5.859482217212297,10.687301045147537,6.138906001176831,4.489469762164495,9.61106800834215,17.200612151921657,15.947174079501282,14.013568858359434,13.290791514146449,9.417453041286196,3.468429300777064,8.639934194468369,7.289528526074513,10.350788024535632,8.260620184141336,6.964973273023637,2.035739776694115
