Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',34.93926904933538,32.85704354598633,33.70568157066554,35.76766649378515,31.081352908310535,36.61480128146267,34.241042483674406,34.424068584194025,34.99189216906479,35.66816343801826,35.61260610316393,36.67588434595338,34.42991124896952,34.959302842359754,29.972519342324567,35.02575491850075,36.01381942490324,33.99345682700471,35.47125922018771,32.80152221680928,37.323924056368256,36.19105199428335,35.49283622201896,37.364976612669444,34.380631001243586
'25',45.251056174552886,45.61923457773238,44.58397087926686,42.50959661490721,44.108259399987816,51.167139108252165,47.07150267524249,49.612060914322804,44.87575172412588,43.361460212089106,49.08405133056141,48.20984291537189,45.677477997223654,55.17592748993951,36.70527778134283,43.856007376314565,50.39599061281773,47.53337071532884,47.26319985441326,40.410038412761935,43.439625396905306,47.50227361227163,47.604906307220936,49.83033734259752,42.28899561142773
'37',35.42500099877987,34.23290685952403,32.36764840813762,28.55960035793167,36.92217603626645,32.07496223889554,35.076104572490124,31.094883518541213,32.85123760182038,34.83093359950862,33.44790739590707,31.476671462218643,33.411279696922456,33.252964981673195,34.33399659560167,32.42379997162188,33.68056239669279,32.77656535582731,33.64727905886181,36.55000385832018,35.78260400998501,33.83240725272622,31.87167542769491,33.095407563998094,35.56717649877335
'36',31.05085073836264,34.77538752521661,36.599372780540456,29.168281077099188,34.915147113066546,33.46578322733255,38.1691736605766,34.10999644173708,32.41743221290251,36.00046671158167,35.24249555930501,35.25060661643515,36.94353514901258,37.32280883888967,32.75111694984171,35.071987655974354,31.993247810341067,31.4546779430434,30.288981758302718,35.20494515673366,36.25427226996615,33.06430584100162,32.78458380161623,36.02386522636874,32.53747703323925
'35',36.25819948163219,42.76707413857905,45.23643657223751,36.260161753974366,40.82415619715721,41.01069302537125,44.27597518731142,41.55372843938607,38.69796719016483,43.16328338899355,40.81556660920572,41.88068813711873,39.46090703481964,44.99889524461038,41.00953379616779,41.42322605120824,42.90169497627816,39.73774238549583,37.37578883690276,40.67824633161533,42.78003001602713,41.47340235023997,39.28020419800612,42.44684361713776,37.24258775006381
'34',51.68177640194673,49.0616082165641,49.7665039560851,47.16256337426477,49.07105571775757,51.893518245235015,48.84151105361365,49.36521769599005,47.524190110636326,46.95009044623538,48.022947678109375,48.89150702023471,49.632960981306674,52.6688957033946,47.25741831958831,50.00486164679768,50.742665787982595,48.769315034689726,53.5093657081099,49.9563989500745,48.37412555034504,47.69769096943519,51.1052562314025,48.38020209449608,50.2166327338296
'33',57.26567854294845,57.89208251621759,57.69526360765686,58.59328438800393,56.7175786354939,58.576546392645575,57.13058450561729,58.97595223759216,57.33898158798301,58.66047198063763,58.90911258899819,57.82913604267075,58.07405038333616,58.350895918622896,55.599868355535435,57.62254112768405,59.51371596902513,57.89862242728797,58.330225076476914,58.268906957948964,57.822808922056005,58.62789979612231,57.46908096246128,60.28808507154515,58.27252335279825
'51',53.572830652619466,53.07190631028145,52.56602585191497,55.89568217366348,55.304299068977905,56.66531263350483,53.70573302344518,55.35017553740943,55.01709234145645,55.31694273497944,55.58176721785754,54.35414677074817,52.508098560990156,52.49288539729298,52.92191953507086,56.51434209392207,53.45992164660008,50.25725290290357,53.854996947821995,53.119254151286576,54.43775277361595,55.59243705985882,53.65494555590726,55.792752110485914,52.98984070631233
'57',52.572353951278316,53.442027454491836,51.6892342268915,53.38009754079264,51.980326941234566,50.65478400855901,54.155398466734674,52.2013685187629,49.90996367404589,53.15524762906814,50.18932114688399,51.85894659920127,53.49579804031068,51.12031988677393,54.852843928983745,51.37649726986245,43.38011258589565,50.52615037118247,51.34239636585396,49.06029178682915,52.33367936901693,55.480052536885616,52.16853462754375,50.23226113041909,49.6953384125617
'56',77.28885315269343,75.03854105042713,74.62055533859255,75.06716522738702,74.72862309341907,73.45114618593094,73.94120882730046,77.51513695460078,72.19229588658004,76.04644438359168,76.23155056928579,75.56636668685744,74.85066468867471,76.52111865924284,74.92828643722612,75.50708097765681,75.23639189530192,75.94831599639178,74.71592226642625,77.06727933109701,75.47797961246434,75.63099045849012,75.5541183676351,73.02412226214321,74.13234143922104
'63',108.1068131384401,109.3928012595321,107.99337996168116,108.42324523136278,106.62573575852305,107.74429890258654,108.61441546569235,109.23716358720182,107.38165044823818,107.45707424876674,108.90214296486526,109.26491651408836,108.65627703380095,106.91600119682094,108.32614131613946,108.84282750458415,109.11722991113955,106.29269131129307,109.59149079019808,108.66650610071125,108.6552185946992,107.63654684098067,107.668799686304,108.68373361200499,109.39791805560398
'73',51.486120374850756,51.84100499557358,51.386359046800685,51.0500054904209,50.94158876609611,51.41029967209334,52.607111971403214,49.600147711587674,50.418478680310606,51.55853870959862,49.54803174535483,51.77819166938398,50.407962612891126,51.00174610551325,49.71207128243547,51.92628325920032,50.90568829136428,53.943569728979035,52.18852461663813,50.286670634653916,49.573965077376606,50.884080782396694,51.09240577702692,50.945488672919154,49.235022568782206
'84',44.30035080997484,48.39266653825708,44.99727082141606,45.382399815871,44.817145009230494,46.86919541758717,47.933727022637775,51.43035033810694,47.707343930233804,43.99482379198671,47.773660581844695,48.45919072889838,44.390507630261155,46.26389430795691,45.8095437991685,46.705651716265,48.66115446725131,49.30923534568975,45.867939600681645,48.75946538314028,46.08337354647471,47.163433706750055,45.87880958175714,49.788798887886095,51.26291670051189
'82',46.414315282441486,47.15012550897898,48.134323710206694,46.67605586479197,45.431355473086775,45.170641887077096,46.867696815458885,47.74018024793119,47.92852298283855,46.0431325192091,48.422873632460835,47.51795435098853,46.81569999219655,49.14832451149782,48.4067264109693,47.00353830616247,47.741691514349014,48.09869122917515,47.85223218919051,49.3250932558432,45.92275559853527,46.762452520310106,47.43840363897087,47.08047502148415,47.93814960581691
'13',53.059906763828536,57.33786563318608,51.02292519719411,51.797157246213224,48.35569142101955,57.073753723359175,49.35921199562126,57.43155021122371,57.34877803625153,57.74024366763262,55.23549155840426,57.32179635783378,50.14843315634974,56.06443320956954,50.904388580528966,54.90258737732533,56.5959551171477,59.91142016152404,54.95849817106108,56.38697878838234,62.68184229734722,60.44782604147731,54.74378461721457,58.28430394851723,54.84085091790153
'43',55.80321160842418,53.684335099667706,53.42772653113852,51.26594326317265,53.99071347331001,55.666994281182035,54.32466000784373,54.46437791166986,50.95209372340927,51.40657809031572,52.03718267307866,54.2208606031064,53.641740042426434,56.24964990368254,51.637077680147584,53.55787029895384,54.42791863398144,52.8836026414844,57.05542035686458,53.74012165465079,53.2731828334521,51.8721978851102,55.003019596088244,52.978675696557886,54.21854818379661
'50',54.55321393622429,53.69078186812116,54.122186897674716,56.225538502304076,56.514716397691764,57.689191951984334,53.73529159078853,55.08549521376205,56.716161000318984,56.329955686644546,55.72228158185043,55.54460938268679,54.20793010807105,52.85875826665597,53.73967364481142,56.00286331949722,55.538324303792976,52.457841574310116,53.32235116981119,53.89860811435586,55.37913522218922,54.56489685692251,55.66686786262002,55.14142767178834,54.188156127424335
'48',74.6665378494364,74.69661975662876,72.51558481179603,71.83478577467865,73.38168721386141,70.79858094491156,72.02351720106974,75.87631945741427,70.12603328981217,72.84270785177245,75.57187439380493,73.92159432509088,72.16515208346809,74.75616140427324,74.46077542450705,73.69577882197457,72.80959518768734,74.47252799843021,72.09467453185988,75.40197111611064,75.51418998602108,73.27118169582056,74.70479044963447,71.0742602955133,72.23691919283931
'47',104.9867966719622,107.149974107325,105.5847892929212,104.92176251338275,105.0422481910472,107.04517217780194,107.43836748675352,107.0585076766231,104.87665961116515,105.29523099042557,107.76047404277689,107.68443567237271,104.04126699403665,105.18271147076622,106.67803806171901,104.35198975508862,107.03900079158161,104.9069140259089,107.52805736876856,107.42085428881187,105.4235271060557,104.18173092921496,104.97878664515095,106.27055255495428,104.92807004280304
'49',54.55321393622429,53.69078186812116,54.122186897674716,56.225538502304076,56.514716397691764,57.689191951984334,53.73529159078853,55.08549521376205,56.716161000318984,56.329955686644546,55.72228158185043,55.54460938268679,54.20793010807105,52.85875826665597,53.73967364481142,56.00286331949722,55.538324303792976,52.457841574310116,53.32235116981119,53.89860811435586,55.37913522218922,54.56489685692251,55.66686786262002,55.14142767178834,54.188156127424335
'68',80.81695876448643,81.34175837416853,80.14349241182052,77.28231129435953,78.76732046089609,76.41811620924257,78.19116239755506,82.04796278030325,77.2482979459706,77.5679594963602,82.77633823152398,81.03913254664162,78.27038419011417,81.30662198727428,80.14967481059774,79.95786595753391,79.38532139803223,79.77630354708181,80.31453211921925,81.38360158079685,81.62962693647545,77.95784678072286,81.72279529855844,77.03281579710129,78.2456829156343
'60',53.6593804232073,52.08169095768921,52.829475283484335,55.58426643480777,55.23116334297974,53.611133384569776,54.41808793422908,54.4046815145252,54.27710032330876,54.9298144402712,53.67634568691271,53.939711044593636,54.09218432714526,53.07617697126881,54.481865703550696,53.522208653372935,50.25706845464549,52.00870844775995,53.24947874481983,51.92909764190985,53.9938779786889,55.23134183042417,54.946882324661644,53.86019926855189,52.79188687944815
'72',77.3976044552534,77.95200773749383,77.63546709128666,74.71927681999041,77.5858461351414,74.22907173816544,75.56938733852255,79.62912709719437,73.95351212820452,76.31012424634632,80.93342406072044,78.21040341697477,76.07989466714402,79.19896897173459,78.02287573672193,77.0121226047653,76.85361075177826,77.56797911818364,78.74571168797387,78.15902140015334,78.0277491514759,76.2928632524232,79.1273932092823,74.68557629848931,75.41692516961861
'87',73.3730345374797,71.2977680247917,73.25957070072708,70.88030488603198,71.31913778718506,71.06070881968621,72.212178065777,74.7551756808595,68.95777873396763,71.14709188489616,76.36744863574634,72.57944364566336,70.25453279598831,73.71376679314163,72.62544602944946,72.40224562373287,72.90030444318595,73.35407875253198,74.0319890437642,74.78399745215286,71.7665047441131,72.42328184757251,74.77123708044694,71.56970777261061,71.46765997182425
'83',72.51497869046258,69.83034375673269,71.3888945911768,69.41822862686635,70.08217484814462,68.73179994097455,71.01246593247983,72.31728838387001,66.76024736613765,69.85552103232538,74.77117091957888,70.99744105101318,68.37938026940375,70.76062677311599,70.37253835966004,70.35187160145185,72.0592138672058,71.7493479797195,71.4766074351255,72.73323540709079,69.15537091856132,70.54532438043647,74.0888651423451,70.05025066450132,70.0085230471508
'80',72.51497869046258,69.83034375673269,71.3888945911768,69.41822862686635,70.08217484814462,68.73179994097455,71.01246593247983,72.31728838387001,66.76024736613765,69.85552103232538,74.77117091957888,70.99744105101318,68.37938026940375,70.76062677311599,70.37253835966004,70.35187160145185,72.0592138672058,71.7493479797195,71.4766074351255,72.73323540709079,69.15537091856132,70.54532438043647,74.0888651423451,70.05025066450132,70.0085230471508
'79',61.99102185102067,59.98972000505476,60.39652799928328,60.7765513681652,61.713981970187554,59.215289031962975,61.36934501182208,60.99621258343744,58.723854795269524,60.53481806636805,61.92286388714503,60.76133395841513,59.67149728107479,60.27321179177765,61.05294631324501,60.60540505755679,59.731501645888855,60.909963916311476,60.42057022364649,60.99095836258711,59.7397663633631,61.76401035623947,63.20011796211084,60.166574171459146,60.207485751193275
'94',59.93818402245463,60.20549569172001,58.4746505970485,58.97692603123355,60.30672115651623,57.46051056531717,60.112070515574565,60.11855329554229,57.83389221442805,59.77072113994242,61.921823646294605,57.98619641519117,58.42092225155852,60.1203220836308,60.28474890204969,58.55848587200871,58.39093855661022,58.13775022777666,61.24861124721931,62.424370773006096,60.03345484003895,61.39110010996359,61.82719871789042,58.741093063012876,59.04539420945374
'92',48.377047839271874,49.26505494303837,49.35131541150905,50.858250603325864,46.98546075785974,45.57713328402868,47.173231931015145,49.46259671688566,47.265793638969214,52.42745803864716,50.26245502731084,49.80980055392176,47.5524787099711,53.53048427977331,51.270144330194086,43.44879284107572,52.75056123761208,47.85510690694291,50.006422244260264,50.61350786130744,48.995976799190494,46.794910605656035,55.579531221130644,47.6309579140103,49.69509578428062
'78',43.97063365723289,44.79289833231807,46.451384933341295,48.129060226310855,46.50909429346479,45.16631452927253,44.68755882808955,47.218953143381064,45.54827690627682,46.8739396405384,49.64595953543504,47.33383658341121,46.69432893779188,51.85034367473261,46.25816623696822,41.13008243765579,49.0917028245334,43.83221920904608,45.58009933710316,47.615420015925835,47.575549897119565,47.20963569841745,50.60851596510445,47.22796184469482,44.29016446382666
'98',44.096588631277754,44.58328436708083,42.36410948475417,40.82923813587736,40.70032500265704,43.8392376014554,36.747169575006104,40.68519254426586,39.609441670164145,42.01467852756921,40.149121961116734,39.779775881158734,42.004975831326554,46.21263451704749,42.612348293984645,40.172024525859,43.93449080311983,39.99650801662179,39.99042803298429,42.483878767580585,46.144781124457474,45.89609405702099,40.13264578237191,47.13711481123291,42.18690381754003
'97',41.32725273965265,42.62882571908155,38.30310278653313,45.672059642147794,46.24564742883294,46.44628837234948,41.391698736345795,41.862352676394174,43.52419420581731,44.488140122945076,37.0818738191918,44.41480625919518,38.83421838189222,52.60960479030444,44.725994440500564,38.46866656000205,46.24241787637024,48.68292432671144,42.91399552719918,46.26816053607345,44.845631116634465,47.67340411475638,42.961895267246256,51.32188107560396,40.23028786649206
'77',42.0397836797452,45.733358262250235,39.32399952110921,44.14180582169668,48.27724415132835,47.0143433550391,43.37158158812614,42.152375867237105,44.73991003763859,44.48040942301644,38.36424393687896,43.58602714250982,39.1938255365126,54.127701764291125,43.760847079621875,38.261677482634845,46.33198451929062,46.95621038352461,40.1307239026483,48.032501760094135,44.49746430678626,47.539273505155236,43.740750986430285,52.46923065915468,39.67026293632988
Node 69,49.34551983855752,49.00949070040704,43.66460144617759,48.70709350636963,45.3339252085301,53.53715246546469,48.23118176453738,47.156794354801534,47.24121657586805,53.94806020271121,44.89175372050987,53.93678543771643,44.35505217047684,54.321811223975175,45.924859329412676,46.4706838495554,49.057282687424234,51.1822977624875,46.75206748936105,51.02137383389715,52.02044211211176,55.05223115815741,51.50343329899517,53.29811957337427,41.97131600525365
