Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.578653897863,9.870542773282358,13.643587107464404,12.183645555641279,11.830158638968298,7.652181755088536,14.990377373338262,13.611691287706682,8.229619096607081,11.924404950959058,12.179158122906477,12.264664013185985,12.525286819788244,12.43687025723926,11.344722688257495,9.50068994411278,11.872045839921215,12.744207899189613,14.807925865003224,10.566305517954843,14.8296733083043,11.286194263182852,11.229746338156211,13.846830969250474,9.269030253856318
'25',14.552660856959562,21.62248295074182,19.45388403195459,22.033026924174994,15.230591950004463,13.032033100354509,15.61881962518179,13.397712683871614,10.269888426559291,13.609670487645971,15.753248991237985,14.697714244295492,23.23671396879398,22.072908931274217,8.505144512945778,12.90494381130692,9.794554534438575,15.940605940539854,15.386095809217698,19.407086190777164,20.16093780388978,17.784702475826226,14.092072021330976,17.662317464784998,18.960242708874947
'37',7.411039563751579,7.442473949385296,7.832850174855343,6.834029649966951,5.386449226551675,9.339922960773396,7.326168951776966,7.5122528935081645,5.661609646541983,7.609094771736485,6.962259177232703,8.322873553089185,8.413226875196836,7.634824877028008,6.583741489091236,7.015419810955508,7.788473572320057,9.119728064779943,11.557177890870957,7.6428125521149175,8.978798902104803,7.143782686343743,10.002993701447785,8.589123253023633,10.370090704234155
'36',14.270285972228598,14.292820408745317,16.853958696384222,15.667123136617677,11.706761793115366,16.56227507349404,12.743810506960958,15.361324295670425,14.484189561524243,13.925992489452032,14.99609792022177,15.872955692964226,16.7486409476731,15.26709575238369,14.308658063912112,14.684151852493015,14.759985439308291,16.735732421000126,20.515793733872883,13.751084808647276,15.55121791041752,13.855101232911842,17.288928141390066,14.224596651801091,23.7955612765836
'35',12.772011036375298,14.042510982511498,17.915154659263358,12.895542962419508,8.665223900702824,15.105476963244472,10.72763300991698,15.92480997918847,15.575326135935892,14.18047033151888,12.52162945833046,14.665125797810196,15.139794048348438,15.976075186567689,13.489789045651953,15.994814234354216,10.832473826833779,14.731939007782023,19.446765891080474,12.549151702620728,17.805881258849226,10.414174725183932,13.099791151217875,13.294172372562727,18.970472246587075
'34',12.245227499139775,11.964989582611455,10.08464507577068,9.520504755253125,10.571542428058331,11.143442297038163,12.256678086461973,13.841791905222216,12.393223855585706,12.723482132788899,13.443331699076086,14.410497854462262,12.979737033929768,8.072000697224789,7.939272737317408,13.290234904720634,11.56217007480756,10.319069980238554,11.800666139108394,11.22083651372138,9.71510785291306,10.418034076605462,10.935159138434042,12.304345471624448,12.922947641563635
'33',16.433950572124868,14.557965006132811,19.414324545617234,14.322670792414382,15.686440586078163,13.538626629532496,14.910253336338288,14.116303783080049,16.67111711964976,17.22389392433878,17.098027717257605,13.80413395170479,17.85553077232573,15.568133208525891,14.304865933655023,15.562767184620327,18.85198887080567,15.900262878936573,15.696632351100321,16.056411307696127,15.31389696749726,15.938144833468241,15.075338515065837,15.55314068716653,16.827918093532077
'51',15.007433833436018,15.688422315668362,21.10840722795548,16.533272415790734,19.243131393312407,14.890926801347144,19.595682063808862,18.133553933440147,18.500459504148775,19.44365524064766,20.09551622526636,15.824807901374179,21.448277362423294,19.63653106781705,17.494761930772484,17.12848655768139,19.283139910542015,15.718824240857355,19.165660695601026,17.92688662936511,16.91628180586091,15.532069017097697,17.96559397931503,21.320855951414323,18.44634141688203
'57',10.9166335109051,13.477969371080363,12.92785278383802,9.741429789231725,9.623612773321298,10.939809359751461,8.224213165538611,9.376501011519329,7.438682434930649,4.7232043921605795,4.889317884742743,10.308614723133207,6.114854015361465,10.180952231813311,9.151608268607117,11.061451662783707,8.074256178922735,12.557925630814708,8.559041352656667,12.297101778658778,11.273467756568557,9.413830240304643,9.680468133085188,9.335907861981944,12.34486811801579
'56',24.252262325925976,27.302426490360634,24.871543073030594,24.533374561187017,27.16902716106042,24.81501580204526,25.956400503597692,25.08616137266523,25.672521981043193,26.359247400460617,25.1590190679449,23.408635735842573,24.525882270242708,22.830300764258716,22.69817653613639,24.557051321622108,25.304341994146135,24.995502992739816,23.002404136230773,25.554562807683936,23.322993581601786,23.343433135378973,26.30897450292373,24.50273609202026,24.172135438035713
'63',11.367762089142019,11.417089938058375,12.159172504431536,12.440887426716797,10.004819545221698,11.126984514928415,12.3553494599822,11.753610515285068,12.249192919891026,10.635864983137118,11.526677076830556,11.933151558353027,11.585455332250547,10.612515301968921,11.408528897334545,13.38286419460582,12.379676660645162,9.911714037340506,10.520849573485513,11.46656900235298,11.103581513182482,11.208592941211522,10.657507306127851,11.051508577842732,12.127466296321808
'73',22.82175853503723,21.02360591136546,20.138274278705058,22.35229713687172,21.176435708342776,21.178934178940516,20.65455136876466,20.30072932058131,20.550874277088187,21.592797041688854,21.951994417133516,22.678964313975968,19.42520690050964,20.74982871181569,19.720602548086646,20.715767792467133,20.498929079651628,21.549476168606805,22.010023417991572,20.75596860968406,20.869620051304558,21.99678158350333,20.630301026695516,22.340384563615338,19.33058517545153
'84',11.576424752561572,12.995055670223964,13.213407815034369,14.327079309857721,12.578702118564465,13.142938181832589,13.29440393421382,13.910189772098672,15.659358037984143,11.945176045428434,13.955893864968766,13.57738086252825,14.014183583528359,13.725334335549991,12.408537587642787,11.925004145300594,14.194478038881408,9.494290587272047,11.978699656546592,12.240878156993043,11.308771513922462,14.327135559818668,11.61968900793691,15.085429793287,11.5361321290062
'82',18.384400152175182,18.666874002983604,17.86581471272168,20.338316189973906,18.125618801066235,19.39763287005738,18.442511683323268,18.859564969473595,18.577384691471114,19.05468295452999,20.177912824754227,19.21538427227969,19.501213822103068,19.86704615934395,19.530430331459876,20.508968070328237,17.934161188241,19.86320078658805,18.09058524594087,18.76367728154638,19.34097629291479,19.582767604811703,19.72495031728805,20.4379887882769,19.122653798259524
'13',12.614953796484032,7.6970138169691085,7.706758383508446,11.10291192255427,4.40837719123435,3.440123606827418,10.562273327616174,14.80772640625403,5.922982595984901,7.284861185671294,9.218360977316483,10.840317760732415,7.799925485154205,11.616703879900433,9.989633154523668,5.703837942105057,13.945182267570186,7.682924529286177,10.283774361628543,7.5066803494297085,9.910756094214582,11.7050015449612,12.196685300630142,9.360261469613516,9.870466615585087
'43',12.201821388737647,11.846809460746957,10.152191011810295,10.348002277392837,11.361576052583942,10.627732029915805,11.96964893962508,13.131266974942866,12.125307670491503,13.277838420271065,12.455469215140551,13.33618832162422,13.474912215689988,8.23347667400988,8.309674366759278,13.501555513274242,11.839080020689984,10.586433780919725,11.44816515220536,11.265108612414142,9.39396759513372,9.044812657699403,11.4532185084552,11.294759676428125,12.050030804210552
'50',15.55447032963881,17.64754275402523,20.596040308413386,16.937695159132055,20.34058178847848,15.084450593892456,19.923252893909915,18.46893413981567,19.33118261520019,18.220649659528842,19.07020900354784,15.515663513774406,18.812869051932704,19.189219176745837,17.47540527423266,18.777597721707263,18.991665534575045,16.551254054654393,19.232078899710693,18.4247092973616,18.119680195616393,16.714984068944936,16.92318728798172,20.341788703808803,18.31634593638412
'48',23.24538021147147,25.06219170167345,22.064228042015,22.77511586528679,24.75817280014697,24.350822910993863,23.898788888001786,23.38498800691722,23.342490287405568,23.889351052778746,24.79389623681533,21.617529068098715,22.13836010091524,20.460903010672403,21.426685214235984,23.386407752589527,23.93241989443257,21.7614959932595,22.699342104046625,24.277597246687947,21.604204397873165,22.663839443569312,23.697739480073327,22.39860844727652,23.708804783405334
'47',9.252376147041272,10.424746837871368,12.450797454318018,12.746094517952702,10.163596535319096,10.86481131001124,11.977393250093852,11.768937393669969,10.393564451896324,9.2026942119847,10.567236893077212,11.146102519255468,10.271330648804643,10.244027917797178,10.997093720538198,11.489653994030537,10.126614229660731,10.223667883700326,11.577992912771132,11.64016089169128,11.897834729727606,10.07785434205576,9.356344731689157,11.016205219171608,10.65705235931551
'49',15.55447032963881,17.64754275402523,20.596040308413386,16.937695159132055,20.34058178847848,15.084450593892456,19.923252893909915,18.46893413981567,19.33118261520019,18.220649659528842,19.07020900354784,15.515663513774406,18.812869051932704,19.189219176745837,17.47540527423266,18.777597721707263,18.991665534575045,16.551254054654393,19.232078899710693,18.4247092973616,18.119680195616393,16.714984068944936,16.92318728798172,20.341788703808803,18.31634593638412
'68',20.27649682374779,22.914180403977607,20.498256343344977,21.56067874143868,23.42851324248418,20.91028581899842,21.531485505044937,21.047590980969552,21.63292524919971,20.218493109393943,22.529840116943213,18.52523611719076,20.79479218482149,18.41747876357092,20.58324708884941,20.306628720317345,22.8053306785406,20.621418278452108,21.286277957419152,21.482386213875113,18.231434905753932,21.32532259583708,20.581188966251435,22.8156384386479,20.11446722561246
'60',13.495134530455477,16.440375985089542,18.152061164804685,13.27429096050564,16.19977803597683,13.438490085937469,14.611813156802725,14.899458448506456,14.595894494278332,12.893003465225076,14.247134095441758,12.327500428732687,13.644161948032071,15.953265645874856,14.449530547255268,15.334247295053139,14.1418311569587,15.609803001564462,15.192015877544623,15.130609907085017,14.866074137004823,14.637641222884799,13.591328737766569,16.17285022147694,16.337007406161554
'72',20.343684264929635,21.58459391126036,20.73201059780389,21.75565058727418,22.49483112351985,19.77565654703871,21.691493294499733,20.980742934150786,21.02796894751864,19.663674014393862,22.770894082951884,19.21396238467092,20.520148448349453,18.91353111077071,20.46400758019275,20.508179487867515,21.14796845195955,21.178445953847984,22.4375340137637,21.623533275308258,18.988354002655434,22.350234817788603,20.204589756687856,23.024311063776448,19.93946295198329
'87',18.877263424759477,18.421739567573393,18.47774378462969,20.94599693540046,21.67789523250244,18.422050977318747,19.207429617661923,20.154922609968985,20.37665852696834,18.204707129285012,20.022233100187304,17.256151578386632,18.121103531575873,17.320366510274738,19.00120185063499,18.437915606823882,19.15110730912332,21.365638391225207,20.075276563876834,18.209213164100063,18.340741620294764,20.841312135074592,19.152143799014056,19.878938300923917,20.474430515474847
'83',20.41978326532063,19.446742635015944,19.018809606973512,21.53226870232026,22.04855736088098,20.221405128587065,20.834391559987985,20.470188949819416,21.112169619559747,18.09869861186498,20.091233304694413,18.315005697467335,19.086193869902914,17.358025557690187,19.31196235809786,20.63686178424584,20.12229918561571,21.792997997791055,20.150627105074097,19.769368215141778,19.362686438392224,21.83303468271376,19.689898151175438,19.39695637065896,20.879928498943816
'80',20.41978326532063,19.446742635015944,19.018809606973512,21.53226870232026,22.04855736088098,20.221405128587065,20.834391559987985,20.470188949819416,21.112169619559747,18.09869861186498,20.091233304694413,18.315005697467335,19.086193869902914,17.358025557690187,19.31196235809786,20.63686178424584,20.12229918561571,21.792997997791055,20.150627105074097,19.769368215141778,19.362686438392224,21.83303468271376,19.689898151175438,19.39695637065896,20.879928498943816
'79',16.24617206514001,18.178112761217935,18.422006719007403,16.734936971534644,18.913918971021452,15.923334236305632,16.84349150761677,17.298008106822827,17.917324344487284,15.375291006270762,16.471196612283745,14.949829397344715,16.811158970660532,16.56860766087277,16.131779385286652,17.30293890774253,16.23102202250925,18.452126641037268,17.3723285749378,17.365783339329745,16.264492579636666,17.610035272723273,16.3663089611973,17.799408901926693,18.62240976609239
'94',15.61410388500458,16.34993702251662,16.029268726775555,15.402981677559316,16.344996602853506,14.53991110504559,16.771167467893136,16.647392690101352,18.46945414587368,14.108188062889726,16.842495165305145,13.948566636925989,15.643326502244701,16.306007834844532,17.410139349891057,16.589616140820908,16.693669636815333,17.89039835753949,16.322054439185724,16.47421318089132,15.845167198347099,16.542811142756356,15.364884277341043,16.91049945645638,19.687471497074956
'92',18.555206727308008,14.518151296597924,15.074856238216569,12.099545186002496,16.231713000108325,14.508293797289191,17.917317244436575,12.875211962192857,17.84832853047026,11.571448748611198,18.028858296789526,10.866582256777189,15.77795689620236,15.441765852517412,16.86233603268492,15.150012183323925,16.79473988135834,16.408498091536497,17.90045289533296,14.914139390441493,8.906360679211575,16.43977657641943,14.481302867170198,10.469098536694064,16.320233364333387
'78',17.1949397246669,15.648463254753496,15.347122499956695,13.187108342165512,15.076305748718408,13.568767426417436,14.339884501767854,13.39698824954706,16.758456936129217,11.24327974674742,15.893167603888667,10.41756528518952,15.51921560559888,17.954812075430116,16.014026052398915,16.201219872898847,13.644853302276841,14.891284683191863,15.925370081236686,14.274319671875789,10.807237112153746,13.369383244666073,15.42589480200136,8.991753031824098,15.496194846945052
'98',16.820149779313233,13.37856532443619,12.491363123547384,10.652094140967007,19.07529731048484,11.86981266760437,19.01143523315452,20.442977049869143,15.972309533522905,19.469916527194503,12.665134088684232,9.121895560187628,22.672864912907542,13.443017206174352,13.815873305356432,16.709461400622757,15.999782045185269,16.294022440159395,20.45381054054457,8.223188517295927,18.278845142855758,13.632198925016482,14.368123922703862,8.22374884498967,11.172741105767944
'97',17.296316652554474,16.91152560772133,11.630870094021915,18.071162195803076,14.596040760358875,13.972979798115164,17.689422917520705,15.172073802091237,13.032885726515719,14.389682181320753,14.495963208328467,8.429744911166637,23.889526154077835,16.189315067488966,15.050690189956171,10.707459239181741,17.375529235318634,18.278555241164277,23.63151067166986,12.56957578130156,19.94442995222431,15.238514628756743,14.40504274930462,12.120722811659425,16.54283934943621
'77',14.682463713321605,20.789420845887655,11.662696280380914,19.349112868524298,13.920478174918523,15.2673788183383,17.47919379691121,15.994451532995095,14.232648058967994,15.698901921555105,14.764697380537088,6.153640227468313,21.14404687519145,13.7011264923318,15.118731504081943,9.729112914105997,15.816830910649916,14.331232436304392,21.739510200185556,10.840187316599486,18.74064700002245,18.849769645391785,14.753504807946667,11.207989174208784,14.46912550146582
Node 69,18.85017848583565,16.291474137801618,12.600660194644554,16.965139567930848,12.477226747390576,8.182789967910896,13.270691506668227,16.039581668975217,10.939456120177908,12.636041902687241,16.784090649872972,9.849679101630663,19.538393266535902,11.328129502261858,14.365127224803304,4.46761751797439,16.60135145588392,5.941902287543869,12.766534224719708,8.305268751359952,14.73545890833058,16.786158377240184,14.94781566154967,12.250011989157382,4.500880912443089
