Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',125.49170908040963,121.20211803015229,121.33339594199708,122.4912371495581,120.88067915137856,121.79471119544786,123.25422582580988,122.36311183405937,122.75306957114294,120.81362165462663,121.48863237793132,121.6051083119388,124.47268911577414,123.53611241562264,119.42641328989572,124.26335095469378,124.03386968966626,121.60867402019329,122.24369699971547,122.74067798950841,116.87326542718714,121.10371348133062,123.1050248300862,122.22727651468092,120.32597249428808
'25',124.34927071696264,127.2977456913154,127.33250003523064,128.54500241103972,124.34963691940943,123.6898956561324,120.58343661703609,125.2569050864339,129.05232034959133,123.26237634972472,128.41438132752413,118.48374605039429,123.9627821980893,123.53835665551192,127.549322286085,124.70242465237476,117.06161982099799,124.10441213133078,120.67548256445825,123.89310580699201,124.47602961190222,125.20065235306915,127.44368217443991,116.84378594155024,130.7274594444735
'37',130.96673097651515,131.72739265166794,130.74003556692603,130.93792213391936,130.43189806768967,129.2429635988231,132.1729372921731,129.85301937744495,132.42893901851195,129.2788838748647,131.11371556588483,130.9273883567247,132.51980540734007,128.2007565285511,130.28394662116224,131.3991333705384,131.83039062872064,132.19938910587896,131.01988390666023,131.40222546108978,132.9224442272715,130.73077282871043,129.6793657490029,130.1314872579601,133.40416881740182
'36',135.49589030764963,132.4065405198229,135.2766904141572,134.89608894335962,132.4472933896624,133.90042019968672,134.96342428068982,130.4211972792415,132.21228076286897,133.26153892807204,136.5364363858626,135.20347256063104,137.83206687302945,133.16444622089222,134.0511389180984,133.50240160431335,131.50986345544695,133.64246324834258,131.80233712607117,133.1612122214807,133.7271075413375,134.83123952569514,132.9287757318506,131.02188716745914,132.76754949069485
'35',131.74190141105746,131.70679847302875,135.2777227691965,136.42662821528054,133.4974724999603,132.66666827910564,136.338265162499,130.95115429120193,134.70975892561063,133.80554839378937,136.05476612830265,132.70479429770097,135.59555284701025,129.5439185819263,136.85981151468533,132.026060679078,134.07076844982686,137.4670839361026,132.29776021225666,133.4218237164174,130.12297940192872,133.1630152335693,133.55392621850842,134.48343280871035,131.9481558343625
'34',123.591603129092,122.96660295579794,121.3209553966186,122.88080977578899,124.15286386286967,123.57064477003308,121.54319469604259,121.43047974000997,123.94554313536865,125.44791238686915,126.58014254599973,125.08772004350652,122.19284377064865,121.28518472438559,123.92886197074972,123.5307577468138,122.91982704253083,120.95765231836899,121.81028534584951,121.98759337575841,123.54604109599308,123.76433699899431,117.92905041287443,122.77620650757275,128.41585902182888
'33',117.97753104664739,117.52676400921546,119.34242260569387,118.1092904559002,117.47365404975217,118.09427398715387,117.21451089058067,116.00684705639462,118.77740331627975,117.80596434853157,119.7962026425998,117.88758588809236,119.25670470132728,117.58540962122167,119.51945839833468,115.91468459871092,119.10566809991909,116.90535443543641,116.71991673262963,117.36699161534514,118.83733145504168,117.588565458657,118.55935036954175,117.1517566595832,116.7300597750513
'51',120.46575839560379,117.80037143840667,122.95692999994279,121.6326154414555,119.64665353654274,120.22946746616924,121.69495466074672,119.93240222478103,122.13954823891814,122.0545122848545,122.24843359612699,120.06219444803935,121.00615410572014,118.25312627220342,124.51946637629536,122.4812426595009,121.30273512510506,119.38135785616336,120.95342857088369,122.49685673365389,122.44064373946317,120.6181823537343,120.91282235883224,120.59650126713133,121.07137531417419
'57',118.16111529922384,117.3980395862261,113.37474570913588,114.91587256966818,116.17257236386774,121.24540364696564,116.06764354868025,112.76321684053856,112.51101052706194,114.16748295921226,118.54041083024792,116.71081500136918,118.98454375195433,115.51454389740447,118.4272517001949,118.49003905061457,118.38036005190554,119.26548004901996,115.15292751286478,115.68574621736086,114.26023692953598,116.35415433306993,116.06494844972026,116.14464737193529,117.47717464297489
'56',125.68656200464584,128.50620657011018,128.71174862339097,127.98446455893895,125.87965490593174,125.03707159533252,126.62833967187271,126.52122286242951,127.74411843733257,124.5092220318091,126.09779222181986,128.0503792818539,127.77027391978618,126.7787543978484,126.10548034302226,124.32187941340608,126.53685014486894,128.9882975640105,126.24030046923171,128.06086219571122,128.13945950050447,126.0210592618146,129.1112164848282,128.4482779081359,125.61625083850798
'63',127.86974697497685,128.39682567748838,127.09464028088148,127.48578187162484,127.33918301149063,126.23234178687548,128.19710250984747,126.75817648860392,125.91476963669028,127.93399119412966,129.17699338411407,124.86929922486848,127.04281730184859,126.88194194515913,127.2608688801233,127.61616398721435,126.53270702391096,127.44127085238198,127.0101993283226,128.2194413864037,128.02549210911062,128.2905407938792,127.84579368881461,126.1971696482935,127.06608784490362
'73',126.91397434639157,126.36543174532659,127.70982151314534,127.83716363912538,126.76354164283,127.5226805729203,127.86018900002337,127.82957319601505,126.51741192898731,126.98863905350673,126.73863081337684,125.18899050166476,127.7785770702925,126.2267020914889,127.4671491898255,128.45474834100997,126.85298374746681,127.69609251933002,128.34184360664622,127.15959150189516,128.41948011798763,127.311187095811,126.62367901727336,126.89619948970338,128.9748094632057
'84',124.86992257796979,121.57437817553442,125.49259338860548,122.0024228107042,122.31766161163458,120.4230004078276,122.22228601795555,121.22262431150664,125.0286205670379,123.58798158691317,125.72624143965092,123.50173927170239,123.72499966506545,122.74875641016125,122.21054265434793,125.69170891860773,124.78300379616792,124.83334367154308,122.97784041472457,119.95045810648823,123.0888436124953,124.07022825435297,123.59121643061565,122.63683819111296,122.58391604890556
'82',119.76772000346968,119.8724164683665,119.72317206960409,118.9850733378969,120.89323946348007,120.99502740364925,120.88813067729224,119.12730550959509,119.36795495895097,120.30530630994741,119.74433333261928,121.05090362893945,118.64348100338566,119.19166784188987,120.8073850329166,120.05937234812546,120.33315946899137,118.85410635722751,120.06697282232882,119.73388632472732,119.3009829448738,118.05634099434258,120.38705781605931,120.17106345527336,120.17813326335568
'13',122.22389357333672,126.32175636247413,131.00054505958437,129.89044503467582,117.81943183789959,114.86319747164019,119.06782733696215,120.76273921454613,121.13374545343498,119.8502030036736,121.00307698368609,120.46190047622807,121.33218186980972,117.5328242172728,114.01376135955925,113.68476760275422,118.93917194014722,118.80113548052041,116.57362866196345,118.66440068029088,114.03532961503099,117.08979151879026,120.12297550385792,123.98910027544392,118.11927615549831
'43',123.63014661772807,123.20451057960123,121.30715203572264,122.06856931969727,123.30139812497417,124.31401386669475,121.4035851233497,121.14717278479715,123.80244475562111,124.99446827066313,126.87552113575462,124.56747132681024,122.47713562132131,121.33261608093939,123.19483841870287,123.45729943898095,121.75952872103123,119.81829563710112,121.61645791927846,121.23318505918257,124.7945787449208,123.62613030123859,119.55175162016765,122.88747005473769,129.3248351090155
'50',120.5510838177592,118.24088123208871,122.5949662757105,121.62939825062381,119.63659561110241,118.8450979822064,120.74372274036843,119.79378566454686,121.9271022314045,123.99653015953514,122.34541071080314,121.91847497246269,120.9175681034945,118.46412387770206,124.45211976740012,121.89984065055188,121.59337490860618,118.31536851456795,120.94944582318338,122.71202940233648,122.34817517043767,122.03224749674057,119.20025047616477,122.62589161643277,122.53925906116424
'48',122.64613408956531,125.7359862776667,127.19661916125243,124.58554378514337,123.4996981332217,122.22327693014601,123.0483189185432,126.36917673300745,125.44745542675805,121.76260088220751,124.1242251320596,125.42387743565028,125.6065287091983,123.53814557247196,123.8572936853486,123.50135938028956,123.45339866079703,126.14854106327356,125.4163244042902,124.38581508985192,127.52646119595346,124.05580225582716,127.0612807718259,126.20269383172422,122.91755830539405
'47',128.08401850740267,129.37124286907084,126.76918152761871,127.0273941745431,127.12387425422095,127.50760883990223,127.25238578079576,127.7717736244717,126.05730737889692,128.48987003477288,127.6423401175363,125.4581946652508,127.12626597143428,125.36436193066271,128.3400329811244,127.31318470946397,125.89322192455968,126.0001663145013,125.90905571820382,128.12114847302166,126.45873432051891,128.06539685661176,127.8861489858092,124.95266639542955,126.46922521977494
'49',120.5510838177592,118.24088123208871,122.5949662757105,121.62939825062381,119.63659561110241,118.8450979822064,120.74372274036843,119.79378566454686,121.9271022314045,123.99653015953514,122.34541071080314,121.91847497246269,120.9175681034945,118.46412387770206,124.45211976740012,121.89984065055188,121.59337490860618,118.31536851456795,120.94944582318338,122.71202940233648,122.34817517043767,122.03224749674057,119.20025047616477,122.62589161643277,122.53925906116424
'68',123.73306868462329,126.61539936952268,129.4446480933891,124.94025347655639,123.1977443092782,123.72783863075519,124.28520400140204,127.4615228935254,124.82700676489165,124.7870703988832,124.12240901397031,125.25479617908655,125.25501185505024,124.53493824623916,124.94765650904392,124.46802402329922,123.9896368280545,126.3945380357624,125.95668572206702,125.80502983133239,128.00183182926915,124.51552521822776,127.88508077299336,125.2324667533438,123.16672607820804
'60',119.69130190015997,117.89562730284759,118.28345926889284,119.6684408125606,118.3303236582783,119.09228031437911,118.92255013846017,117.35363424309487,118.45486639650944,120.00227338826319,120.53551951764504,118.84256799498625,120.2241947955977,117.81493025360278,122.25523913501118,120.45861687807772,120.14517690315475,118.0888167694341,119.06627664582703,118.7046917727973,118.47493491933959,119.10961578027765,118.65739950941624,120.73634293614015,120.58730749881717
'72',122.58052988902774,126.98008835555169,130.4156239587895,123.86816895107698,123.94122672733792,123.8017160200554,124.46892606427053,127.5349270754351,125.54302642563802,125.14687219394541,123.79603252883273,124.9343342657833,125.09572856253982,124.51915792729947,124.72910145635275,126.11957009714543,124.76059432767653,125.35367270733511,126.16857371491416,126.26682616824667,128.02460261901487,125.57295244369361,128.17624549219502,124.96195710749235,123.7366981635923
'87',124.08870355169066,126.77840430457645,129.0690864587167,122.45770908066201,121.82991883453184,124.34965278678678,125.04918050702474,127.76052351573433,125.62545068485409,125.02805773664156,125.00891181564,125.30655272601138,126.32635353162799,124.61352891424896,124.60583139683027,126.02950328525694,126.05365776638885,124.50915945513168,125.34515005194581,125.71332739773871,127.08398129322235,125.00115802537553,128.27423406194316,124.288053064432,122.57531603316598
'83',124.50123750333573,127.47168520832301,129.55553975218493,122.79443983842232,121.97381316638436,124.54915952753373,125.09017364171511,128.4673838931338,125.95718578525259,125.10126731933087,124.01630251051692,125.9643108316408,126.4239861699376,124.81063629049085,125.00773771386278,126.86610255801037,125.97210452564147,125.14254937738328,126.27024862323287,125.57019737846419,128.07951926023978,126.72311304589962,129.4347959451841,124.5720406349737,122.19858291785103
'80',124.50123750333573,127.47168520832301,129.55553975218493,122.79443983842232,121.97381316638436,124.54915952753373,125.09017364171511,128.4673838931338,125.95718578525259,125.10126731933087,124.01630251051692,125.9643108316408,126.4239861699376,124.81063629049085,125.00773771386278,126.86610255801037,125.97210452564147,125.14254937738328,126.27024862323287,125.57019737846419,128.07951926023978,126.72311304589962,129.4347959451841,124.5720406349737,122.19858291785103
'79',121.62755010430558,121.84249431507968,123.23228659193506,121.99813959953799,120.41631727208568,120.68472962240061,121.72517722419737,122.20171588798848,121.64346734433471,122.57717196700048,122.31870353754607,121.77104668353775,122.96057103184236,121.53345870875839,123.58033126032102,123.29975149971219,122.62739585767412,120.7205913914717,122.2070844732101,121.83892643197362,122.11150390351837,122.13146129813433,123.71015102965141,122.38789955812923,121.17434266325648
'94',121.29135063544744,121.51493695615416,123.05103799504148,121.69622565539856,119.45537564136178,120.4343702741724,121.77394301961648,123.08634381739121,122.62636046832671,124.47225827777206,122.81873261828478,122.46877661708645,122.14142160766048,121.89088906125487,123.0863672746231,124.7829418920182,122.55628164844526,120.08784451304149,121.6654313703669,120.64519917378216,122.72471201448593,122.04132865975708,124.00833674506006,122.95141267528648,120.7410098009004
'92',128.21626723676093,129.27058719955215,131.75084407677838,124.8680125317783,124.9288625581991,125.82829327286662,126.40925982241151,133.91160791683762,122.58814057329826,127.39198566578004,128.33084559315327,127.63322383502535,128.57720527382568,126.98288162823772,124.94050556130371,130.9354095887781,130.68906167622453,125.6764850259054,128.11146091780589,125.54194400293913,126.733606352647,125.8906470974101,130.09282605921607,129.76125668458639,129.24891300787456
'78',127.8584131963582,130.1996341717815,132.78515847259186,129.95265118248295,127.4642453795285,129.22141661497298,130.00987156362135,134.07284536494058,125.07339888954,127.49500371103521,129.85546724037718,128.12280333694707,128.5930566880531,126.56441500499601,127.53230123565044,130.53224088156114,131.98486837772458,127.14298945379953,129.4893898258566,130.62771743042472,129.29405443574612,126.77704849444316,128.61089798212825,130.55637861690875,133.11848345356813
'98',125.46345074142492,132.39375035730674,129.79911614113533,126.08910757322487,130.55210403840675,134.6048677989572,131.44427419103488,128.76044158825394,127.66824197903297,129.5630851756423,131.40977563585957,131.8058665752284,131.5237256123103,125.51102285486702,135.44639929941795,128.2938372170863,137.7843475508955,124.45215637827523,128.6725306535919,131.85870798096292,131.8721545998482,132.52553279327856,129.46968960572508,135.68925697723668,130.52161078697296
'97',128.61010414963866,128.50783296771542,130.32863803398692,128.39605966193446,123.08148357742276,129.44981490839595,131.88208959966022,124.37645845995708,128.4705770005835,125.85705881789599,129.9576890285152,124.10029898177206,128.33685318484038,123.42355839665983,131.72957507116902,126.73522660635403,129.56193740234622,126.0809027173003,123.94424404792584,133.066446505271,131.5435151039223,130.05514091618562,128.10300292441784,127.74753414849025,134.86020378297232
'77',127.00634935532032,128.53841360744445,130.89264277328792,126.53050178391908,124.8053205023904,130.28523590871916,131.634972505156,123.68352465775281,130.1865852562242,127.491968288332,130.89133183992834,126.9354885364269,131.00118042297754,123.63207356738602,132.96607869568825,124.0893407167941,132.25563601958564,128.03629715586314,123.93794181466598,135.26154697083481,131.3976641463649,127.00871922722396,125.73101582411215,127.75469935886892,133.73508929867813
Node 69,122.95462193679438,124.59278460390729,128.37739793828803,128.42362462328475,124.67160022251403,123.22944264002567,125.85122372437996,122.9312995804408,122.19281995217393,129.20473976552657,128.48914066714187,128.04506419791207,126.54173310384765,118.60400672255302,123.88677119617412,118.9326478305221,126.14866715459998,124.69618973215732,119.84412255430976,129.3895164317475,122.45545164254982,124.34945249543104,119.049807888501,130.62181852580176,126.46741005441658
