Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
'14',127.122108943911,127.66174954952574,125.40095998927893,126.76684363871979,127.65199715439766,125.8919181828269,126.48669439764447,125.39917465235425,124.0181343645675,126.73432172322738,126.14862720715983,125.74695054097573,127.78641679907922,128.10001175000355,128.3636899444749,127.16865204473055,128.08033501871168,127.4701946573515,127.6367312997837,125.85961045856023,125.15464994763613,128.1709075046905,126.89370615506593,125.31557951542317,127.2544234510518
'25',131.68118625827452,133.41244931934483,134.33395362614405,142.12345865687962,127.5556016813141,130.73132317058563,135.35140452580282,133.3764978380238,135.61829289964138,133.78360054595234,132.5119641649681,131.74221561191771,141.43638285188766,129.959158345533,128.6736571584086,128.81407794182263,133.3242235475019,138.40376541205987,136.99642538624414,127.79372816189326,134.6894169756984,132.25015192033314,139.11735856581524,137.1360709619073,130.28016676369114
'37',134.2677250351128,134.15383868088307,137.1988354858065,134.40297687214021,134.23445157380402,136.1839600210506,134.33582260949046,136.61407281884732,135.26337204575302,134.65710253654026,132.40999984494155,136.52954261650115,132.90700469961737,133.43852266444475,134.32796747521698,135.43476304071785,131.37302046132567,133.09157033359276,134.24106446394845,133.02990450239872,134.2133626150291,135.10852333480608,135.98771629518347,134.29835438528937,133.96540422684959
'36',133.75803681619198,132.484634133661,134.8579738842405,130.73432931072364,132.1920616458229,133.9523250214009,130.87111714195532,130.30121914200444,130.3751825295272,134.8595921907063,129.19327967269655,132.36133442643148,132.50319452584085,134.66440595476587,130.0613745385781,133.76370568339303,130.48713628690479,130.53026907976866,132.06785759196305,130.4475764001059,130.34473865781317,131.89656024523163,134.8203039793475,131.80966246442014,127.23794657257885
'35',131.66554713090014,133.93761422023007,135.97596146079067,133.2933719718987,132.3864639269849,135.38719688673928,132.99301149887816,132.84836317497323,131.4135589215817,131.99123792471474,130.71796153412464,136.42457366990973,131.6873672957913,135.8463965114962,127.21738984889106,131.67304130693094,129.08920318445536,134.63970861105165,131.8967114337969,130.7942476002458,132.16495593578895,135.85710155948658,134.17275521249704,132.02786609885382,129.87098531813427
'34',133.94606095219925,127.80335170714302,130.56618799003624,132.1216869348564,129.41405306829608,128.38472138887508,127.27302473781118,128.26349569563897,129.30534143358318,129.8376239444225,128.64971286759746,127.08167667712135,129.2536431541247,132.0179698429317,127.52887092887129,126.89358655143023,126.53870016764415,130.67573580418767,128.07352801310586,128.90968997880742,129.4886684660229,128.88906216795505,128.24865316942962,128.32302851021348,130.24646811819488
'33',135.99844368077814,135.42240064654456,134.61737418124633,135.10417374498343,136.52911558890028,134.22060820870382,136.4344664137497,139.13118961977716,135.42811960920542,134.61679725583653,134.95015846037785,136.80501408803272,133.01881823851542,134.3591986899368,132.96947044950514,135.8732411169107,136.87064793656293,135.621043140915,134.43780684467836,135.09476318324684,133.78930068404281,136.47136877486153,136.05283969397766,136.49105331096388,135.506932987153
'51',135.18799934736538,133.80263732408685,133.5161879380837,135.0826401221351,135.78865531267965,132.69093930213143,134.6370195799506,138.6018260454955,134.5731632346275,134.74480081689677,136.92765901482636,138.5683076350066,133.6107540386217,133.9447396484055,131.49728204514597,130.81806888470004,135.5215208171336,135.66756710457966,134.78024663484743,132.22430392383987,133.85891762008208,134.6227152883508,136.5408792467919,133.41046191154985,134.32961928016434
'57',128.68956403552147,127.82947549680992,126.76048630623232,128.62276526345244,128.22375488347245,129.0177900506225,131.20440344618254,127.53953757139452,128.37327864378173,127.86435371353419,130.23995818304988,128.00009761523188,126.67306797111928,128.6467605971542,126.34618347052064,128.18953031976596,130.69613793764964,127.20062393745555,129.0939002977705,128.06199453299521,125.47714143479149,127.78603986242916,126.13308424096543,127.34327153150683,132.2545620982639
'56',142.20167150213547,145.49583851134778,144.82196762356324,140.5955986820928,143.9476015527372,144.74756941600398,140.26856329418783,144.8783669025217,146.8523162797963,142.6467910320577,143.40157321749598,141.78296283985173,144.61945225807045,145.07863707250252,144.43709935714608,146.8233951034124,142.89976269574728,140.1032841552737,143.80993490934563,143.73436938506438,141.952930524445,144.08101044334757,145.1355074431289,142.7066647241558,141.4953400208176
'63',133.34799982456664,134.64837223088782,134.87237246907202,134.39494794442,134.25737681992285,134.20531504326425,133.35043114708796,134.34952227888508,133.48289115614082,134.541857833698,134.3617832480773,134.5726001769204,133.42321399968122,134.75523797459743,134.24422929349888,134.2911593105483,133.5013038546129,134.2597283436751,133.25528216401668,134.02343113974575,135.156144229192,134.74381894297105,132.5629696391119,132.85474051223298,133.92470640752813
'73',130.29066164438737,126.54849853419957,128.29703650510467,128.93044293683838,129.15346610729242,128.74067263663687,128.29241927525206,127.72456388085455,128.3723191424732,127.28402809902923,129.0818028946976,129.6496426822504,127.26140866179371,129.6177072001466,130.21524784993332,128.1922380132932,130.50372245322401,126.60290165580572,129.23974126540412,127.96175569715761,130.09049254114396,130.24309855324924,128.6083377966346,129.23186891912397,131.57789448981245
'84',132.36263811069927,133.75087969745138,133.67898498272467,133.2226241371004,131.72161301203695,134.96151543426956,132.5480425489719,133.57508515510452,131.69280477722103,132.98448156348857,130.3395255335238,133.05439447073712,133.02489423020208,136.40400676461383,132.91257789775304,132.85071782706987,131.66408924946393,133.43277717080653,132.19785496832412,132.41390807378653,133.4877669548285,135.26309726084108,132.66757259994975,132.1946950434444,132.87305843240043
'82',133.21155209024906,132.3699281737098,133.21049971193312,133.878235884576,133.27567164429226,132.7975461865574,132.6165787908274,133.30592454951474,134.41891970796854,132.66506833261687,134.04448133714797,132.8495239460182,133.84501266399786,132.78323591569983,135.139337523516,133.0035323207623,134.40700839610855,134.08121605385602,133.5965977259876,132.35910828687116,132.05354768624161,135.4825216195923,134.526635538595,134.2976265328824,131.88348596734747
'13',133.8377302404884,133.61017387261774,127.61563353536174,126.87605575745957,139.2296904973076,124.42340360803101,131.83410367817723,131.26962554274937,131.25950204030158,133.50896949770456,135.67938839790168,133.11358201280584,126.85496201730399,135.11299456944377,135.9684241366595,133.56128580715753,136.72274196585943,137.68619858077702,131.70426327291827,134.7341329821008,125.65605675230339,122.56326610288902,127.94153988223236,130.75892877587174,124.56086738488591
'43',133.79186059656504,128.3579395687957,130.99097807474826,133.35562161002812,128.98528055923532,128.73150127113314,127.8095261381096,128.13729906860152,129.6347216385221,131.25690290040362,128.12488169118606,127.15056647648956,129.7491858992512,132.32015991741028,128.10366835631908,127.77290862501009,126.19589408735796,130.69587548668986,128.20898948140228,129.86792116668488,128.54399683698625,129.88758744116382,129.72920053045283,129.50721166117555,130.84076936209487
'50',137.15251243972688,135.7556882567977,136.59210921820116,134.12339892909483,136.62547955117935,133.6805007442056,132.63474679697393,138.55943797799353,136.22920835538338,134.8214495666024,135.3052780020282,139.49776798370644,134.39456255760433,133.88261512853595,132.8364835792147,132.03057802497878,135.09152438957753,136.17606656798472,135.88320636834445,132.47133445774423,133.6963538123741,135.16584950644196,134.6519440813014,134.65933623232664,136.34894588499463
'48',138.32562591028824,142.97522799123513,144.32679603941085,140.27503387309852,142.28377942477152,143.47561158117043,139.2101393683208,142.84380901739888,144.7561631907538,140.7599404850254,142.25775020857463,140.22608064455537,143.4179607530303,141.86753955730606,141.52302030603823,144.13745843121518,139.63510821555835,137.67633725195196,143.471575919742,141.4217121700323,141.08151957266855,141.6505701355968,143.74365509161726,140.2517075850993,139.78853869030354
'47',135.8874297029131,137.24588926587776,138.92521135899014,137.0870753640001,136.10383613844638,138.46944239943858,135.6945381022354,136.83303995081283,135.72527263397814,136.61776476169732,137.07689580773012,136.00783104504129,134.37827002996693,137.79376599141312,136.45759019183768,136.92907814492594,135.95472732948724,136.0192102610731,135.0509425434191,137.08668712709525,138.8458649146302,136.8488945849273,135.85312608631284,134.39210694655935,137.86965844005476
'49',137.15251243972688,135.7556882567977,136.59210921820116,134.12339892909483,136.62547955117935,133.6805007442056,132.63474679697393,138.55943797799353,136.22920835538338,134.8214495666024,135.3052780020282,139.49776798370644,134.39456255760433,133.88261512853595,132.8364835792147,132.03057802497878,135.09152438957753,136.17606656798472,135.88320636834445,132.47133445774423,133.6963538123741,135.16584950644196,134.6519440813014,134.65933623232664,136.34894588499463
'68',138.13045854330744,142.5501968626732,142.91355463388294,140.7245983972773,139.17640611394788,143.37896767669363,138.3326635245619,140.2946830920431,143.2856186557716,139.21535508246498,142.35471365203583,140.15238598070744,141.08598987069288,142.7986606978408,140.15449140172743,142.07855592738514,138.52327681727405,138.78516880976008,142.5696296375351,140.59972464246107,140.87890042682733,142.11621269697656,141.69124006537288,139.79031306895757,140.5191110632199
'60',133.59577078829932,133.35736975028678,132.9227680842669,131.14184965786342,132.15328649803902,131.37551454916763,131.8742875717723,134.3613139374491,132.11193268452215,132.0161044347319,132.41120541117726,135.02325516953954,132.02679393046319,132.09891153092195,130.07386820271478,129.8927666367178,133.07733919395224,133.7015892644881,133.65909945822898,129.60020838262076,130.7130406409437,130.82067906904342,131.5111063796088,130.7865646670641,134.68770260494242
'72',137.47760407926316,141.47607299453688,141.8743432078863,139.10675698751962,138.27860532135495,143.3379428188236,137.17886753088678,139.46669801783148,141.89455245300456,139.19085936836308,141.5583908098175,139.34027182546603,140.32465579275691,141.47692134858573,138.93366491311008,142.43182227684068,138.54652380451247,137.33272463809016,141.56448664083894,140.81690639707065,140.60461001603414,140.62548555167544,138.7127757507575,138.57543167250233,139.7648251912291
'87',137.39847629351382,141.1443028106376,140.84018380755603,138.25656935184662,139.2588100125974,142.93106108576285,137.46521101133783,140.18646684931642,139.05289106704504,139.27542603739386,140.1738997525491,137.46896268630113,137.80806963362375,141.17557558898957,137.06733632384615,140.83284986387523,139.87500134829543,137.859120691913,141.00283917247438,140.28047707835606,139.38582768437433,138.8281450923672,137.37819023799597,136.42944416834538,137.40476023696138
'83',136.60242084346098,140.69064331566648,141.0127723046254,137.74638860949608,138.2139711517844,141.75110823753118,137.65326752613345,138.969735238467,138.56581293620005,139.16100816597674,140.63611787554697,138.07288930452154,138.35678958637845,141.108182959244,137.2285528925935,140.59684947127602,138.4687009072752,138.2711928099097,141.2698229419517,140.18737598834645,139.2378085651388,138.99697463391192,136.37444538065517,135.8816190396017,136.23954944760732
'80',136.60242084346098,140.69064331566648,141.0127723046254,137.74638860949608,138.2139711517844,141.75110823753118,137.65326752613345,138.969735238467,138.56581293620005,139.16100816597674,140.63611787554697,138.07288930452154,138.35678958637845,141.108182959244,137.2285528925935,140.59684947127602,138.4687009072752,138.2711928099097,141.2698229419517,140.18737598834645,139.2378085651388,138.99697463391192,136.37444538065517,135.8816190396017,136.23954944760732
'79',135.04416119478972,135.69581928723076,136.30343142546897,133.46898787410072,135.45503823215034,135.0265005301233,134.4398555041216,136.8541104938442,135.45308542641502,135.87491394284362,136.3818434981627,135.8378994577848,134.55494948062997,136.63452338626004,133.40949141208293,133.63855371214657,134.53843691973017,135.37082051489887,137.2667069292456,133.89172006014476,134.01813115429783,134.62987107392416,133.15016811417644,132.57846017128014,135.5368994359997
'94',135.1153170323797,136.75728179242304,136.01151850412168,134.48662537146814,135.11295336001857,135.57431261119422,134.57430119251316,137.40407547002732,137.20553358490127,137.0698595271351,135.36885718831107,136.4614255676204,133.93036695900412,136.45827372900644,134.98737492489306,134.00477875891937,134.68278980783813,135.54453916290709,135.76366264827288,134.0760834466675,132.8372061071235,134.09454862071107,132.8407989486323,131.87706992880257,136.31641446455302
'92',135.98638732134629,133.0558058348109,133.69123654596515,134.7974801790278,135.13264344057447,132.48040872084653,135.68746921844436,134.87409228380903,138.70364839991444,136.77207910111068,130.4786581381457,138.79601732667356,136.4256404813086,130.65645716317943,133.67443022860013,132.60290361269398,132.94785400500146,134.51424960003118,134.20777081441196,131.96337337972017,127.29146656142778,134.68581059452947,135.0962350262311,133.54939476238184,137.39119764837307
'78',133.3392234294741,133.52761974965514,134.5833785216849,135.6345359468832,134.5374463074846,132.8317842463282,134.6195430035387,133.74497187102168,136.80286599122104,134.81330740242237,130.02826383494437,139.84114928972184,133.7247485968345,133.85879401261204,131.04913315002028,131.31357501148838,133.443576605789,133.33477951092624,132.3848369526607,133.55081864511848,129.5953901477917,134.07872720449163,136.44328409073458,132.37384377104718,133.82914662139592
'98',136.849354181389,136.56782435278294,135.8263619649335,138.8265598397361,135.06462161669464,136.07650507665872,138.85859427479824,136.0449636993036,134.1948844709066,140.3699925727533,139.50381428907045,141.9244739365485,137.89137236059764,133.1789113048895,136.43954212118103,139.10111108587995,137.74823915430508,132.28517571679944,139.5068284928351,136.37262431999903,131.92070563770838,136.03435913141504,140.77775477904615,136.5553167346087,137.57286160847
'97',130.70475454582044,136.3318464459003,132.498590153623,140.4880196510276,128.11619082060596,135.6231087356101,141.09335853845192,136.21911657819672,134.01763296075032,138.66326287719605,132.7571570992594,139.92954093646674,142.4984884598057,127.60368569063682,129.36418319244657,131.7619339696776,133.82037392759344,131.91865902728233,136.88291653003628,131.6036057562922,131.89407299012686,136.02270565784315,138.51279607070472,138.37916960870376,138.6012064572342
'77',130.7721264526943,136.4127235812834,131.60620157116102,141.0090841298407,127.71878345076115,134.81924359478876,143.97463951885845,134.31595039876083,133.03697213239437,139.65926881912736,132.40709059991374,141.17535679893155,141.65695171216214,129.4117594162436,131.19887331100492,130.60562613944063,131.78834210330663,131.39280287953872,131.79227620199998,131.41542831344444,129.93925691992467,136.27499708322426,137.23882732466757,139.29398623332239,137.44238205262178
Node 69,133.19433048494474,135.52550880944523,125.7459959110122,139.4185997512774,129.70051776471158,134.01644308994048,144.12155612384342,135.53377375241885,132.25739288793176,137.7921988918964,138.47739767282266,137.56902325721578,130.07949960353892,129.25977488927728,134.20067915395737,134.05173338557967,136.48445313628116,130.7102833960541,131.33095154818068,131.44451565980597,126.747283564362,130.58983558625954,134.38758845179117,138.53349050570534,132.42950144104145
