Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Macropus_giganteus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',9.501843287211907,10.335290285219088,8.838537494580812,7.924118479804448,9.9538049053842,11.943617617804442,10.765538250331206,10.03943414561531,10.145496245087319,9.351988481981598,11.521141720294708,13.34424586176664,8.39711759410275,7.8500597469235665,7.355325006943371,9.17192313857038,7.957479724330123,7.719930615856138,11.394792538130437,11.32531125663345,8.34781067209859,4.27383463895385,11.617603938942706,10.039106444646812,9.009289535582218
'25',15.474179697115147,12.798623464630435,5.45550331344901,14.96615160575402,8.21571009235539,8.506702197286273,9.052957682117713,4.854199276767961,3.522998539924925,11.885668888123186,9.44219143844951,8.747561129424392,2.888603428083963,9.143597312611641,9.974209477882587,14.067353434274333,7.501990925823181,4.625578753372599,12.566273600948433,4.355069988617998,12.254500101903776,7.366633949819434,12.700946076064389,7.525356539700781,11.297836791582993
'37',7.625570317236956,4.5262213510062095,5.242645929924178,6.001255131588207,6.9693139433047815,6.059080946763062,6.970704303515673,7.228698815628403,7.17579342667016,2.5112612750014476,4.4158845535447995,7.057387613559143,5.550231262744136,5.972928703304959,8.346387716856245,3.14322080010437,5.070561632229565,6.224590254412758,5.718263632580039,7.218322730569663,5.690641052489739,5.661360878427427,6.111025422556082,7.57861699022534,6.320987697122937
'36',7.237683202778345,5.199744083725176,11.166330519671654,6.988256150097847,8.707071626893933,4.428282517638801,13.853773825416988,5.296483240658686,8.046127283740246,3.0844137051408316,7.113407937899845,5.381743598017208,3.8403305280868865,7.961809990897737,10.369889109704241,5.815694844544431,5.708652800373965,6.244979907923853,5.274704201529155,11.080012942722394,8.36714393100354,6.530468701615959,10.139482437809372,9.550122386916806,5.41100579274878
'35',6.953356436900962,5.568484701001299,10.56028425795964,5.880079726701663,6.0887405716261895,3.644368991740655,11.00686033905195,5.082501948284227,7.32701026091166,5.087639067949136,8.119108765036474,5.281247380839564,3.463577267111311,8.924412289511709,8.018525336806487,5.268993226221812,5.455276058887464,7.736478719926227,2.4759894603138854,8.428271555703125,11.086122514897829,5.955711920119302,9.37937181613113,6.599820454100545,4.6339136435303985
'34',10.426359296052421,13.686564733873595,13.541133213036145,13.208871297717364,12.195719871391399,12.657925655551997,13.011375974763112,12.763506896301296,12.237190460483669,17.555305190875174,8.653702439629749,13.561620729375129,14.55056261150599,15.116721089840867,18.26896595993909,10.92991966623178,15.851750098386736,12.624359522346817,13.970413885910107,12.71341240813349,13.797851442768163,14.387980779006048,15.706754979519264,12.64551171182647,12.287035422530334
'33',11.651732179838296,13.09347267990326,14.34684983391777,11.71397749829215,12.03502427551913,13.938669911863883,13.271232969189414,15.196102758113168,13.163950305591124,12.276470078471858,13.961943270375764,13.985648002891482,13.840730278081196,11.13520778866355,13.733382851724443,11.912410284315962,12.379880264504173,14.36152827239245,14.582880241538334,14.03361408688674,15.602311243393377,12.435953511863412,15.595951831080066,16.37983657441027,13.883982962606442
'51',11.559348521626239,11.819441084387972,12.123199625595165,12.89100589395765,11.211920340746214,12.356576216173378,13.006174972308568,14.753810357071165,12.662823602744739,9.180790061343968,12.884500142809722,8.589914649781992,10.929425998665497,13.301147178374066,11.682706812187492,11.19344248942682,11.901173490029366,13.210629395925611,14.917294730317632,11.81397508209618,14.63650389426307,11.673394496805141,13.979395316301773,12.152245707189318,9.862829495732477
'57',13.559627140397417,13.910021608762392,15.124341538777205,16.385586982043577,15.894585432827798,16.84484151734458,11.343021319857593,17.15500170079424,13.551925279914503,14.215496691886282,17.214652228327857,10.381602409654489,15.107345694815281,14.10864774064485,16.00665298761327,15.531262257683254,12.148918206593098,13.50951732206342,12.757979743573308,15.381433437958869,13.687742696344696,13.407234839787346,18.205856737951805,13.014718433243223,15.597070592898415
'56',12.840325699317813,9.98884325146255,13.022803958454396,14.728242169804306,10.83371624888156,11.058638511472404,12.710432491292025,10.50675707918842,15.276740219118643,10.382674174025462,12.883342679910966,13.01664472401091,12.515747992712999,13.923462495475526,13.271451955071068,9.753659072197639,13.816535508910194,11.41806122302246,13.297893472199238,9.909657716347942,14.1698989618196,12.312375770680415,14.541768810065623,12.030369237956975,11.432706015645406
'63',12.27530248637043,11.394815608565926,12.016474770241937,9.889815191437853,10.728391079981053,9.681462672371842,10.649802115134785,11.474385276051573,12.731101233375563,9.26789176915868,9.81629056750415,11.700941414411579,9.590817479205459,10.424160674912763,11.567884881728409,9.681852430787703,11.712861441404916,9.214465030339447,10.838915030469442,10.715037725055133,12.875337424580533,13.018094937063049,11.429688931463101,10.523031490198896,9.891912267814664
'73',11.166181059740392,8.47969893022772,8.8296058195397,8.249256328890727,8.479470648647178,9.088135612860492,6.043832154377745,9.853989509114221,8.485996242189742,10.282139797132558,7.7166831234246045,8.572214409990286,10.037721079257565,9.445424459645002,9.806459042176979,9.162229575576111,8.030462212670566,9.356921030899688,8.374031787586524,7.710562082185652,8.802931761734978,8.110102564394936,8.704831123163412,7.051211945693276,8.962692536139194
'84',4.129412856414498,6.210383771188154,6.43331363058852,4.93784424154506,5.967505343478179,5.685794345952295,4.704743884570032,8.652650896416239,5.907273036642072,5.261524606530706,4.218504460175428,6.529210239303601,4.340746042981513,7.229592395346458,5.204458581549487,6.221106602557161,5.257225103217157,5.6237629787292205,7.245625252309585,5.269223906283106,8.038075317793718,7.60420520259917,6.713393374375834,7.291304149242375,5.9262722539796435
'82',8.120024837415778,6.837807474264278,7.573565111615045,8.271299210926111,7.222166333366284,5.576694624529317,6.489243624246684,6.6008140359555245,6.395730710301933,6.890242964647687,7.103504269977909,6.860336773071175,7.917908064563011,7.441449090865743,6.236082457434672,7.797952292822441,7.006254064235296,8.032362314422592,5.304142844584704,7.818607903686674,6.444012921604084,7.349175112773512,9.291807564736798,7.363000028608141,7.092925275067754
'13',8.139143635036405,10.177939573439131,9.589313254843457,14.701214652099637,6.987743395605825,6.838840748997067,11.988651278227042,6.088230044593181,9.157215558154672,8.1760439842715,4.082226353036886,8.966086264660918,7.263828708526971,2.6310669169099943,8.61463933385861,7.139275418870638,9.728614141011533,-0.026998005788040496,13.143425256171339,14.07193552566848,5.529593483400428,11.73127696824876,6.172207505494646,11.436103730244929,2.998512566934962
'43',9.811783778562331,12.968404588096083,13.623168956834528,13.730194714165389,12.646179729609877,11.917023400376769,13.798323931961347,12.247428232642445,11.810476247226736,16.94015314867782,9.107839038134788,13.186785296040426,13.87533019902288,15.409407990646791,18.197835383018358,11.087546727561797,15.101968559919799,12.548276129199541,12.55131833017691,12.466931831106411,14.384872378544921,13.696200597008831,14.610320276558474,13.352763776233926,11.893204816229675
'50',11.147411168809965,12.39355107172107,11.661394217447056,11.995465830911858,12.508136220968895,10.82366437485098,13.610891789338558,14.367987957118414,12.598809527210916,9.829727762581243,11.30269118915528,8.572537711519974,11.171584945069755,14.246671322200957,11.994400598109857,9.917845482490634,13.24107947712912,11.318115771220928,16.086895359986393,12.858806591962866,13.86869235737371,12.113294444551434,13.999180523592639,13.162549865716679,9.948292881905646
'48',12.001972260313613,9.342148599182922,11.358770552453755,14.007059223011096,11.598790081854302,12.247516634267756,12.54480123841551,11.404884855340956,14.12652721925542,11.457948839388928,12.55237276807107,11.935800493210328,12.271943544453656,13.52260969668511,13.902291476451147,10.873948782051745,11.590390650807839,11.756637158248841,13.726865796068973,8.988678278324723,15.289655780383441,11.186202532352853,14.374790339377894,12.069545109448967,8.870131038330987
'47',13.85769060947549,13.661402862816912,12.76587657359311,11.90006669212124,13.119850466643195,11.438406453042662,13.279679513950201,13.980524524050521,14.973609436137329,11.614247622343154,11.492130658188579,13.80477022838389,10.847214778224622,10.94383698345949,14.248602861342874,11.776209324425109,14.755895394817767,11.919867436658947,13.510845927318377,13.268571954543225,14.177364647272677,14.333111941149443,14.026652544075278,11.86520920949189,12.261787653797827
'49',11.147411168809965,12.39355107172107,11.661394217447056,11.995465830911858,12.508136220968895,10.82366437485098,13.610891789338558,14.367987957118414,12.598809527210916,9.829727762581243,11.30269118915528,8.572537711519974,11.171584945069755,14.246671322200957,11.994400598109857,9.917845482490634,13.24107947712912,11.318115771220928,16.086895359986393,12.858806591962866,13.86869235737371,12.113294444551434,13.999180523592639,13.162549865716679,9.948292881905646
'68',11.75098958488346,11.51749605540025,11.801424690417832,13.539704083135257,13.391056589036442,10.747179174314207,12.374740504952413,10.723544736729211,14.506092776304122,11.080474306592725,12.3635785725436,12.6381980297774,11.568605556311372,11.867015213501489,13.977758031313305,10.7229959638641,12.165436631936824,13.217439521416267,13.29933538845599,10.480569083383978,13.16605731729401,12.216907478968064,15.114634214570152,12.204714149948028,9.773056328915468
'60',12.889879358478566,13.313445661692343,13.113589793798134,13.191455675509825,13.508494912261469,12.998330426742513,12.9129985579166,15.301785427962164,12.314719190479002,11.42886253440494,14.143205578351367,10.589351867052418,12.944042279992189,13.817609691052738,14.123529103824954,12.522789713047581,12.594217483587272,12.272119687758234,14.834047530847663,14.136837604709667,14.064199690632723,13.587036388231995,15.464639860955634,12.897359067492959,13.138660396619846
'72',12.101129782328858,11.374918631703224,11.914386382761286,13.718196186435033,12.57590975039212,10.590567197581873,11.50798904483657,10.212943749517764,14.00177330357976,11.064308236186092,10.926074906712893,13.093140434270625,11.102117217888193,11.100283483672014,13.549340321069929,10.221961688905708,10.66101015280326,12.932950563134337,13.986101515850864,10.373664113452234,12.56112969107321,11.459252621586081,14.894917767942646,11.871788472010005,10.773750222350092
'87',11.596653188175749,9.755171590945377,11.795887738791894,12.731020224946393,10.571400538589728,8.823054974567757,10.249022951771046,9.928364483306718,11.338788053051564,10.322881540133027,10.114366473704623,11.002339372903933,11.372700672452691,9.629602195502374,13.081638824365681,9.841815761710743,10.050623167771299,11.195959487716417,11.606338862165783,8.417706174239985,11.875337312637297,10.628928198355384,13.200127727263542,10.191902309276907,10.34027645735547
'83',10.372597030390704,9.960937676067303,10.630038934065372,11.635420944468807,10.437758779246982,8.627414595951675,9.596864891558806,9.36047966334855,10.76002394617425,11.98950133516451,10.179043304508584,10.849732535843248,11.129181292754787,9.89910854271801,12.787734147378213,9.900430991058805,9.40898979911995,10.987357460085505,11.014505461211273,7.865456545205418,11.285752167309388,9.77730927099956,13.341976250540428,10.658090041676724,10.261138191208817
'80',10.372597030390704,9.960937676067303,10.630038934065372,11.635420944468807,10.437758779246982,8.627414595951675,9.596864891558806,9.36047966334855,10.76002394617425,11.98950133516451,10.179043304508584,10.849732535843248,11.129181292754787,9.89910854271801,12.787734147378213,9.900430991058805,9.40898979911995,10.987357460085505,11.014505461211273,7.865456545205418,11.285752167309388,9.77730927099956,13.341976250540428,10.658090041676724,10.261138191208817
'79',11.888222751669622,11.633070091752982,11.829571850009591,12.630427393581092,12.733124177898837,11.192272458550873,11.27893738387998,12.858227074891612,12.619793437120341,11.79354418580363,13.304087955481783,10.955860345825664,12.270576781514924,12.720826168451229,13.80048854695684,11.341298718393501,11.3051098167089,10.924381725264647,12.995994584606553,11.283124012295533,13.452538963115142,11.884978535042412,14.696998724523803,11.702273150131678,12.311761122932332
'94',12.796381174198835,11.271814296122411,13.113608427339342,12.863946667884235,12.597726946426711,11.466035914126069,12.606879906673072,12.968050371566077,10.066789560109621,11.195012143035514,12.123028715312033,10.688936765792548,12.003881753417497,11.347483948761594,13.055930551840651,11.187814961182871,10.19570555341122,10.2767394633877,13.211141749998866,12.42511755859096,14.94981145162137,10.426179354796949,13.330370346344075,11.109754275279043,12.783762162166681
'92',10.123890256437766,12.008717857585827,11.078975543996101,9.45746310601097,10.789649652298555,7.570240933568477,14.545198801745464,11.30763593972351,12.028851241333173,10.574030678808725,14.972770682695872,5.427305023558156,7.40191632261156,4.522540120440623,8.233008707499696,7.088275601358074,9.783332229423799,7.830089889279352,13.095040883787098,13.542105675890637,11.440047289759834,9.415792737518425,14.714443139732365,7.157520007519047,11.162729997710125
'78',10.572766575003952,13.47903664705535,8.404219102842346,6.827873376514217,10.548279128329787,6.76581120557481,14.233144291421183,9.862616676039645,9.632691486938178,7.483683106596794,14.297548803061462,5.761391774173811,4.499726749780719,5.478976619405775,7.6290144049660435,8.350967315455781,9.93768132556214,8.27938825572918,7.405947039596247,14.983128540022726,9.735946062230981,9.013852241921143,10.287681012060148,8.53301619977294,10.408758039592207
'98',9.890495562114538,8.584704219720704,6.390259291001253,7.130864292574071,6.5574958736660625,7.053640038909482,13.698662780697237,1.503784614699035,4.5535595471454595,8.225208310433576,6.076421372623286,2.2332302808862576,0.7401914063375068,5.145577589759332,6.621398767000049,3.3141011518073444,7.6194874258401235,4.770484172311178,4.471963960524558,12.792343828035987,7.504967749531411,8.049287467023806,9.553851336451512,9.026486579652023,11.2955377403056
'97',13.346644014216476,7.838240774195144,3.4679525547879373,10.197793597946252,5.796741341232853,4.874271642427976,11.906867927033824,3.6181068711096502,4.727917887700556,12.457369639750569,10.530004026657226,4.185587449055378,1.3381140822171937,1.933860403194156,12.829569223500412,9.485157044882794,9.729380709631343,3.5325652359091264,5.481189383941642,11.596110903251596,10.051289089725252,11.994744662822345,8.538756992716621,5.682082038752798,6.918070223948146
'77',12.008108888251575,11.451399365310792,1.6568884299885145,13.769556313974551,7.36941319558438,5.749603908021393,10.64076890500906,5.933165040485596,7.177134190637997,14.083779035060372,10.178612179739329,3.828934776262652,1.7210088799426222,4.959656987743923,13.133945066802552,9.88053668017215,7.2395821326649274,-1.2983044983177212,4.7083666064991965,10.28205367435887,10.420158488327582,8.175373927967158,12.005076847132436,7.476744290125831,5.032607536942141
Node 69,9.717596519492412,9.500518625576703,3.922877256708304,12.56344169843286,3.5242111229200663,3.6415373628740966,7.620046400008373,9.498130912576249,6.97422212177405,10.585954685096457,8.340280235530553,8.977376162885683,6.176462409338388,5.700196973163937,10.945699943542538,5.660757399280195,5.75909103500955,4.270272205918479,7.819092137938634,10.24582589116983,12.93181179201157,9.471294700818758,8.583300139223,7.5639089906355785,4.888243038265594
