Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.498059872137931,14.048365582418066,14.10689440072922,12.706986238999681,13.807940030277665,15.497535261708864,13.084577321030137,13.60043782815867,15.959206857335237,12.37270970752061,12.951104733967094,15.015616236204272,16.84296672711695,15.528021896646578,16.55423005158362,15.565375314001374,16.189398129949506,13.068511124739423,15.706765783183453,14.243734113602498,14.024071346027364,16.256751515951965,12.141393690044415,17.359484344405725,15.656097718300362
'25',18.02698798595662,17.879087247938344,19.16171482521394,14.477024818750484,8.40205449080991,14.617652289381182,3.5023556219207297,16.242316316395044,15.11379073219535,13.868815044569708,19.321840981020443,17.09414655276478,13.564886317034691,7.213003384301933,19.80595595430895,6.10700490335429,10.174026147812599,6.823043786611872,8.439567047308643,10.391844156623586,12.782041031801848,17.60417593038004,13.064020249928442,14.205539432827404,16.533367040620245
'37',12.31495218816659,10.68745920743814,13.253289476524582,8.696825975586917,9.705273195977387,14.105650549144567,8.369153255467316,11.194315596303898,10.815192311820516,9.088474926962451,11.128707344244816,9.603296732923841,11.114931920364588,12.027877268221367,11.104656438038095,13.399587651803373,11.221082944813018,10.47389778631506,11.732056687311726,11.122484567128888,13.49779698752268,10.338175874986288,11.152269152864234,12.602433796585027,11.456703320205417
'36',14.555582436678996,8.764178115718138,19.136679385325987,11.833221920539849,11.870408667483487,12.21014725379332,10.161803685707502,11.654699641722454,7.8792177444065885,6.6137335132807,8.303704360029272,12.415093142766572,9.938478295749361,11.167881502662677,12.834465930593167,12.490799431839767,10.541692034344665,7.576243652712654,13.596062015857873,11.29168905114171,10.82370274110648,9.2008011965316,11.156719064522692,9.04018929701456,10.048753239284427
'35',14.372942541318054,9.571589364642442,17.249358124346752,13.612110518158573,8.76047066963156,10.66420681137026,11.014206235906467,9.029822924934736,8.844748312458746,8.195381290019512,7.636182899352839,13.669377078525002,12.191895707393963,8.771582418528032,15.069006683042657,9.371158094549735,8.267361309232884,7.513570724535013,10.418384463937706,9.647913112030418,11.059009407420689,6.468713511611506,12.556117112939027,13.109490715606597,8.949600328153627
'34',14.640932752868235,17.699157163989923,15.998119521630276,16.624750737092505,16.854149765873082,16.41894409310416,18.60014322388663,16.950682794993483,18.857844155373623,17.53205178289775,16.568148770511296,15.522834939534402,15.961327939221498,13.74026515376296,14.726197309675358,14.185129973261764,13.205343703598219,17.206434171668796,16.822052128180665,16.291823830000485,15.943458900962968,15.561456095380022,14.959025471223768,12.653709713890233,17.029928067557595
'33',25.318931265282842,24.367602278226105,23.402807718507344,25.859257773092423,24.486824049717683,23.656194881204193,24.541327858746033,26.089498115278026,23.75998629805431,25.429967473654873,24.105111865578962,25.08386863719471,26.514705386365407,23.695448817047755,23.261071572277565,23.566452540579274,25.794010913889327,23.444033581661675,25.972220852574385,24.82741679173036,22.961848261124388,24.1602957574605,24.16134916461147,24.906259282235055,26.059465896756276
'51',23.641045570889478,23.970805170211385,22.253087030472777,21.806125176010575,20.916551451875044,21.039515920495102,21.910223960787146,22.043721440267316,17.721654314851854,21.206419207067604,21.145978949990088,18.033782872970445,25.48896549891245,22.28614654229414,22.66002091841008,22.20495266279561,20.726285657051903,22.266268451707834,22.05802958631189,20.157406568570195,21.67873369965829,25.13587255315885,23.841087896993812,23.010738562913104,21.760704591863686
'57',19.1239946583881,16.492770261129913,14.473901180554865,17.34631591314945,17.122488814000455,15.088191251800886,17.298065648805725,19.392040004625628,14.531774230752921,18.19712857948556,14.398225326256037,16.003400646311096,18.294602736861737,13.01901418940833,15.592142464237796,15.7832544444873,20.1505107641036,18.459127930454912,19.065455165772455,11.920327562714213,16.041359515593978,17.083268940917662,16.552864256349395,13.226184168249716,14.44737701512508
'56',15.461213433838372,22.855865499518746,19.159123314645925,19.109570919945128,20.734448459517488,20.570434592773527,22.737352865314445,19.524327159159586,20.820437614751,20.044176020007466,20.964531333107903,20.056529539011027,17.810704162531323,20.193881735082815,20.050199647462698,21.278755676344606,22.461095526892425,18.959470920869745,20.650430419953047,23.731639656162848,19.942734573710336,18.836582438343573,20.207417996157872,18.559359141939883,19.696142324476902
'63',21.11358799394156,23.84136861731421,21.216718597360487,23.421592628359708,23.059817722267326,22.37411903081738,23.745464716011107,23.999778622233734,22.171893609322346,23.759434819009403,22.3673402578884,22.655258299545,23.00823347980049,24.633179591484716,22.316982460130305,23.33863791839659,24.043930376094643,22.626886085526685,23.544440408358305,22.22847101017827,23.498457639665617,21.747407218381912,23.780985093334557,24.29524113586762,23.643967645717662
'73',13.950283932394843,13.703225795703148,13.691944936782557,14.259356011907247,13.220911237807297,12.918696096850885,11.809852166311316,13.126868622813292,13.88354479228254,13.486452376314116,12.951667426902072,13.660501740901996,13.756261600072055,12.839729688615423,12.257585612121034,12.20769162190621,14.247045522775911,11.842114775393714,15.003979626310013,14.065207659652621,13.272134483389411,11.675211923880301,13.998987163427723,13.557402918444874,13.752413740196282
'84',10.778118717270363,10.248727058509889,11.899688679171016,7.597622881145732,8.15615405345959,10.07414122253616,9.567122041742397,8.665458174801257,10.477738750689474,8.86544211576264,10.48029438599579,9.36636801073784,9.545609482577344,10.251467177698471,10.008735274909975,10.169167745921406,12.373720260158795,9.222466432572599,11.130529846582341,8.131917624241767,9.878091369989487,10.395670510813252,9.772057603530945,11.435697170377631,13.393527219825547
'82',17.491811212627074,16.665661001168626,16.51453745787868,17.72053909013488,17.302065173267952,17.465937676601012,18.500890055797885,17.154828522521683,16.490505452736993,17.51531458216663,16.766750443113924,18.259848334544433,16.82621273894199,17.596788924581745,17.758394086543728,18.290464310466614,17.323253183967864,16.118696541555597,18.07421721312226,17.375154794421764,17.303761136457847,17.32087002885104,17.158292694767248,16.36760522760175,17.824022100495032
'13',25.44086819142848,19.14886218968812,24.38158112752776,12.042412383379881,19.778018435730196,14.504210569287547,21.716555245418675,16.773684917665694,18.447449491186013,18.35249552159685,17.113386738637963,23.95394883326187,26.298963560208968,30.258665071261785,19.071325425332862,26.331410219061,23.117957623591163,14.842920475393564,22.536583422528615,16.40804078024147,16.15349726893074,13.373986577737728,9.243276947724267,19.005628950732014,15.24446285323981
'43',14.185997115901454,17.05519206863107,14.862925880078024,16.473828708780648,17.03507692560701,15.978825645721447,18.454856483919674,17.42431292534157,19.144985456092062,16.808680911663153,16.257838895633245,15.595545033468392,15.939518712145013,14.103842102391283,13.650358982642006,14.848867998873363,12.946270949230511,16.564021242852647,15.510424515834616,16.842134487159704,16.101157360906907,16.138918496269298,14.963726993008121,13.603001144441874,15.861443259930297
'50',24.33620669099068,22.49002068656588,21.897284411275127,22.34406482227514,22.14060345053028,21.38957011449691,20.83693563692176,20.700057396086326,18.389092199862834,21.552473981572074,21.53158324556264,17.162056697220184,24.777361852083324,23.325147049389074,24.06953924142553,22.233454518287523,21.81436268746901,22.347434727730484,23.173706420513938,20.91030827096459,22.258268027863966,24.27047631746732,23.121701430142487,21.72076918420462,22.24675588958967
'48',17.51130157623896,20.363504250988935,19.182857555152864,20.06659434242474,18.96303801402811,21.513425025952237,22.649031211278604,18.99638325696724,21.0751941192211,21.39193000325481,23.43941538564128,20.794998094410833,17.13174520950549,19.240009204274042,19.86537679668,21.762450828435796,21.744816860800093,20.715888321030732,20.48700191484314,25.786173376830195,21.02934948026822,18.675240939033742,20.99329302310898,20.022735318282937,19.266767615274556
'47',17.99381432594476,17.99919018898293,17.23828977872499,20.904851240718536,19.401425066551514,18.328160498633636,19.48777215541214,20.24590743542054,19.19089692048799,20.348832247959304,18.3372488588533,17.796737719888498,18.629120872618188,19.78598140836543,18.64029947283051,19.6952592623626,20.08653118778978,17.648023336465904,20.371560008185938,18.045873534806507,19.961027610181365,17.96171367745476,20.467519099820212,19.442397051800935,17.81114060792308
'49',24.33620669099068,22.49002068656588,21.897284411275127,22.34406482227514,22.14060345053028,21.38957011449691,20.83693563692176,20.700057396086326,18.389092199862834,21.552473981572074,21.53158324556264,17.162056697220184,24.777361852083324,23.325147049389074,24.06953924142553,22.233454518287523,21.81436268746901,22.347434727730484,23.173706420513938,20.91030827096459,22.258268027863966,24.27047631746732,23.121701430142487,21.72076918420462,22.24675588958967
'68',17.925856229005166,20.819545437844234,18.240026523304305,22.047745678658547,18.65970910988981,20.804359418922992,23.674486333207525,19.482128999230323,21.66818784559724,20.869895028194467,23.783507191608027,18.409120774493985,15.55003372126334,18.989954426115624,20.503812035105035,22.088037790744856,21.046516278102143,18.878110194172802,19.548330413497194,24.71682896427425,19.851700856842392,18.616209662279406,20.797846279660924,19.6662498386333,19.356204643480293
'60',22.4874225982099,20.170311575157815,18.76152940014435,19.859427201945557,19.60427895705051,19.62957518640386,19.435506596297387,20.963060739465266,17.391812335362776,20.298803723857016,19.253299687730284,16.279906615891893,22.61146009004947,19.040423509675858,19.647055764728144,19.41129223576569,21.222406449543378,20.035700316899646,21.934635405788526,18.144385378629575,20.160550988162267,21.204955459330655,21.356625862307638,17.955874133805196,18.718000264035023
'72',19.149084897848265,21.01729186293467,17.665745300613104,22.236459195414284,17.8253239757307,20.553538527760104,23.36023546220259,19.03666236312223,20.01428315346755,21.731977606587108,22.753451652517537,18.279008308750058,15.053233730816656,17.82316431645485,19.937221076588003,20.90100070599046,20.369127181938715,17.24704291276635,19.44585035907134,23.92851973354167,19.99747338536171,18.233450173293893,19.54874874181185,19.231114176634364,19.094470168376606
'87',16.16884009934997,19.15929767826231,17.073350081016756,18.820407449707425,16.096558966329322,19.50665374010512,20.957219283475773,17.09758277482073,19.12059841036483,20.624113127088336,19.85189081194478,16.28199099266952,14.335852496878484,17.305525150784927,18.2857002163079,19.34585215287882,19.246707642683372,16.137272118368557,16.79645812136196,21.389879795078677,19.277321688786948,17.49828608365604,18.102939105059757,16.014883812308117,18.440072061868293
'83',15.609583013285155,17.866396515160755,16.45268453939595,19.127452933152632,16.298578125590886,19.23805910315402,20.39401884053191,16.783149813391297,19.66132995092612,20.176122004328775,18.193684091176852,15.865047180152759,14.302554995084362,16.372480094012364,17.603080301690603,17.560630582726656,17.896337865637033,15.994878516316735,15.491359859365902,20.917023068444998,19.549497645774284,18.159087520465526,17.93425672325473,15.138617188355793,17.42389095528015
'80',15.609583013285155,17.866396515160755,16.45268453939595,19.127452933152632,16.298578125590886,19.23805910315402,20.39401884053191,16.783149813391297,19.66132995092612,20.176122004328775,18.193684091176852,15.865047180152759,14.302554995084362,16.372480094012364,17.603080301690603,17.560630582726656,17.896337865637033,15.994878516316735,15.491359859365902,20.917023068444998,19.549497645774284,18.159087520465526,17.93425672325473,15.138617188355793,17.42389095528015
'79',19.196696272827847,19.096121687274838,17.658612633161642,19.509940022342327,17.896683101923912,19.513264100902532,19.638972047427952,19.673059170997217,18.291038859346678,20.903115793107478,18.944635361033658,15.748879585645675,18.22613516952294,18.38940658632392,19.288184738244492,18.616936919092257,19.47291207264058,18.352957317060547,19.29835205663689,19.648556334932643,20.266051052565206,19.742324505378964,20.602300491303847,17.07567253892808,17.700179063894613
'94',16.68809094757322,17.145419706196535,16.57884559531204,20.408450123858046,17.91539307532634,17.994197402113407,19.50733969310436,20.222650602361476,18.467581501422003,19.30257585478685,19.186490870316167,15.075940984582338,17.772066079997572,17.273540157959722,18.906176764169977,18.530582484408914,18.47766622373104,19.165554536294508,19.39233822528184,19.667498768861847,20.62349569979233,20.218307616634416,19.202586507015408,18.545628516498958,17.607531024893994
'92',14.609567931716143,13.913156420580014,12.874872310404253,13.228915237738086,16.7687075259967,14.791560027239344,16.139189078944597,15.574485744013607,16.661461507300437,14.176081413458807,13.431499687957974,11.019117103227625,14.503839336102821,18.677531692990144,15.080254513336,17.20578321030892,18.216876036945635,14.535793162243834,16.40768358930146,15.529801640078727,19.124277172559278,13.787357573203204,9.617415878689746,15.147159383899021,15.67494601377711
'78',13.17605989278101,12.321884393659683,14.195946741939458,12.422746183450194,15.011089609115375,15.006692823428969,12.35151702794489,13.538132325050517,15.897611085326549,13.183999080550745,12.673174765574371,14.106939691275189,15.350117244891575,16.668326486565153,13.3656442500457,16.185785385315974,13.154067606863284,9.816399325032844,12.548967150493286,12.534669947810723,17.948670603349438,9.922281960324382,11.772773600938399,16.815038013143635,12.539807524975489
'98',12.302009668793332,5.500018558424366,12.755789985569555,6.9866411834652675,12.047684418393795,15.91062227836302,8.780209077079283,12.054694497972882,9.182241802443468,13.818269171833501,12.583681095080529,13.672945711467328,13.53157803657991,16.69822141146762,9.046380179986583,14.659700108506756,9.618507674258458,8.916378898688967,8.180823064116689,10.846680513442324,20.485220703487705,5.858678685473257,10.273509086500635,15.684890167895306,10.892329423717964
'97',15.402936822479488,10.537680307858441,14.118296556499143,7.177029831135963,10.24676023959342,14.38657120223335,6.325409241370404,15.58643972514504,12.72430685347343,15.489323298187236,17.31442914326764,13.754705962986623,14.925172295161335,15.293099631940388,17.912649562345024,16.970993782839226,13.124080369048793,11.108475078121202,5.549907548699412,10.788781659404576,17.608587635108975,11.664542800232839,11.350734340348414,16.622402514012737,14.591278599535109
'77',14.835950030609322,10.97025245164637,12.696740431754588,9.416876806228005,9.206087975025618,11.928767881798118,7.248384588715504,16.18906909863454,14.140075273659319,13.79499984526103,19.225164171718426,12.68621460142628,13.050353430313413,17.132363589320637,19.145394111361973,19.08870160494437,14.831206611889296,10.494516702294389,6.432006290830952,11.776017857723716,17.858728622156498,12.150919545608696,12.806276000287314,17.46108212296828,14.404517335773793
Node 69,24.057171965085804,14.576679386987593,15.363232648088783,5.73233078058158,11.651620803984846,12.567922153065718,19.758016721952185,16.758195802449013,11.185928091563113,17.891682346046277,20.318289487304444,15.002654866347044,16.768872355290217,24.125698894494658,16.627696617753664,19.954276397366677,14.137516151535593,13.448262899208391,11.223804872676581,17.086607317136743,21.20710275390528,10.824086330599497,8.800334992087544,23.293008746028146,14.497302753161643
