'51',46.529124285133584,48.37811509995914,43.46650912906964,47.01789956484343,46.95832454549563,48.95828184694686,47.60839024656754,48.031400196020044,46.584383657864024,45.7805297550594,44.798775373661115,48.75830207694043,48.29748825437981,49.72524281579127,49.09941285431757,48.19230099601781,44.30594786439416,47.389307920117126,47.45320911842983,46.77598273474531,45.657423053601676,51.345918951854244,47.64302705697096,45.851597560854636,47.359406420691904
'57',59.00970941750026,58.138192297752106,51.354222121115484,56.77959621892513,56.59608169645239,55.843648590096635,55.853236745005354,56.20684218712896,58.91270783987088,56.514452975700664,55.06687066157059,55.99714008157054,57.73444636503295,58.47202444212714,55.75457806540842,56.50085212620015,57.77028792135946,56.51172993530907,56.64733683129065,58.458582091714206,57.37419009254728,58.457878112737745,56.81436037929791,60.845874019334836,58.48839026398419
'56',69.27295103644366,64.85829342177249,66.86474055317447,67.55623488682897,65.93131365175695,66.49552368729246,66.50407365254374,68.41050962859684,67.1606285805051,66.67589426287505,67.99510261444402,64.02119369590508,65.66555867563147,66.83751564644938,67.0868753454795,70.07547198636351,66.24962867208797,66.31876935119786,66.82820362120367,70.64611652862075,68.80399717725624,66.31719309135376,70.08249574035796,67.32979387546314,67.74320347253067
'63',79.63277032615608,79.96879998034137,79.48492439329073,81.1732954409172,80.0416235275342,79.81473407829539,78.25602647244531,80.62931850098313,79.07505036996075,79.85949740486652,78.66910955450632,79.85900990982941,79.69130503220447,80.24386334573754,79.49719389164964,79.9806975455474,80.57330413525476,78.89001950844283,80.3621153222742,79.1349599202801,79.19163495119072,80.86772800922051,79.62828179412728,79.19394818886772,77.96898585883804
'73',42.787815395161495,39.959251777340064,40.31865557347779,41.63243314347999,40.129097001712665,40.87272675466092,41.7446879043656,40.89719061402149,42.124970691731754,40.68415954233192,43.24429493136288,43.07067052674408,42.17803901099048,41.664379488860845,40.887003632753554,39.5198580752012,39.91736853585682,42.527912967040166,42.930831167145946,40.49351706808368,42.10863228842057,41.51240300511099,42.59773028209836,42.065483476739956,40.991519832271486
'84',25.786616058881194,27.033684978348475,26.409441468816276,25.65201404193738,26.224873976865492,24.89891074459407,27.646308004096177,27.153985254621322,26.580362404558056,26.37590127027675,26.691450759995707,28.759169562986084,27.11261310883201,28.85601999337424,26.325496223604834,24.745318363335546,26.110370225896585,27.055217499190746,28.237077550484454,26.853516813948534,25.72936210218627,25.945450987414986,28.06076115144451,27.73982516941107,28.861307076588975
'82',49.39873030699663,51.035307649748376,48.580112437109285,49.408061447244286,50.290172184422275,49.89588373313192,48.799131317046744,48.77474015624448,49.89715275160484,49.39406700504382,48.88886793874388,49.82410137256414,49.53873560325853,49.16687309543321,49.672781361158385,47.82386684208008,47.955402718015506,50.960970195881856,48.66864812223253,50.70260072630097,48.93244974850447,49.41269924549801,48.833845028479075,48.05899033924223,48.943361233741186
'13',70.08949422967397,66.43455244715425,67.57493095643657,69.72419531377281,65.93299332105184,61.28564609675463,64.40704633114875,64.13913927917432,71.16806549156932,70.90035402156037,65.44759248264711,73.59096310409122,74.4601003983025,66.05093742282493,62.612415326196036,74.60126127030907,69.25038039787864,63.6679057198594,63.22198792369835,71.29849029270997,65.74598491693081,61.34793573265128,56.892868937700776,62.980952593812084,65.3272297615545
'43',38.02494580878675,38.83135398481425,40.74628907935434,40.26536359496733,38.84448609700789,39.925160367752284,39.72839827577482,37.906235993296136,40.120879471486134,41.714117767637504,42.28462617602567,40.488879300642154,39.77369527664923,40.34954039360548,42.95362951286447,41.90496902149769,39.081406447107135,43.27949700749195,37.74185625700958,37.87581627987754,39.365793870299726,37.59980166888219,41.69142785236227,38.00682056194853,39.69548440892158
'50',47.35622904645324,50.17552909423877,45.58449281056457,48.56538232603057,48.48396486105644,49.96447749149358,48.19104467344393,48.45879001127408,47.88239807095629,46.15415111823466,46.35553814431761,51.17778340948787,51.1395659351306,51.62004414885945,50.41574313035416,49.560059892032086,45.81264974349727,48.71812001799182,49.54653285090089,48.92182893061504,47.23876441732875,52.27410093228481,47.55370006310903,45.964783350001674,48.357810569113774
'48',66.60019756557706,62.602430896172656,65.33802813374699,67.8561124490061,64.3606322074805,65.67890603941832,62.276320775964464,66.08681122415672,66.36848608456329,65.70483104940955,64.96098320595337,63.15897288407805,62.92207155519433,65.51435767849662,66.49121140897557,66.32359229341178,65.82402869138284,64.76219466891345,64.53383217573085,68.3674397552759,66.88700063420268,65.66804821911529,66.61413668141326,66.16636723406455,67.17279405522154
'47',69.30210462562813,70.2905889443806,70.49167888010673,71.1693949732799,71.99448087056186,70.91423597206256,69.02181518269569,70.6946120908234,70.00442416943542,70.37255065769817,69.64348215099143,69.27996342394431,69.8356575049321,70.54999264363731,70.23653476979071,71.17978037003115,71.78965698161508,70.41109886141281,69.3817876250029,68.6980889985543,70.4930282486243,71.06852669970634,69.55379012673555,70.64938339964411,69.55566352177517
'49',47.35622904645324,50.17552909423877,45.58449281056457,48.56538232603057,48.48396486105644,49.96447749149358,48.19104467344393,48.45879001127408,47.88239807095629,46.15415111823466,46.35553814431761,51.17778340948787,51.1395659351306,51.62004414885945,50.41574313035416,49.560059892032086,45.81264974349727,48.71812001799182,49.54653285090089,48.92182893061504,47.23876441732875,52.27410093228481,47.55370006310903,45.964783350001674,48.357810569113774
'68',67.43545371481864,64.41762120010746,67.23844614600935,69.3623283282117,65.1347566832018,66.04759886376232,64.27204267764353,68.53722410491886,67.38606814743156,65.67200068315024,66.0160190480526,63.0127715204936,64.5562786803073,66.98532776319585,66.7965953046157,67.91482744197747,66.89743621197937,67.01112819000517,66.35134068295802,68.42315117124348,66.90074484264076,67.26667137224206,66.95626959762114,68.05285866796213,67.2787845906527
'60',50.97812774277181,52.27007587239462,47.56706446562003,52.33535300396548,52.02160005211614,52.70488085641819,51.56282329109006,51.67042115479574,52.02316618116039,51.326890370888016,49.355745466237444,51.0936618293182,53.76105204186161,54.633206796241424,52.72357046120123,51.60229973342458,49.30788200946938,51.056702610813474,52.52607509609079,53.38245984915211,51.43143482641007,55.2462306129722,51.30610450804909,51.250674085597915,51.27662516538539
'72',66.53960348554,61.61013182708299,64.61488632645124,66.97484636913784,64.75083606858279,63.73752515212526,63.306888306495594,66.66144146859439,65.73266771417505,62.48120620877801,65.2071025246708,62.27992685029243,63.351111254800124,64.89741735061722,64.31097563313604,65.86727915312035,63.79027026558936,64.30074037195318,63.63061738692472,66.38387367700304,65.83612367160315,65.77581252883633,64.71181499760735,65.58074831234185,64.51004443839271
'87',59.97635811615318,56.90579776824724,57.77855366514435,60.060514106457305,57.153098993465086,56.49186511867271,58.425309719207036,61.28491865055276,60.33936282025128,57.35600750867849,58.71214970219774,57.47503947228529,55.456761392283184,60.40466312644634,58.813128162757124,59.051250088274315,57.63075013767273,57.63884404580569,57.938974757301686,59.70175640221152,58.49719506515767,59.27652456884826,58.45745241206206,61.57674070863158,57.773374672205875
'83',57.289324020453435,55.22847979035586,56.598763583746035,58.736963854704776,55.243553235908934,54.92196714271776,56.773738446514436,59.22045021392976,60.1983388051497,56.31928832326636,56.67642070800405,56.24927243316712,53.05120648883124,58.89983506609563,57.20865138222537,57.28772609256203,55.2013063937044,55.39714507206549,57.375642165834044,58.11645313002736,55.98494103994813,57.09463908518058,55.39906285621801,58.92765062769571,55.40088914827608
'80',57.289324020453435,55.22847979035586,56.598763583746035,58.736963854704776,55.243553235908934,54.92196714271776,56.773738446514436,59.22045021392976,60.1983388051497,56.31928832326636,56.67642070800405,56.24927243316712,53.05120648883124,58.89983506609563,57.20865138222537,57.28772609256203,55.2013063937044,55.39714507206549,57.375642165834044,58.11645313002736,55.98494103994813,57.09463908518058,55.39906285621801,58.92765062769571,55.40088914827608
'79',54.43947904278334,53.9622476966214,51.873292589093225,55.47412995353345,53.505280801977754,53.54112635511159,53.04602291870798,55.23529892013197,55.328818690819375,53.01224941879675,52.91462073482859,52.764765098500085,53.28830328102344,55.88855081298222,54.777450620180616,53.711096538545554,51.6600858055832,52.705451055202,54.622898992918834,55.37862449761083,53.80165433196318,56.08223415701677,52.84947004169939,53.801514603464135,52.54692568223448
'94',51.49111255392131,53.32834416600784,50.38410212898058,54.014165541515595,51.254492577977395,50.47894654022409,50.597136972157394,53.025371189567245,53.887364055136565,51.2110211031458,52.120405877861906,51.113887263855695,51.23438359021999,53.35265521105532,52.23579265601624,50.59249999123228,50.35046772813329,52.10949277862292,52.95670750721686,55.991805644571656,52.22768969329963,55.31697978353912,52.627733199639756,51.585670674999065,51.94246823190357
'92',45.592362069299405,46.89943776427127,47.07674186417767,52.017577984310456,47.24569524094941,45.01644952718372,46.66964835464403,48.68059364735478,46.691505721744875,48.18120832682863,45.21818058663855,47.113307508052856,46.63621012815745,48.47522107035798,50.311819033041964,46.589182010412294,44.750931199042846,47.158978903298944,49.780893120663315,49.61168001130047,46.11146856762061,47.87199471730778,44.2426355413825,49.307182438837245,49.070885207420595
'78',38.937770301326964,41.62771271658793,41.4595255216272,45.597796313030685,44.30220204140376,40.303293225002484,41.60525018435406,45.72691747713128,43.287801200780905,37.902827028571416,41.477428149951365,43.43693480551555,43.009743308241106,47.10958882375956,44.85341848342501,43.29817368457173,39.59365581005147,43.622182543349375,47.022372172717645,46.39097836712479,42.26742321812131,45.3067926168371,41.87140185255128,43.686651924521755,43.991603653267475
'98',38.51261193739216,43.50058983903693,39.70226849954225,39.120899165123106,43.6608274167611,37.215871850944595,40.7357322339635,41.75393820365117,37.53856939365046,31.435576370077474,37.53953203767044,36.63353815614506,36.83432800952542,40.71358359688984,42.859678525880945,38.66860681790231,39.15022754597682,40.6174550734047,44.483063669157396,42.33473990100639,37.95614472966369,37.73871418770356,36.31925788522469,37.2155746427194,38.65083976048005
'97',49.290296041967494,56.223276232496325,48.05663399152925,48.01804768574636,49.38909390611949,46.63917859596432,45.37459854987861,41.675975356117824,40.75276322249178,38.442456654730066,39.248191867174356,37.69462885643136,43.934587003399905,46.24754273708401,48.073245692854,43.98212548847093,41.658203197107625,45.21224273721028,50.42788563825336,47.71640274909029,45.17100633977893,43.578514314245055,44.271645602168846,42.96103695070116,45.08351351632624
'77',49.23059077619086,52.91839315246025,47.989429305848084,45.04591116708138,48.78766634941246,45.95415653978239,43.87511823090261,41.399719683883546,40.19322567864405,36.973162127927374,39.35069587074313,38.470469297995336,44.35826983320608,45.6156251478077,47.53427834015405,43.57259096033641,40.76944930146125,44.65943567886262,49.60446011632905,48.03112110316999,42.28502692124507,43.52428994761213,40.96050604418147,44.66344011889997,44.6452194237352
Node 69,58.008120341192836,55.29321739153267,56.0049119372808,51.72757106792749,55.46082994294923,56.17538552583458,50.99328095857518,50.065418659114684,45.88640683187083,47.66172929358581,50.022605927699935,48.59375576852644,53.10630428916452,52.603887171756966,49.97978144370267,55.438709562090935,54.86444360163898,59.52978350523995,53.158121784010355,59.074132312717914,52.186422501668886,50.5773645897762,49.155358994491884,47.84139989839184,55.125083867990945
