Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_agilis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',14.98016059398263,15.602968030642906,18.181781805098577,13.652267716246715,16.634302194478703,16.50753141498318,15.44606796553228,15.666298346923831,15.947240634051935,16.131716301380596,18.081705781942453,16.606823203313954,17.707173229534018,17.361408388724055,17.042586464030897,15.01750560695818,15.106090766393066,17.943319100728907,17.583691309870755,18.03827166020579,14.909351863519786,16.212361501391733,17.243300391428182,17.379271948646853,14.182640203982542
'25',14.278007319140492,14.780853308857457,15.519604675145034,12.044372500971019,3.6286589065337718,11.578796237368413,16.10909686695208,12.375507009446855,17.1882315358859,14.671495846585874,15.258742675029614,6.561721341354491,9.70083330558838,12.586833593554694,12.666483059034215,16.375964045221263,14.560900212622466,14.040684558646996,12.289969189148477,14.631738142034305,13.95791190319603,13.22692925499396,6.993703296242169,9.393655412019948,10.512095675954681
'37',5.989382581416425,5.110283549480412,7.437905302881077,6.183390453153974,4.226376210869142,6.142494392060382,6.415928746062129,6.1605498895299045,3.8924481453203383,7.694739762398057,5.4366364642651135,6.072885882612969,5.9511468968425465,8.260022943807568,5.567413232877507,4.075796531246583,4.235836742782181,6.87418405435959,4.306148380354135,3.995998267721234,6.9621539146984945,6.437913733826019,6.649102039024942,7.2338146774814405,5.986574742417951
'36',9.244637367109924,9.207687871457322,9.684453847810007,7.268451428965642,7.519020695341607,5.64201214538855,7.832157601646654,6.2595333968108875,1.4610627648215164,10.773435081148017,5.095108314056611,6.787457773419222,9.351007837604694,9.507075799717539,9.885344063337932,8.679595057285734,5.853543392286567,9.500099843963847,7.989185165273825,5.3545805570552485,9.741971079508115,8.718894481056207,8.338220730779787,10.176459410228661,5.441079584854171
'35',10.582754528017517,10.687068087482496,8.061950010510838,7.861712355066978,9.181434305411704,6.804522745140006,9.25821022364125,8.77109614909759,3.5386211173086366,12.196453889940596,7.955846750927957,7.47307473703273,10.311493154158443,10.01552958853699,9.47753219097409,8.756180904586357,5.707455027567991,10.349573147369188,9.785401842621187,4.120670052988378,7.94077769676963,9.066647975145047,8.270925164826705,8.95444750897449,6.976172711753943
'34',8.573080089917008,10.960091940789901,9.79139591634046,10.241289352045666,11.288010145387059,10.53394347814787,7.593336482765154,10.489260768757573,8.943572245115734,10.631105708337953,11.415183402882569,8.975784549854207,11.380583903972335,6.80289620656578,11.385309681094771,9.587805892030739,9.757916846427692,8.03205850187538,8.739236543923719,9.77082999429422,6.044105422517941,12.477671110824305,13.01593423263918,11.205950660319658,7.559027735024479
'33',11.145069462835023,13.570851244098522,13.60207523742198,11.858601137463815,13.216642002292577,13.006793499217656,11.514130959942396,10.587328055420487,13.747934988213743,10.73875422073057,13.986407481256176,13.8011566943829,10.916874409049154,11.803921009070336,12.50830054767405,12.83234188008887,13.483290222068979,12.610165849671946,11.295027818414285,12.546519438598308,12.639277951957597,13.58242892655082,10.35802820049974,13.89440950458115,11.165329337044918
'51',11.903529354969113,10.176603706278517,12.056239888186008,11.67772503617691,14.168003289136989,14.329261272024704,13.109383311267907,13.325769348760332,13.780668302990742,14.295816920442498,13.283367233140813,12.077085521314054,11.349872206767323,11.76764801647872,12.236923643086362,12.610535935064913,14.673610805051368,11.989800437009006,10.278941959233858,10.559305871677982,12.21993488891062,11.074843982664564,11.656012490535444,14.961288611006804,10.983287740404032
'57',11.570115722218155,12.508397050529753,12.179112280139853,12.665829097862616,11.792605391065122,11.322357455462589,8.35119353632862,9.08500167119948,10.278372910012273,8.21040057845334,9.257499679904571,5.023953535680303,11.432620243950401,10.71438529297864,13.896154280089759,6.9041618064126045,8.649450756362965,10.95689689322943,8.945983270123005,9.875640818074741,8.132148198554916,8.865807271442263,10.04796596191204,12.807497670413165,10.363640639249033
'56',17.279585332433946,17.882025643774128,17.676524209654897,17.098970615603886,21.425110892256654,18.503896320290277,17.47650435478188,17.43210263820187,16.216481576511256,17.115734803608962,19.23672917374208,17.541586516513913,16.898643197164308,19.0218018544131,21.89496117691831,17.50741989528988,19.69466874642909,16.55279313007465,18.571744901989575,21.464784415977668,19.976162353084618,18.6248018647308,17.855852439623288,19.336327638679546,13.980668514395067
'63',20.435815159252705,18.597965721721526,18.34519460747743,18.525668888160038,17.781023618859372,18.808860816587977,20.343378349266093,19.616833053317905,19.500211434889987,21.134478109018886,21.410119467320023,18.491492434928396,17.973699264236924,19.927096321886605,19.416099130801406,18.643579559045286,20.721793899169874,18.881859084889907,18.469144158706495,19.21109478860345,18.428362202816267,19.622863749374588,17.375729441281816,18.16718246852534,19.602850423801975
'73',12.451285204441149,14.28163671851502,12.165748685199551,11.951740512112668,14.762466945413047,13.102340524483573,11.880518935631997,13.554468527350442,13.798166679811793,13.567044949860222,15.323568565441166,12.690521281173753,12.97618311647536,13.563500065345979,13.529603390467898,14.56675237272604,12.708122267159098,13.11948642751529,13.535332914912884,14.55324355241234,13.781132373427607,12.685601670036316,12.834132926184477,11.823341771715747,13.667573866455998
'84',7.036269702487735,4.739266724041369,5.549920248561031,5.829310254233135,7.112764374901465,3.7206197395911587,4.020660376474982,5.962624700303666,5.8882216603830875,6.105165503146264,5.5826160535369755,5.769877335870368,6.835133151310493,5.357458600677807,5.672182280644204,3.8173290010147323,5.883876476661372,7.120551712685879,5.9735818655041655,6.189076379302116,5.0922251141462755,8.552341261756384,6.106247758850751,4.06134312224475,4.950370673853707
'82',7.56350722724016,8.596737673262984,7.942505004178523,8.423327068266515,9.608426836634848,9.174762956400995,9.641430926080922,7.849161815213176,7.68436348390346,9.182001686497784,7.525210283209275,7.904611569364325,7.964203739928061,7.820091505323689,8.62636523549464,8.26076161139691,9.213668155768863,9.46268398669997,9.413465966664317,10.142872452556594,7.913809583051664,9.990403809120176,8.76581268194751,9.131254845674471,8.026103018234757
'13',15.941889189861401,16.288518912590963,18.78957645394157,20.573602722412215,12.816798516772892,17.350298496122452,18.419480324063596,16.73365544583638,18.57808121842495,22.180911412643685,23.57540789700759,20.217599006728754,17.81086804793216,17.974965795681836,25.058457717096626,18.65435426470444,16.85121456819596,18.283752399628412,21.512049064253834,23.90093106352361,20.8120341275375,25.178870630428715,15.589873255994526,26.743581939549948,21.31049069465501
'43',8.86504251518184,11.606338024440713,10.462021137544905,9.068826544498993,10.766598605589579,10.18977648414983,8.963649498033941,9.840034897556484,8.917060557806249,10.869140270172183,10.549208843844148,9.29028357102636,10.89677364642733,6.850845596786797,11.490338196169366,9.632463826439086,8.855483186490316,8.242954521137909,8.595664381180036,8.768718894911043,7.3102642812685605,12.751597914448533,12.299156031800212,10.170399374228944,7.448078347373959
'50',13.003310333067354,10.187614051937173,12.204228961372172,11.933626807268764,14.572769123075092,16.822291447523853,13.752890482582742,12.616180189345679,12.949975192896613,13.96158599990976,11.589566876837113,12.410650720931026,13.312689178717267,12.349482099979028,11.482042599752214,13.302982276367043,14.437473196247021,11.94201297665897,10.940940736204544,12.146321727514723,10.794509921583979,10.856717181994108,11.42904081296696,14.075572519197388,11.786614311268789
'48',15.539327286610103,16.998954486702914,15.82134076703801,15.862453614336657,19.349923850479055,16.877840517351228,16.542875565169556,14.756816972934054,15.071996344724571,15.960001678768458,18.097559996167067,15.622203565923325,15.116784076885622,18.362051609499446,19.58474860886214,16.189693013582062,19.941838105678315,15.394843595612356,16.2091806650492,17.19140296235172,17.49045855769631,17.84974208517275,16.807028764802016,18.295076251982106,11.489150689975085
'47',18.56097232577373,17.018308821461755,16.321975283477915,17.730903881578058,17.654244633811473,17.01928197657842,18.074478100880803,17.752673130636328,17.487643613282934,19.910011347773505,18.395894902895975,17.370053612696854,15.594523972576347,17.75711620728632,17.576344139939156,17.37142236295105,17.966969817228925,18.45681885369592,18.571716775069962,17.38477154342287,16.51113107401663,17.92396996077159,16.737499274472455,18.395331104979082,17.59239342179245
'49',13.003310333067354,10.187614051937173,12.204228961372172,11.933626807268764,14.572769123075092,16.822291447523853,13.752890482582742,12.616180189345679,12.949975192896613,13.96158599990976,11.589566876837113,12.410650720931026,13.312689178717267,12.349482099979028,11.482042599752214,13.302982276367043,14.437473196247021,11.94201297665897,10.940940736204544,12.146321727514723,10.794509921583979,10.856717181994108,11.42904081296696,14.075572519197388,11.786614311268789
'68',14.98181764458995,17.697384500750946,14.594408377498047,16.702863348348668,19.427762669587917,17.330704844017117,16.503076807409922,15.607341382480392,15.349902650085747,17.55065970169837,17.0755208401401,14.91833353734458,15.198005999888885,18.497420312580765,17.96013629396606,16.460480575929168,19.1811228462673,16.065472788768854,16.140447850077294,18.726730864748223,16.042582755270978,17.540669072334918,15.831236314867569,16.82959316862074,12.779705940624362
'60',12.825095609040964,11.339506196713458,11.911043157255532,11.724413480684394,14.088888816358518,14.56038698789135,12.667094053483286,11.839391173763106,12.072602064822817,12.22475698239484,10.87208581159443,9.017251198498096,12.652781117377234,12.003668168822887,12.62186254760006,10.826365307450567,11.692188005323997,11.744558854174949,10.764055887604421,12.112132554563612,9.94023605195105,9.596006636801683,10.568057793540953,12.890365791808145,10.927431926689305
'72',15.483601803542292,18.028703061393834,13.912808957802486,15.86088376527608,18.43820982465337,16.709016075124932,16.272988995521516,15.02589296182998,15.447240818327424,17.19094502850644,17.053320223811344,15.300623421564458,14.117503174470668,18.30921069008561,16.85375530627378,17.784607314338277,18.198048893758788,15.232237141552341,15.3472946903655,18.422436213062255,15.407688550362302,17.409816006739216,15.595141490778959,17.62063562201603,12.376201389308594
'87',14.299880251743007,15.022138965814273,12.122418288745271,14.039941989097022,16.60666082781675,15.297189982919718,14.99188384854235,13.685672409156094,13.673864499801958,15.547020371629117,16.485832161886943,11.393238539272485,13.308662464871608,16.196837559643225,15.653179296887759,16.464349428361473,14.671105681794845,13.540091143497518,14.0228153436241,18.13083160570395,13.529074920956152,15.949889093066021,13.86468685221574,13.600502785170258,11.864146812620705
'83',14.15616981446563,14.671616958715587,12.419127795996078,13.855854793251297,15.66537379237408,14.80024989923633,14.746902663945601,13.40645799374671,13.225493975797828,15.937681175332864,14.382821089206843,11.624033725436457,13.110704171953506,15.827732653817854,14.109987476933943,15.233182980470753,14.729387520228512,13.229739131983065,13.334956465905504,17.013728957055257,13.666657753865486,14.998060895255136,14.820772532504876,14.417742250164228,10.82403477156378
'80',14.15616981446563,14.671616958715587,12.419127795996078,13.855854793251297,15.66537379237408,14.80024989923633,14.746902663945601,13.40645799374671,13.225493975797828,15.937681175332864,14.382821089206843,11.624033725436457,13.110704171953506,15.827732653817854,14.109987476933943,15.233182980470753,14.729387520228512,13.229739131983065,13.334956465905504,17.013728957055257,13.666657753865486,14.998060895255136,14.820772532504876,14.417742250164228,10.82403477156378
'79',13.76713054972884,12.72616482710153,12.099704306575081,12.67420711362011,14.83407734420368,14.585835657850037,13.370781256368058,13.183970445482851,12.84665018810306,13.991058438780266,12.276489884617922,9.516195906891275,12.886675031427018,13.585987721613275,13.933391006951966,11.95708525654228,13.565328916137755,12.099348782172243,11.15901549873608,13.52131313523746,11.598325806988383,11.997588157737841,11.852466092293648,13.637861624105676,10.214479706557205
'94',13.4432825333468,13.836810640947277,13.56063074264621,13.607425745433098,16.512345002844718,12.926177789682688,14.004164902579957,13.186976396703367,13.577593806405655,16.046705565140527,13.677254661173848,10.012086568595766,12.892657600538133,14.762115166559296,15.59268175945491,13.55943600246572,13.787931480918953,14.586103744269991,11.664741518528645,15.272536519526962,12.491973688776298,11.183048935120551,11.322700261904076,13.843091713053218,12.211887789850866
'92',10.291414109862812,7.967713795260196,12.176515292421687,7.741239075414388,5.732786643396718,10.229826262969224,12.982215891421093,11.102061138893356,9.953187520629983,11.57267543507521,7.846419084662292,12.598074474259745,10.205527673907046,14.384379863012963,13.331505488432029,10.56875599485663,14.213677615111713,14.01076488169179,11.589209125416758,6.914166823989507,11.954196281561684,6.059869281958461,10.194886956977546,14.703880433078295,10.849583641430684
'78',11.055552620483109,7.211256134396263,12.225647669690284,9.241191600505037,5.131593452973094,9.216974386738931,13.40055648274893,11.597154713221494,8.272434927941491,8.30000310619068,7.952487994784015,10.080353910335251,8.510584511191038,13.706041376405057,12.746002585053521,11.645575632647041,12.280334544931836,12.4774077750797,8.683901617522425,5.799342994269393,11.496458272779426,7.627204196225631,9.044851670981393,13.55368058009971,10.627003547708584
'98',10.71786525130353,13.815449444757492,18.452465038355776,13.34256726665725,11.934599394044847,16.618544389606694,12.524838274009651,19.130076555611073,12.378780421348235,11.506686137446197,10.677646426622395,16.418046989802,14.013141977541679,11.564704932279296,10.32092794297206,16.878744627027903,14.557985170471747,17.084097192385453,14.184483260035881,14.178689569220536,13.385750450898355,13.212002579563107,13.915776888250926,22.678398228632886,9.995228215150695
'97',15.864402677820804,18.599480353922562,15.36782651493716,13.936988835490833,8.589874679859333,17.426085377089905,14.697043429652135,14.042977027125136,12.886844365199773,14.556848312364023,14.500931816305748,12.427435235651537,8.485054811242021,16.104670456610968,12.153900956130974,13.53184916595481,15.282403452684875,19.21887386493523,13.462482909404592,12.535038556027763,18.23017142967479,15.423119185619607,11.449798506099473,16.018458759971,14.359842598481118
'77',13.469038506474899,18.982421398982712,16.755871838629943,12.114130871269666,10.897951700470426,16.147275774044033,14.213859890857453,13.423964084909159,13.52142959697115,15.939912460962578,12.847537989138694,11.550380170457382,8.826441048684062,16.391642738230438,14.109655699522513,11.526148844747642,17.900331378814325,19.1292566067909,13.30604221324874,12.704109703275744,15.91853004048291,13.383609931681661,12.206772108854196,14.024796986641803,12.115078051364785
Node 69,17.22323421642901,18.79428301083484,16.944271389659658,14.181804450680437,11.891566067589036,14.823749694920629,10.153544091851726,13.49692666264957,14.311148401289765,22.10249096379183,18.911325832552958,13.668121977921214,6.595633555096993,16.3658820346308,21.7401337879975,13.513886750705447,13.614361484780677,21.281580824294434,19.974857515556806,18.92386125451237,18.44638112049197,15.960025248863355,12.296576053001207,20.891365955823982,20.03185565756937
