'14',122.3647619729726,122.03241130694246,122.8821522223284,122.13810682680419,122.78568933297598,120.19527358966926,122.05232889852125,121.21221624677486,119.79416574458601,122.42149107292013,118.29924944546126,121.65027860972316,120.38056332303897,121.17051091348515,119.24064951023375,119.89069059793135,120.53596726885368,122.92288125107433,120.54952871216389,122.1056913218768,119.86225733646306,121.84130363764203,121.63911830285569,121.06855590401531,123.57483092981788
'25',126.22698739481937,124.83526122602323,120.86390128902215,128.42870955745343,126.74012985452633,120.33845018031376,125.69033078150814,128.96505947447795,124.20407917321742,128.2077809808329,125.07574687170772,122.65021342478296,127.28795045764483,122.73328095859557,127.23166067402516,124.79070091801593,125.57789529706112,123.33858766862241,129.9105462607677,125.55645099258568,125.41391571852292,124.25519151630134,130.54604778263584,127.32337725640524,133.0937302402403
'37',129.45052342301324,133.49752110607005,129.28659390277932,128.7407810770742,128.2047530657878,129.54413870687804,129.1737220980079,128.74192124134106,130.22688200444864,131.080593121661,128.93784425548898,129.7530916140091,127.1369464709784,129.52847045634658,128.90508566560885,131.23189613783103,129.13235936928538,127.93388797915755,128.75632874259836,129.42113065909058,129.1802323281121,132.44732577824178,130.0814172682431,127.65130238229673,128.39602051528206
'36',130.45591411336497,133.20239083066832,128.54083656818722,129.24973616992236,127.69894532443627,131.9950213436006,132.71357474215125,127.67588726203172,132.0262712994168,132.8588388394138,127.90472694077208,129.51905701727563,126.04959767283925,129.22108681539282,129.7030293458498,128.26793614401353,131.15072929209296,127.4451667339509,130.6993004018936,128.25649509675003,128.35100423427687,129.93915779017166,131.03392540588345,130.6822563914468,128.4452198582211
'35',125.43192765167503,131.08349538079872,127.19055478366221,127.0645439328432,129.8865181301409,129.78362893016606,129.2149707871563,125.81917091053816,131.30844551250223,128.05659800709154,127.78147067219207,128.07539507386468,124.21611841467917,125.94645959162898,128.36297457312736,128.39591902502076,127.45551686455354,123.83182414668948,129.7340944085473,130.18611596528837,128.81314208264376,131.319713571159,130.03510925359737,128.5141193249628,124.83351143492506
'34',119.52240272963067,120.49518478400957,122.46536831721497,119.59469731417369,120.25836044621909,123.90616743427518,120.11629450694085,119.36227972022824,122.6369000162949,120.22036376057734,119.47911558959245,121.2459703378237,116.53915307144185,121.3957771053521,117.28767043914395,120.3897624888594,122.50839624704422,119.68488614783037,118.47604431388106,121.52928446169183,119.06279729935866,119.91906508819982,121.83396656727484,117.61863608343707,120.3847859987862
'33',118.08186621274007,116.83518020723523,116.73654583085197,116.08707821041678,117.4053509833055,117.06066186139229,118.85022314352014,118.69665008610626,116.34655821018914,117.76081866152029,117.06355674491023,117.41491393100503,118.22903369398797,118.08252024862284,117.22569188677673,115.95047845604998,115.22959894966384,117.56896819097314,118.10726972578429,119.43748373042595,116.6522558132911,118.72757274589921,116.74145385246035,117.53251426981157,117.56753343615495
'51',123.23738209332457,123.4022434747117,122.74626921072293,121.04278644391448,124.37186601792624,121.85142680536124,123.37257906050587,123.41017122059016,123.04645482178863,121.01297128931866,122.0539780487154,122.86989206144818,120.63055420676827,120.65740070964218,121.219544692295,121.71047915483379,122.17904988333889,122.42782291045111,122.46746028549639,124.31921334708882,124.64097999837237,124.12228491605076,124.36611374853692,122.41135448033087,123.46121544365867
'57',121.29419214630148,117.3630100952354,115.53154757343967,116.0636508217162,118.87161709111707,117.34191576652711,114.73462096157198,118.91956403498202,116.9138632175847,120.45089708692629,116.99291352090108,118.62852282742769,116.38949242985112,118.77947943585859,112.6343044578988,116.89509686291964,119.46446718757018,118.32275665012325,116.58815793467214,117.68280003549212,116.8940112843702,116.88692358816704,114.64525362319182,116.16298096187779,115.27875784040661
'56',124.35195607510396,123.46791389170384,122.90828842285664,121.0505166614337,122.58736903905228,124.81387288804123,123.709360472056,124.23912919536735,125.17224908556267,126.16286861778264,123.82898738151486,125.97668407562118,126.78619190804632,122.47701133723677,124.32775439906008,121.36626625749996,124.10757532059492,124.45226782228856,122.58320577435074,125.12086811857046,121.04301059901529,122.2027038683292,124.39728836888769,124.81509445183713,123.28314668457932
'63',128.50192088874718,125.44209394723727,126.73665239811187,127.19605320604138,126.82699718376985,126.19790731922058,125.3725540927034,125.01200720843701,125.61745290066497,127.15217094853925,127.49886626074867,126.8559942841902,126.12260222168011,125.29301635810505,126.51821878821356,125.45906379376301,126.49858175933869,126.9375252084956,125.87705989571326,127.11653581042589,124.9133458022216,126.3289579655318,125.53708050142508,126.43454291722844,125.74487686337494
'73',130.6507819914138,132.1725251974883,129.72921040584788,129.85405375181801,129.9229984547529,133.55025201775717,130.73001282377788,131.5255677382907,130.67036507097774,127.68814424809925,132.35948035359735,133.18854319898776,130.01415973485166,132.3970381615712,130.84355763370905,129.95653627912156,131.9415005402481,129.6604483469722,129.35271109993985,131.23555676552317,129.96929263653223,131.66897499594816,129.79958356184645,133.66840761319312,131.24383218758945
'84',121.31435028622518,123.58717933375814,120.59917108955247,121.95711417117818,122.53560360844395,119.98129878403074,121.35582943617544,123.14819761936755,119.57296368548235,121.76316185311565,122.06703854744877,121.65798559899353,122.63358841344494,123.32919369634723,122.47166256759596,120.73871495230492,121.85854764912361,121.17210495230911,121.27068045151155,123.03003623624758,118.29892196159595,119.79455000925245,120.04895139172666,122.74673296944997,120.34516833538493
'82',119.72772492233958,122.34320805677518,121.34102826665459,121.61855860967965,121.42979689772253,121.99383796634002,122.86362847050711,121.02373368956665,121.37698143157064,122.1963549756447,121.23786305212134,122.26513913493598,121.44336920425059,121.98314972254376,120.97412264667689,121.93693370393551,121.78250349551163,120.71887191702955,121.21604131248465,122.26019127328773,120.08841330969113,121.34712489663525,122.21398941643795,117.99989882526958,121.89224907341296
'13',126.33715402487039,119.07687574515995,125.40453428847955,128.27722765019357,133.63251392163457,127.40820549566021,133.27709234714172,128.75417538154045,129.46058643683278,142.48745982170993,121.06135641108389,126.57758800697823,120.06464461061431,125.76375240068113,131.11914409744867,125.77144438028822,128.76360004212225,135.2977500852267,131.99687468430108,122.47274414311879,130.82535346563557,132.05193590234754,127.38325301321963,128.26072420371523,132.21187468001588
'43',119.65686755385778,120.8606819882111,123.30666908937721,121.3787040217692,120.74671045906486,124.46593085516501,120.97118377766851,119.54603495486354,122.5145621682489,122.09881288296077,119.70325417984905,121.83076439172899,116.02438430328564,122.2211628915657,118.12387059027662,120.75530860501036,122.83027182577182,120.07676895070048,118.39382127319304,121.62288781753456,120.61103263998544,119.8299720463646,121.91361115297074,118.97594695205703,121.90998470756224
'50',121.28879991943563,122.77714356912367,121.50923073209609,121.34171542957988,123.89131376544127,119.25521766505294,121.54706596467403,124.13383759472875,121.81974920995923,121.44944030950808,120.69773731765056,123.41090619679373,121.13805901028609,121.92997720678072,120.7162430668655,121.53281662573794,119.48277818527067,121.58068237823822,121.79907816542266,122.81030452115115,123.10253547821326,123.11757229952575,124.53945672884944,121.16830792123628,123.34443534720576
'48',123.50642399264446,125.0758923085002,125.55146196805502,122.30570540658253,126.33439556696923,128.11521123991113,126.59688882458389,126.66205565102118,127.49733177446251,124.45801455153969,125.04816474354877,127.24373041864557,127.81432314664372,125.34094076099852,126.60265142363001,124.63247072485683,124.27785799119249,125.04487109316027,122.62966375071936,125.77037070637869,122.78075614254941,123.78648101208458,123.46980856182228,126.68957023414185,123.71169975694743
'47',128.77818315347918,126.45592098426796,126.81987180144462,128.33149132960608,125.56276929521327,124.94841328416956,126.56792385233412,126.74434193102987,127.36989706539686,127.35172990493822,127.45368387158305,127.7453981304811,125.67937001124218,126.38540985856892,125.90597129513382,126.93337017804218,127.41483671713922,126.89745295730033,125.41586402869184,127.26443927561488,124.89501490033973,128.50406779237397,125.00571987915556,126.39416577031763,127.08287906569679
'49',121.28879991943563,122.77714356912367,121.50923073209609,121.34171542957988,123.89131376544127,119.25521766505294,121.54706596467403,124.13383759472875,121.81974920995923,121.44944030950808,120.69773731765056,123.41090619679373,121.13805901028609,121.92997720678072,120.7162430668655,121.53281662573794,119.48277818527067,121.58068237823822,121.79907816542266,122.81030452115115,123.10253547821326,123.11757229952575,124.53945672884944,121.16830792123628,123.34443534720576
'68',124.87363183192863,126.05061479302387,125.07757176176122,123.08196770463928,124.56282974600673,128.07395565477532,125.82601067372084,127.54657839796505,127.91312207410776,126.49910639512501,125.17791117938043,127.66655991006228,127.04882680314444,125.22045649720764,128.1912430469424,124.21908492372103,123.85805064555404,125.79114532250104,124.57145947839683,127.41184389085753,122.86342059815074,125.42406004426591,124.81468020192837,125.7588287900263,124.69995333859745
'60',122.60263787460296,119.61479710135875,118.86654482038426,119.30598032808889,121.39443229263166,119.69442657652851,118.61875961037671,121.35748806078648,119.46030382232156,120.67190515405277,118.56018603674566,120.97231143048056,119.62217927593231,120.3632246395986,116.42140118529987,119.54482111569796,119.09913202307662,119.84360488809673,119.72813812422307,120.72520709898875,120.8228322710497,120.10049580770463,121.04223883538513,119.92685750341596,121.58738321900319
'72',125.76504936833358,126.50472949604661,124.05329793929756,124.01679897922567,125.85314458804116,128.4905085940463,126.40707713009975,127.46182058076664,128.00988959118447,126.97794330611339,125.8614443806834,127.78902081321456,127.6291827489651,125.86655816829673,129.2080240107808,124.1077769916189,124.41021616025806,125.9649817143919,125.24176243448883,128.69407474866455,123.47565367675283,126.12489233736649,125.66422410010993,125.28689381535429,124.72405193064974
'87',125.92503563245965,126.0015008285414,121.28975812983904,123.7674162922875,126.30044598343213,127.50837787745628,124.99428374880154,127.9445223653081,126.30472026381088,124.02571684775207,125.3017381781233,126.40580501313491,126.1484135914063,126.15960565627,129.00729518319056,123.01264340684835,124.28910985309642,123.90327255990492,125.19666813846003,127.41266361108755,122.586669962162,124.47494411085786,123.89662492593726,125.27543442508819,123.66041947087425
'83',125.83614272644054,127.76822397335788,121.48959365034841,124.4217876969213,126.90396722052677,126.82820102414466,125.40567902934347,127.63937505295463,126.68400971999255,125.08702572255147,125.0171864045899,127.02141770665727,125.19054314571372,126.55044430634614,128.32756130154567,122.07277690671353,123.55551390428353,123.81977154375998,124.44034192399586,128.2275597849143,122.93688375320922,124.45660091291275,124.00691819024415,124.55634220249735,123.96683364612983
'80',125.83614272644054,127.76822397335788,121.48959365034841,124.4217876969213,126.90396722052677,126.82820102414466,125.40567902934347,127.63937505295463,126.68400971999255,125.08702572255147,125.0171864045899,127.02141770665727,125.19054314571372,126.55044430634614,128.32756130154567,122.07277690671353,123.55551390428353,123.81977154375998,124.44034192399586,128.2275597849143,122.93688375320922,124.45660091291275,124.00691819024415,124.55634220249735,123.96683364612983
'79',124.24713046479158,123.1468781694263,120.7240292406782,121.45893583011882,123.73408997399528,122.8223501176295,121.2594128028094,124.81325718003728,123.08357082039323,122.62642469136269,121.42925026589681,124.29425983316725,122.10165786729814,122.51091756225335,121.58251230046932,120.76579052916331,121.75005196681003,121.58275898177173,122.10963958667465,123.32753311130126,121.16926579121476,121.89860041258417,122.00537324139816,122.39247674751003,122.6722657427917
'94',125.20947283647058,124.38129766879818,121.24204251065063,122.82131473816166,125.52833941561404,123.25209756554052,121.59377921633873,127.30258863008606,124.22671193518461,123.14237877463378,122.72425988360037,126.28135425700783,124.44883024214249,123.20703463026464,122.09283282605024,122.2508429865935,121.79780772391824,122.54701396028862,123.20470725287208,125.19119421384538,122.62598439833558,124.57182309409288,124.28820700016117,124.4562899301734,123.59837090135586
'92',132.97936111403266,128.50087938750772,127.41749080182447,129.34078683400958,127.12711417017258,124.76344390835794,125.90821213075797,133.41836722946226,129.64793118168944,124.20671295690198,128.15341879079907,127.63940893978443,132.81036142562814,129.0688808364007,126.07024596866805,127.43077791692727,127.60166477340115,125.9815329223468,126.54017656479598,127.11572542455764,125.42083140961269,129.42695494264828,127.99669137661594,134.5838668596794,129.82007576722705
'78',131.62898173885472,130.74536362388483,127.11080453258514,126.7616306473331,125.50881066432369,126.05523890489067,126.61012613840892,131.8374513236512,132.4128606926854,125.71661801612512,126.34209728257197,125.9674473667993,129.94944773682835,130.02475287297824,126.48095975138172,124.17878232893334,127.55721158070054,125.38454060071413,126.6561633080488,126.01007822882748,125.20967857199945,128.81477567672522,133.1456723237624,133.4968999330256,129.7756390848059
'98',129.6834757742699,134.14660779827443,129.99649443464668,126.18652796965111,128.4021094727788,129.38577409987226,128.92702676480084,128.17560859546572,135.0134443981129,119.76744095382722,123.64537325869755,127.06613054348188,125.934385594001,131.1507552024307,128.91296386577773,124.55723273973817,126.43510606922574,122.75176194504445,126.5165468099465,126.89094005514076,125.69960193020177,128.88136740784236,129.69199755489973,124.40707690740311,128.47852231564417
'97',132.6263491538839,135.65901468965393,123.71602532745797,125.46012138967478,127.4099072338662,123.67813689500838,130.07534614683058,125.72894792009977,134.94387118845168,118.56315417865589,125.52726353807766,130.64084039082363,123.78825156950785,128.57985055762254,124.39295277974746,122.52059113026607,124.34647052023722,117.45570822990567,126.93252875496114,129.88656353943364,125.65913024552123,128.11875415253425,132.77806450307278,126.17050880772662,125.6054349756311
'77',132.82228833553717,133.72574526816976,125.27651161521172,123.97708194242153,127.90125453315129,123.18972230251512,128.02504361423192,126.71713937009797,136.50015440369546,121.24662192433962,127.09593938221263,130.8726767670672,123.58518624874566,129.89477795361626,122.77811671304366,123.97438097916344,123.40991303205591,119.64644836468963,127.45336524783811,129.77578782969186,126.95043577576833,129.97907108695463,130.46040436591122,127.13033159407819,126.88971763514618
Node 69,128.0833708543809,128.492102031363,125.97356867253349,124.01858487622039,132.08594894886977,119.33834916308862,129.47278337345753,124.52975132078676,138.27629281489078,127.74865097792694,124.06862759345034,124.65406912900262,122.15889052739837,128.38301366449704,127.95934066318165,121.91407410096069,120.61833041557817,118.17137015963011,126.33178332289455,125.20951246887016,127.9782335034322,129.97553066908748,127.45418507203871,127.52674623398721,127.4817345919114
