Osphranter_robustus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_rufus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Setonix_brachyurus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.53140937790564,7.982942821272845,7.280633303103679,8.440858993189543,8.267048900889584,9.422668817193765,9.424626112983287,8.826359249887643,9.834527689574488,11.250169569960565,11.06124129584638,8.170622411791904,9.689027090634642,9.911716617563021,12.371024237401201,13.082822343196115,11.12525470098999,10.180477059434267,10.52316477110124,12.6769997974888,13.857057816225913,13.794135745211886,11.535297689281062,10.327452024600927,13.213708415039386
'25',11.242193645466543,11.804946679911332,15.741884985164686,14.40272827426369,13.298093398563692,11.307359471152385,15.858102655056374,9.907785357232305,18.979845165513296,10.732065708512339,6.324179691307791,10.26807532729633,13.21860865494419,11.854831611262908,12.203516766392887,17.961208998379345,11.40784008785757,9.085119104688463,13.25588814857743,12.546118950414293,10.438198220439093,13.789488175941933,14.766419405692416,3.810155892241958,11.293176910846801
'37',5.228201885246253,6.04249886228939,8.15869015214369,9.709515542112587,6.191923990326997,7.671502212365753,8.39644654867499,5.845700917933798,10.717383908508072,6.005478983147132,8.50546280346696,6.408008252070796,5.907992711330874,7.640517178548504,9.87830855688424,7.445201051246219,6.843698291317578,6.592145857233128,8.358622129751142,7.592962147577057,7.79202917490231,9.206657943426833,6.2805064958277645,7.2630287218788645,8.695109295742363
'36',4.903941679932303,5.995502402294029,7.422494442918454,8.986761679933688,7.664377747681606,2.9895676241740636,6.819731969578033,5.484979900875843,7.301934692745675,4.275572623948626,8.006515336472228,7.831214656184248,7.413597299511102,8.56266834283726,10.218328246311945,8.312960524662769,8.261813730737464,7.603753832291146,7.167979687123629,10.958877241173925,8.439971364328848,10.26233874783032,6.561045997049375,8.859653094683411,7.470071900253747
'35',7.777796865689439,7.809159631328079,9.903938523454407,11.761647959544716,13.73324643516549,8.413492472282291,11.138647147346767,2.836515609258298,9.665393343332509,13.07042565757933,9.820826753418022,11.473421648608326,9.273670393399357,9.816595078915489,10.14959864304202,10.527759747926916,10.357050098125942,9.757626231942794,10.826782342134608,10.646791055807238,7.181423140772345,9.944509017980597,6.397349037036403,11.584828368234312,10.296772585200417
'34',12.54549660058469,14.47832372395618,17.969443954355437,11.701825477424908,15.215263160689355,14.86911709066858,12.915150270069677,15.571529692780976,14.169299632690958,15.279540244864501,13.84212126597889,16.64323499070833,14.086486279687263,12.630311900325816,16.80950550364069,18.778603541200063,14.949077486326388,14.630246426780545,16.048435487619525,11.893741643229367,15.529150701180518,13.07668724683807,15.679016642151737,13.548288266529436,15.947938841503138
'33',13.607632581767056,15.301615581871832,14.669449657468544,13.714598449549133,13.848336772280254,11.900181096449792,12.262886502423095,14.054202037234624,14.349868224287738,13.284815286831526,13.464723359342377,14.284045407972112,13.078274415274539,14.739076104045907,12.264390131027909,13.86240559657601,14.801226530404474,15.909328876965212,13.596216195635405,12.535237974969137,15.734363830150734,13.742212614457802,15.488558883603021,13.292658726290218,13.3975025751196
'51',14.405938998776566,13.267876508622116,14.688463870073418,15.396235522824465,14.950807264384975,15.938305901034052,11.25816407207217,14.270358404822517,16.264372181211865,14.069234412117147,16.41949036374561,15.216110374358097,11.69378216427877,15.902982206447806,11.374539807534225,15.314824959119269,14.422279826498473,15.75575785649555,16.1708055549665,12.494406810730071,16.549862298115116,14.940997137791534,13.139415917819482,14.393466002990117,16.94926076314203
'57',13.48598885757964,12.046617151743634,10.897485056739043,16.884100380925986,12.552150365197138,12.593399906948155,15.194100481636482,10.32146657499804,11.393898343102359,14.611657657072556,10.827000655964957,12.045170710450652,10.332639047343852,12.468861748562766,12.43836741700097,14.040227635605916,10.125738351136691,11.150197987894598,11.873751650484675,12.763823319541945,10.6925754651212,8.936495226468539,6.618547205495467,11.964860711947077,13.463405186760873
'56',13.32505907294344,15.137590999010087,13.496469846133527,11.899293419475246,12.899875561077723,11.707961510864083,12.770930086069075,13.77671498267403,15.770467527359227,14.894802461986881,14.137811717624647,13.292287659642687,11.91291894220605,15.185883738153768,12.570396350445941,12.143227279611514,14.774273908059243,14.529833044355335,12.298349259862214,13.476030439728326,13.3948027724205,13.372604634366846,14.789364773084738,16.232168272581102,13.568782632091882
'63',17.307385076967876,18.35997017870927,18.906744805930227,15.926217459775591,17.57721006250246,17.839559023698133,17.54326491330941,17.077203717032955,16.836813436281712,18.41862333753958,18.607669832161573,17.196939677973656,16.637936643774466,15.756784120422124,16.657995450331505,16.5583758646776,17.159582504129546,16.94688996111419,16.982186501717504,16.141358784506117,17.49269810491108,15.802194403304481,18.35993469327821,17.520819804785766,16.615792675228416
'73',18.1157289551685,18.4273207058955,17.357134034366247,17.308720394380508,17.037631658741887,20.38979153681803,16.452292525028106,16.612567694120276,18.194090452705414,18.037386501235982,16.24092913281201,15.793071392886267,16.455991648497715,18.529618469457546,15.686418261043588,18.825267066333943,18.013306720519317,18.07971468089876,17.323282377316687,16.706712486183612,16.920758013618276,16.973815518715828,17.498013279967182,17.808284533849022,17.677742893949446
'84',10.0176887877558,12.024870388804207,10.87563822317418,10.915097572470922,10.488039776043513,11.521009224714017,10.125059925552982,8.01385702880382,10.788563791671908,11.60050369794263,8.952107614317354,9.450985733644107,12.050383175001318,10.478217353228594,11.029862844833577,10.923738693910893,9.201287140954426,10.47641135550273,9.226279413253227,8.347649349774446,9.07401697007932,9.800222175289665,9.901188206095178,10.675739302346248,10.802910090370315
'82',11.165713639108585,10.614177662311464,12.882475780185851,11.043126324538477,11.410630997157378,11.425968339069277,12.387964684719117,9.87097733284778,11.099179827646022,11.867442457173944,12.10016984131184,10.930129324435072,12.289160045728575,11.913611923495797,10.875332567189403,11.364819499552764,12.729248613999765,11.898444389490777,10.064300685728451,11.391251699993386,11.041319865935577,9.967615757058297,10.05876386856609,11.278298353460334,11.793600249092169
'13',12.828467846752233,10.169087465588042,17.877900276189674,10.277296471507524,10.121138594194615,14.601161227188438,6.843645147213536,11.952390963495667,15.997460826898639,12.88730162472022,8.251504964228676,5.125245434725963,13.092826067731945,11.797558096072997,12.163451102451575,9.541171729470033,13.892195425793316,6.669571818090121,7.710176801725694,18.29821301088826,13.698699907220249,12.895993243632153,11.706338326864888,7.10181993977121,17.304345531235924
'43',12.295803394722544,14.571265560165497,17.761920881241203,10.816839066893527,14.50578527696659,14.699426565370688,12.545391026033501,15.351306097271245,13.618087757158044,15.702971417460182,14.231936689098788,16.4658824897849,13.60392019596319,12.261466036504931,16.73235507148809,18.726900453995217,14.477022711781297,14.956525348832546,15.411994342938286,11.770655260295854,16.122058909246867,12.701488479874385,17.325093224706414,13.667716822918722,16.505670383779197
'50',15.060140618696249,14.580701564663846,13.939282562038969,16.55404273429363,14.659013446347778,17.622925698398042,12.525167608117188,14.76174468114511,16.179853195507047,14.303863278117928,16.955184720148008,16.90315925595052,12.704607215900113,15.527530371807973,11.21741297288526,13.78647323741187,15.032034418158274,15.762638094482334,17.841854371210935,14.26937648085864,16.940507251286224,15.039372285723154,12.6595147830646,15.275239593254758,18.179354449104018
'48',12.660378128973397,15.117287563778318,13.359840685007025,12.103426181737227,13.836189450114878,12.279159006959635,12.782492287113445,15.334856836452827,14.147406525008595,14.55114789827461,13.798441420945291,12.85457230428282,11.620040446870147,14.435866070563351,12.045665236466432,12.95426572916496,16.602088489659383,13.814952479609655,10.413578103001667,13.231698738572545,12.445504258990807,14.875351234890639,16.77700704870354,15.44300378194663,14.417017163862583
'47',16.552560360385904,18.864355611728378,18.497965500783437,16.95843735790582,17.467793471518863,16.96311575848238,20.058863653878838,17.76311656920209,18.259270765391488,17.222838230249433,17.073710874704886,16.799898310929823,17.408488167887842,17.472113579447395,15.848405073037569,18.253606685853267,18.67955341613333,17.402506807744995,17.143034522500564,17.452741338333404,16.94057019428921,15.950878229166076,17.917324153808426,17.044683552924575,16.87174851956354
'49',15.060140618696249,14.580701564663846,13.939282562038969,16.55404273429363,14.659013446347778,17.622925698398042,12.525167608117188,14.76174468114511,16.179853195507047,14.303863278117928,16.955184720148008,16.90315925595052,12.704607215900113,15.527530371807973,11.21741297288526,13.78647323741187,15.032034418158274,15.762638094482334,17.841854371210935,14.26937648085864,16.940507251286224,15.039372285723154,12.6595147830646,15.275239593254758,18.179354449104018
'68',11.093439094925772,16.661604976779,12.29589169215998,11.511006782551501,14.339982377996373,11.083150203655466,13.317247058576449,14.573363668263504,16.29632073569546,17.315854497564587,14.474377955580048,13.809485872207029,13.634561233472507,13.811518616780138,11.706291046569074,14.187088335615748,16.199207595740365,14.811216058422598,10.109456972426743,15.117684596147265,13.229077956804094,15.524178178349453,16.83756695912961,15.49010450478506,13.991085594279488
'60',13.285730390467027,12.951718469646764,13.512027623236623,16.951895359983293,12.783181910460117,14.244614316453148,13.817477103274102,12.140085719952848,14.24091292376421,14.691067057178632,13.962795830882548,15.162663990692463,12.083080324308618,14.80108135289313,12.306778026709399,13.51986945219992,12.702356164913866,13.358515198281566,15.50922988449006,14.323062482251412,14.823842725218634,12.427827982331284,9.88327068424604,14.58658644110394,16.465500267981472
'72',11.204225416307116,17.29954226016971,12.292149692192293,11.821950649108826,13.937112819596683,12.3185283462302,13.493365800502891,13.693429158608861,15.739623582571824,16.886112598240796,14.04271907810977,14.381218786792255,13.086080319463626,14.102350333641333,11.917786055250303,13.373029118156511,15.38654670998098,15.407625716213426,11.57231766828639,13.961511746742445,13.632683217496446,15.694477017745939,16.686792185319426,17.22150829635096,14.789414407401967
'87',11.712758940678185,16.765697593030975,11.364261252414884,12.111633257735534,13.142554733438097,12.80547814833899,13.76460515586582,11.134228526736525,16.03335208041359,16.32987926481435,13.137359611022625,14.46478153338747,12.825621878712706,14.194415791955706,11.703109784075878,13.892663346086866,14.207343432055964,14.947241939280557,11.028930062414814,12.066384022580744,12.545538139634806,14.761865388492991,16.142491675267905,15.328466258583214,13.946919151171379
'83',12.025784283601862,17.195354719106987,12.378745149299128,13.513915531651776,12.342158572601027,13.390110488664888,14.32161371536676,11.469593101567643,17.470728945334123,17.10441328835217,12.927567507576025,14.243537303516188,12.407843015010144,12.779186854572869,11.85337066360152,15.055336658411763,14.60092964242157,14.974636616678929,10.896746879826159,12.170780306763724,13.706066174931012,14.706230613114403,16.174648980422063,16.65626898245606,15.972798116643856
'80',12.025784283601862,17.195354719106987,12.378745149299128,13.513915531651776,12.342158572601027,13.390110488664888,14.32161371536676,11.469593101567643,17.470728945334123,17.10441328835217,12.927567507576025,14.243537303516188,12.407843015010144,12.779186854572869,11.85337066360152,15.055336658411763,14.60092964242157,14.974636616678929,10.896746879826159,12.170780306763724,13.706066174931012,14.706230613114403,16.174648980422063,16.65626898245606,15.972798116643856
'79',12.327268049585317,15.043318860394782,12.783010413733097,16.097000073154856,11.807036783560092,13.162930074400302,13.512831249582163,12.538839832559248,15.985542634147677,14.907494239466349,13.51069568692299,14.696019280905281,12.390994843823623,14.764716159200493,11.699481677100065,13.785095752266349,13.38714956647153,13.854697719346017,14.285137172434341,13.5749699774139,14.06413496501177,13.911763907645433,12.5186462781138,15.372799721561076,16.056700793150437
'94',11.736907618340474,13.881201341897226,13.175348041493901,16.448489735670126,11.24540624688046,12.26283759096654,13.576602318859145,13.166269319716228,16.0526124745676,13.87162374091668,15.440871569846687,15.938039006267964,12.645408955965676,13.778318601771735,11.86388749986267,14.153374468268382,11.661644087375416,13.197963074302134,12.830967926269771,14.069128328755978,12.719388622013765,14.794864687097757,11.506665734933497,14.915234206782735,16.3892718778867
'92',7.694277613949405,10.960372352944965,11.465885025199656,10.1132276006907,7.2162650900243115,10.236117378340927,11.824141783791763,13.858455715131491,12.884115626122005,14.565151506096749,16.548720717019982,9.89921683102563,10.772475684386077,14.08358265057118,7.819996608269354,10.940953388662098,10.64118087534529,10.282477889182069,15.371770716279013,12.09942811207568,10.334759514787965,13.612029409888128,11.714759238567634,10.254184720895394,13.648265221783683
'78',8.812051287717715,9.247062835322424,10.78763954786792,10.698038257525559,7.401658477675987,10.222740667614515,14.734989696604696,9.557852260101729,13.983852558261905,12.722570892969216,14.304742259773985,10.818497877624402,11.768084562688466,13.054420139045423,8.566583475140533,11.32297851936121,9.616034298675316,10.453461177631368,13.694383916553447,10.279695351330895,9.163937462691369,13.115805896193347,10.785951113951484,10.299994186994127,15.54395295537089
'98',5.628141740882084,12.32495021221113,5.506613767098663,8.857476751191792,11.162857939698018,13.896013276516197,9.03741261527651,15.790804157588074,14.62097221089194,9.654546998167312,7.8000887542996935,6.685100345763821,10.65662599732776,11.95377280613551,6.066398251377356,13.148728933188682,7.861154526064553,3.020801097169911,15.328770163995047,11.024218420900452,10.051308723538327,10.693434331151405,9.611730581674474,6.756624717016313,15.05665376547778
'97',6.689012647866289,10.507588200895656,13.012412411455855,9.368396643478238,12.488558959017105,15.358239126711903,6.329768356371878,14.335361539626234,17.712536695860884,9.87533377980478,6.826753704735184,7.174476788010424,9.958088132948937,11.900792301784284,11.909501374272608,12.236145278082981,12.983132653752017,2.414780053956181,14.237945623332198,8.541909605828554,9.80670249585344,9.560774829960101,16.806871188000784,1.7736076968934709,14.736439313589562
'77',6.4896387142324725,10.151612186801058,12.221815615197897,6.637898062884528,10.418879171927687,15.831519193130731,5.584765657604773,13.11788788503986,15.655697601607686,11.729041976067858,5.476784608930165,5.757244491571831,10.666875842150636,12.849118285505305,11.620491525174012,12.711283461931925,9.908757054812229,5.401742169098389,14.861579612172612,7.666542919934257,9.549719038164145,8.875761803151752,17.845879271525405,0.311173056528897,12.456901186280373
Node 69,3.3322072790645945,8.438977206590717,13.609961225859404,7.807718606492632,12.511552393493451,20.031118243084958,5.329213450720975,11.517017766825061,18.666496176242312,10.547610310651455,8.673306219714735,7.4573918612585945,10.657073252519305,9.206562658886721,10.65285964774485,7.384893962215926,13.614745726296068,4.259967495327321,10.162493229623701,13.725903400773905,11.041529448438755,8.106888633388087,9.604497302943756,5.305627402064405,12.71814458661942
