Dendrolagus_matschiei,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dorcopsulus_vanheurni,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Lagorchestes_conspicillatus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_robustus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',115.34552792640172,118.42506743791749,116.74952202041837,116.05636618612255,114.48638439125493,116.14770942745069,116.75600708445158,113.6532096585135,113.8965615858988,114.27669482247242,116.15179545453728,114.98284120322634,115.6642906245873,115.54159053327838,114.84749859958038,115.77384519819098,115.06476895393904,115.50703318958897,117.13731890899135,117.40918301400573,111.28725119832659,115.9642519217659,118.55206070438373,118.05189299591265,115.69265993348579
'25',46.10281914252166,46.82862079881906,37.35238776289379,40.22573269712128,37.25878801875161,45.10919066373539,36.891923235123876,46.06678754855506,37.463078041016864,40.26600081105833,29.670811195542985,40.5982992632668,32.22640377545562,37.24971171953877,39.012848637769736,38.46642986276324,29.469142571666463,41.845519450265655,36.66318906586506,35.517397160269276,32.733597508987565,30.660658675986703,37.345073617135846,43.423131163668415,36.579326652415816
'37',53.75856210216824,50.722215898059716,52.04045926616167,53.073654853200416,53.0320109885212,52.42564009941513,52.216852031050344,53.782924164382045,52.1041042273546,52.52923332835517,51.34779302715396,54.73975195621762,55.12583972905574,52.561799188860476,52.03320661207984,53.6172584421397,51.4859069233165,47.13682238539831,50.413653560462265,52.01208045357642,55.011545054932775,54.96144566661422,54.74504331046279,52.74440489655369,52.533779003390315
'36',58.19114060878345,51.27212681659833,54.96671420163826,53.32542626471304,53.093880472114435,53.25427175287393,52.47449225289344,55.63638928782609,53.97081710802143,52.303555824129546,53.464575492525334,54.267967042722596,55.0639215190832,51.022292514203265,54.34092593617635,57.992031631162284,51.0351666096603,50.218299160030696,53.80759796306188,53.09591632657507,58.789985676405195,53.69203720816081,55.11848921467557,55.08554530645698,51.61432884849001
'35',54.64549356244101,50.125768776309116,52.695402248619516,50.19586912407991,50.94399169961194,51.27108497344109,48.6851759114328,53.51092503550975,53.006420929260294,48.45429851532686,51.79275312334423,55.02612322511788,52.14801086485508,49.958062079463794,55.95320223537494,54.86746905886945,48.69395213787034,47.707244586462465,49.85958852549498,50.96202144289805,54.371011827479514,54.407236428221,53.25308876504141,50.584629623045586,49.5056070830908
'34',65.53316838943579,65.34734701196626,64.00282009420411,65.04031545966625,65.76786851530659,66.41075128665223,65.27764821445761,66.08081414751081,65.24099463568666,64.38343502998693,66.99440966011807,65.98521290854059,67.82286145550101,65.66348016556847,70.06905581453543,65.38687587962833,64.47658434405682,64.15134804593283,65.855545704619,67.27204057888332,65.03535216934894,69.30596062792478,64.73969148641068,65.9213403700681,64.04426145705317
'33',59.17359362987552,60.969722323474976,60.78519198959564,60.50522903765663,61.69105490683565,56.41594445660502,58.16446183890827,58.884443125659146,60.62617301872371,59.70552587083585,58.7896912640469,60.472172261963046,60.013789977728806,60.45081155950276,59.99631318312113,59.9768426722957,60.3787134728329,60.845252720838495,60.853756195781386,59.63322426905823,59.275014852358886,58.44439219203279,59.98934507315649,58.66748824784101,59.88541425819687
'51',60.86690685058764,61.86803908616773,63.968437294898315,64.85061591688317,66.09971167488094,62.74851316343956,63.639710097718336,63.326239921443815,64.97334932409518,64.11629605401795,64.08645610112568,62.37417687669849,61.66025170039825,64.82284216155085,64.01788915570557,60.34680168684021,65.8247206823858,64.94113836574516,61.55883290765434,65.58887909361793,63.959185536956525,65.5987069233791,62.75052703428381,62.285591581471515,63.20253645419622
'57',84.10950245314048,82.34923927818824,81.6261352312849,83.47738082927759,85.51265015491592,83.16408784481861,84.59004153072158,85.13693006868301,84.03254715890503,85.54522716889501,82.8457980358055,85.07167679245664,85.1751747878817,83.66620464614375,84.12097117925151,81.41086662564985,85.48484350611835,82.6590098328695,86.14082054147886,86.24759999052878,86.10365383341598,85.73581687819996,81.69283472490959,84.80066742166696,86.09554638159807
'56',79.57966034887798,81.9164312805959,77.74703316467145,80.26690365149668,77.78235378333461,78.54726967855507,77.65074490653282,78.70631726068422,81.00363085102592,76.7736172597348,78.35165037291713,77.35500787419727,76.08311524340043,80.12783386197648,77.09482341898273,79.00756422008195,76.57508699617132,74.70249454582992,77.81780259412372,78.94730464333911,78.01873013405623,79.36675498617556,77.46930097946328,79.12755860316656,78.52435926818032
'63',62.748682410855864,63.19931606043883,62.1965288089141,62.941871099555556,64.72829902194253,63.56862644883465,65.83739773200266,62.264450147961014,61.902957057716016,64.37179888914193,65.11825789964111,62.99259078158745,63.72081721129634,63.84484363668107,63.696787062782775,62.20948746085526,63.63892005186971,63.239149143011694,62.756858478036406,64.49758504861504,63.83778734213472,62.88869108935666,64.15216163517458,62.50529577873919,63.64479839070564
'73',72.4081300190918,72.96831340796564,72.95983591906999,75.26847815820669,71.8043035065739,70.49107206467603,72.67405299669736,72.44387064260718,72.96655457794841,71.9806672716329,73.96180607035528,72.31347808940177,71.92903234520416,72.5083421791834,70.01082961437632,72.73351513104588,72.46793775001551,72.58036987235728,72.28886709911578,72.46391941455134,71.60540496282943,71.40851753762486,73.16033730824559,72.77392329625474,72.9538938578544
'84',71.02351168181335,71.58766395187452,70.5643385126928,69.70943460563555,71.89701279062683,74.76697264973792,71.77660670959943,72.29577724005782,70.21397086368023,71.04063873969498,72.3642598872082,70.94283581080599,71.88026345193566,70.41044364459295,71.53677606952166,72.95253904588849,71.1495820107732,70.29548610426994,70.22416361398463,68.28117958235845,69.41524191145287,72.83182329819003,71.53096255488722,72.27970002035565,73.84039437552256
'82',87.15914226977605,89.02962815068594,87.91704675446272,87.0924821230688,89.57659340689898,86.42307666673237,86.72880294784802,88.83374297550357,87.32818842239297,86.08054202567864,86.38909479474607,89.3542024916522,86.53525514393081,85.80844443448036,87.53758683748596,86.70791762413856,87.57603524231479,87.56147933605736,88.28944080874409,86.51222296445316,87.34893275630705,88.12744248826021,88.78048821750114,88.10459258352337,87.94665953303951
'13',105.07554368194548,106.96201377598946,102.64408019103828,104.89124154084793,96.68422584999384,98.18237018010676,98.46121162675634,104.31136619030727,99.40428772344559,108.10657307338525,106.22809441037657,107.11797551559354,104.11249061469121,106.9630795498735,103.3653687475308,99.92751089831542,99.89211192594117,102.97592353841696,108.22289598026944,111.71475142299649,96.45256812905382,99.03873688529094,109.97176493597087,101.94000391868617,97.49864507022617
'43',65.84945741684952,64.52400834667633,63.153589764717175,63.10658074300394,64.9720780860585,66.88925371523221,64.41205964932347,65.81664840349472,63.47002136684914,64.34371221823443,66.81752498388576,66.13877196499638,67.24728329995366,64.08752130327514,69.81771105361234,66.16069519186782,64.06180284980103,63.880339192568734,65.9833316718161,66.61171188134574,64.96838593074214,67.85931106807891,64.33226559772446,65.86009265077259,63.71635105473878
'50',66.22647739640595,69.5307578358637,71.86706933410314,72.45580323327202,73.6819980210484,71.3067505108936,68.88968060846928,71.52501228955671,72.38842027108439,69.7817794874914,69.1626375265539,69.54156770390921,69.37135164258706,70.70579686083285,68.93004175424089,68.06273039067645,73.1076391552705,72.35848498316834,66.72794655964604,72.2315567862726,68.51381631568894,72.26687164895993,70.78034695960424,68.1553178464949,70.92409304915579
'48',73.53382310242851,74.83603699498512,72.55665511508069,73.64633526207287,72.37783690144833,72.79979460666534,72.75204654386027,72.16954439329716,74.37507943676432,71.26165400214452,74.13567549005305,70.9320844491573,71.6319488116188,75.3504332481418,69.33769640954641,74.66652259333817,69.98893823731434,70.30401778088742,71.45564335080358,72.92354419271051,72.18136911249708,72.86028346240778,72.03342616442994,73.22723763432613,74.05102089425375
'47',62.209887858426804,61.27550139847004,61.04428270994808,61.964477471797736,63.359973148320975,63.14345943999658,65.08139267750751,60.41286188270701,61.029033397446526,61.92374985189267,63.204828237446165,62.43682155075104,61.39715569091296,62.09063961401201,62.79262641673112,62.87353642147791,61.39414925480757,62.80742802029559,61.89481945853304,64.53394252517444,61.247563392244956,63.306292706606236,62.846480229351435,61.08892261462312,61.62026678682994
'49',66.22647739640595,69.5307578358637,71.86706933410314,72.45580323327202,73.6819980210484,71.3067505108936,68.88968060846928,71.52501228955671,72.38842027108439,69.7817794874914,69.1626375265539,69.54156770390921,69.37135164258706,70.70579686083285,68.93004175424089,68.06273039067645,73.1076391552705,72.35848498316834,66.72794655964604,72.2315567862726,68.51381631568894,72.26687164895993,70.78034695960424,68.1553178464949,70.92409304915579
'68',70.97548161638603,72.45801321478731,71.189390863915,71.56110394163296,70.90923995616556,71.44293604889828,70.55142855183283,70.38278072622175,72.42924863069486,69.42254140351514,73.1894022612993,70.19589449568339,69.73769381486154,71.27823743183181,67.012534284777,72.28514770852244,69.30272001348976,71.09015811073095,68.1546814661922,72.61307843438921,69.64514696268799,71.578751458741,69.77991144202939,70.29621711673761,72.68401411629992
'60',72.94451521848772,73.79119654074472,76.45804164283454,76.8080317655504,78.50926346196441,75.40307993493886,76.11687297669043,75.48608093915387,75.89203779557404,75.9082434408734,75.40533365479203,74.7100020524641,75.48765014623847,75.22770901695453,74.46860542577873,73.95024794446321,77.52479555816417,75.87261883619183,74.6483409657766,77.97698274416938,75.95736324953037,77.98708986679071,75.93731987550228,74.82125444614974,76.97221748437593
'72',71.91740573458274,71.57765314232165,71.843141064969,72.46899764601713,70.65640232406572,70.6035305489697,71.20120098727936,69.28467559895314,72.48687269526576,69.7761872345912,73.36736402372075,70.48688675500176,69.62899982545085,71.511798741801,66.85682889371813,71.73957868899551,69.29205906803202,70.62686913083114,67.9254615928722,73.1245188436355,69.4476538941681,72.70831888401554,69.51500076483163,71.08932334425657,72.76076966881281
'87',71.78830935814374,71.14099310450267,72.18030216625752,71.72568704180753,69.29067461885214,70.87624528366007,71.53154427698215,70.10342154439637,72.82964678688333,69.72812188674375,72.72151377500963,71.3386101997826,69.52699107693873,71.97333255678699,68.49799676415577,71.0514356132422,69.0045134842424,70.57228509395469,66.98206034926623,73.48106077165247,69.55759815826589,70.93531632830698,69.88476055421519,69.2422413448632,71.82060561309311
'83',70.01672921953308,70.00458638766312,71.1685192582011,71.1285709161805,68.80542024409151,71.04883323448784,71.57369322350557,70.45168513697342,72.46822080207063,68.34924854237467,71.64310404194232,71.08048120257475,69.26087051086267,71.42348555061155,67.96645056561208,70.10047791085971,68.6911238163375,70.2489857342857,66.99734442086395,72.8817368424073,68.22680449370496,70.36788226563077,68.63137992253088,68.1465720286804,71.00543568376823
'80',70.01672921953308,70.00458638766312,71.1685192582011,71.1285709161805,68.80542024409151,71.04883323448784,71.57369322350557,70.45168513697342,72.46822080207063,68.34924854237467,71.64310404194232,71.08048120257475,69.26087051086267,71.42348555061155,67.96645056561208,70.10047791085971,68.6911238163375,70.2489857342857,66.99734442086395,72.8817368424073,68.22680449370496,70.36788226563077,68.63137992253088,68.1465720286804,71.00543568376823
'79',72.74758197309148,72.38592466266675,74.19939066273778,74.98033431266381,74.3828123085664,73.96904350048811,74.48331034662515,74.52491940555693,74.41966454115827,73.0849723367296,72.6373073942661,73.93753287836898,73.04794770114006,73.75025251365082,71.58958753935278,72.92564432180244,74.04860094057355,74.2165259303341,71.20025737720493,76.29582599918022,72.13388114938937,74.34103416360257,73.22898356205502,72.15926745123818,74.3674134267215
'94',74.49584974785094,73.86462276348209,75.90301793021176,75.28877784928169,76.58184649134914,75.06172189006686,73.38653931113735,76.44202722654117,75.95153295571947,73.11535037692028,72.70579601510943,74.92227803723682,74.6489694136526,75.73748060691847,73.16598648402622,73.74740278321791,76.19731217313792,73.9411902227729,71.37271352749664,76.6388670805251,73.60213125189092,75.04506752725152,74.74785968440375,75.09857849961281,74.86639230294286
'92',61.727386203941585,63.906310651952424,63.82698541792208,62.93453398020759,64.42822872454151,64.01584713037583,64.65291932398712,62.1284232541379,64.25714298480322,57.60956619768196,59.44523342854821,65.5132823227022,65.61304899753388,70.4915761228704,63.79531551318784,60.16163820192274,64.1240382691786,59.95745968038863,63.52917177004877,66.75456058604072,61.63655498293677,64.85202627690855,64.0984929085201,62.39939448374912,66.31830411689504
'78',60.38898469727472,59.29251083147778,60.043857528010115,58.21554901804634,57.55173459195917,57.40763346384149,59.95627612523043,60.92455147185045,59.42855013222595,55.13152983583851,56.50859002462317,64.25042658480095,61.480887256768895,63.164707715587284,59.86662646719534,59.077287748945366,60.42602182853002,55.03993311976614,61.56928091094885,61.515847338735874,60.82811252921517,62.35113720252617,61.1407325838405,58.375349026513064,61.36845972295331
'98',59.95458961061862,57.559371726659585,61.28262223642245,57.58630491527934,51.685784148304634,62.32976670170441,64.86697360940558,65.98441447002784,58.95485863253809,61.765637109399734,61.72119164831792,55.99262569648614,60.371612536529355,63.14134182995578,51.312652167172395,56.803008772846795,59.36817732964369,52.22727726093703,56.89515774046281,64.28961248705849,60.701862062715236,61.8545450638097,59.90762023092654,59.985777995135095,55.285128203085904
'97',55.65133280595575,56.345063318104785,54.15749729941151,51.48153971350737,46.88559910008119,55.73084306389949,59.68126832620856,53.93148843750892,49.61767772425339,54.50142863973587,51.75312623976693,51.31919735496102,51.56827528490378,50.615841384027696,50.04309950485803,53.25634464211332,46.62481275884976,46.97700688588348,50.81549072218407,53.558875804421106,48.74356408625317,49.70808761631907,50.27916567238043,54.94868916615423,53.22240214342552
'77',57.5233740008608,58.00074511205349,56.40475688899993,54.71719368164173,50.83487933070914,61.66158166263862,63.591048675785615,58.652377685263815,53.44695797157765,57.46342736005022,57.26883220404613,57.14767327357741,53.70582955511882,55.724427603276034,53.26386499660087,54.5010649732307,51.266682258287524,50.67783178322736,52.53807711150574,57.325430851014964,53.83130586696454,52.110772395625666,51.68932912072661,58.935645732302106,53.91079095282808
Node 69,72.45875112511519,74.81049724186217,73.74984563383323,71.56854645364123,65.2138420861073,72.5409876853779,79.93899034651537,80.25067401899253,68.97107572309032,72.77979687181451,74.49730414100262,78.14215020394639,73.8071142509568,74.4240697417352,71.65909285368211,69.37770598693874,71.91078144572572,72.93211306399867,67.6306823334334,81.08412637984857,66.55789162714926,70.85151422834586,73.28352143075232,78.04151366135382,68.29297968949246
