Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Macropus_giganteus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_agilis,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',138.3940046594209,136.761660035806,140.43894995865907,136.35743092954314,139.8922493517893,138.4265594014087,137.66029181109542,135.43090820263032,140.92942987558314,135.68359760752801,135.61005851759404,137.1584684068827,139.60054746960202,134.57521163022548,134.40599770510468,135.8573742494838,136.45991153836545,140.37553245866226,137.13171156788368,134.82848593880965,137.23124173213708,139.67914393777062,138.43823374313243,139.805760518701,135.9460865119239
'25',132.3130355377815,135.806921017767,135.43311066681383,131.01176500531088,137.96259196477382,129.88706867237894,132.76495521776792,132.33472298652703,134.5960840058338,134.73072051945672,136.86386596214496,133.04306830369958,131.55331327871542,133.49052899410174,146.0239893035298,137.7779373913235,142.46134496560103,136.83128623932063,135.2237857075073,133.77008775594467,131.5130679648232,131.76374116165877,137.45446358099943,134.3740521740929,135.12379914198812
'37',133.86953343861282,132.7152383659325,130.08342931039903,131.91843811087196,133.3329223653668,133.45363618721342,135.44683054223725,130.83117206585547,132.6698173284385,132.0512810386893,130.31063371653147,131.44168848904766,135.1920912725102,131.1692809086937,134.34000016188264,132.08016742172882,134.05718715017093,133.5363905663097,132.16768564804528,131.68887603209205,129.5523340054746,132.1524870390515,132.427746438973,130.36924095299892,131.5692937851977
'36',133.11873165543574,131.24399767484078,132.73196762078064,132.42499133335326,131.4895986705848,132.18820150308218,136.84638878967695,133.19534169642475,137.08140095686304,133.35462628902044,135.29856443347916,132.12563540633568,132.46398806095874,134.6850396393383,134.45740384706025,136.63506222066323,134.50662301505446,135.06295417089308,130.33725433144858,136.79459408928645,132.79709474564834,132.63981530201386,133.31957605829479,127.81299626278972,133.65811020826845
'35',133.88955846829688,132.05376915332337,133.2225862300069,134.9312292341526,132.50339102719278,132.80850910599375,134.92001577644794,135.83697196033043,137.04053823426275,137.4441035145413,136.0701819316829,132.45873148277747,134.27897663097943,133.81890003808792,134.67559725564982,134.58874053253004,134.8505831802558,135.97186328760634,130.917718978994,135.97636908289172,132.56922099641355,135.87887553236334,135.63164930358272,130.60532807961388,132.17866565820094
'34',137.62983851082208,134.47666113950422,136.61900944166513,136.57094955743463,134.2093786261374,133.41608623677908,134.85440705087396,133.88704557737645,135.2954295616487,132.85335291076916,132.91802250593145,130.94394107085736,133.1833332148914,135.38676986030734,132.5681746860866,132.08955987846213,132.83109004491638,134.74357775161204,133.48459004449822,136.10087877778858,134.4511569731542,131.70281753662158,134.30584914604657,136.71352224769674,133.66808496268115
'33',138.28127698451107,136.00057236203577,134.99837101569943,134.1446293767334,135.40746891954294,133.57834680926808,133.51785174746584,136.2577202196121,135.58522314668897,136.89893380841002,137.0419253510118,137.50223865099525,134.73612515627795,135.5066600786644,135.6029518273036,136.27072745473924,134.21311695567368,131.5186932321115,135.306829534237,134.7124016681051,134.43493577688355,138.85675131175861,136.42317909916466,136.24485602358808,135.8752740524905
'51',135.99606092111443,136.59088393351632,135.01226312675277,134.6196696345511,134.9781358104705,132.4506595116222,132.88364334374234,134.81530339846145,134.01094239270162,137.19087382892465,134.82638913009183,136.79893896841034,132.95864352855943,133.4631181876811,131.80167723592496,134.4739231848821,133.95388623072483,133.17849838226957,134.23408377490065,134.4233703979588,131.40259144206433,136.9651508941955,133.86315674266834,134.3627559861082,133.1645385681959
'57',129.33032312465298,130.63794263694848,128.01363385640272,130.80299510539118,134.2870209029066,130.285010073252,131.563834316511,129.98709656591603,128.9072202647501,128.10216291889577,128.69696939673403,130.7339338648073,134.24177101254287,127.75612999705146,127.43175604741793,128.957252858028,129.765588738371,128.41000184608313,128.22400450570495,129.79084762931157,129.2284188054085,130.89972654188932,129.52215942599096,131.25098585878297,125.26278246174024
'56',139.21245991023906,135.47703470877678,137.75353006237742,136.44693059383079,137.8085773767667,136.13644757821518,136.96974108745877,136.97667230053898,137.58056202022726,135.24542049034252,137.86112528986334,136.8889336850014,136.2189841663012,137.90152030071528,136.47755911737113,136.3296782181624,136.2872749594655,137.00549360421675,139.51049036908984,138.52394433941055,136.11997308474747,136.57764272520768,138.60897163015042,136.13636421672467,139.90851108756627
'63',128.79561406848208,127.76339103370121,128.6437280284292,128.14341274628012,127.23686599564714,124.98749517210803,128.05426366194942,129.7248870834159,128.38042529548616,129.24184832783607,127.44068042227882,128.94472969725194,127.69163337927941,129.04614245796992,127.18504594841727,127.98162473376682,128.94803067720645,128.81904441058813,127.94694609887853,128.23685219730177,127.7766057938823,128.21800169186415,126.09003144129404,127.87128136917352,126.87350100219605
'73',132.65019681792893,130.88357843313543,131.55727299778553,132.57555661322058,130.83148821667757,132.56620346230582,132.19596269096837,132.79740720816733,130.63274070522368,130.6060969774025,131.38150422668585,131.96038772947267,133.34068708256268,133.14117331890233,132.76977296313365,133.69648294290835,133.48898802036553,132.17204169250343,132.28674183811427,130.83084215606752,132.06948127173757,132.71750376434113,132.7056068263386,131.76094238793584,131.8255882523245
'84',132.73577954898818,135.62974003944257,135.74078618747203,134.42784485325313,132.51327748672986,134.57977790372328,136.0005386494778,133.8560013435778,135.0638705614054,133.49346209613702,134.73155361647335,131.83522223770478,134.28460160527823,133.94139034095676,133.0091135973908,133.43730567365841,132.89951885595013,135.2867140812016,134.13881486561033,133.0609339287545,135.3360739713079,134.59321070180485,133.87216928770366,133.63496270787584,132.3160835664281
'82',130.19265824336955,128.0112973258752,128.34155875607502,128.49901899536542,128.41954656678766,128.31532239822937,126.90844678921923,128.86300139836843,127.96980349835434,129.49710424628287,127.57311080936596,129.5641912277354,129.58083753391418,128.94096609217124,127.04512277696122,128.71649565187454,130.0789587891176,128.64683993991818,127.87483096867741,129.5816891611712,127.46939333748792,128.391529681208,127.83520017849821,128.27650898058047,127.55843958181171
'13',141.30176395230404,138.34159532956775,133.70182035441485,147.06605574223872,139.84434760886757,137.9737067237365,141.24197549718946,134.75345426674616,140.236496584434,140.51281518209873,136.48830254917442,139.33967726025008,133.14740167252103,131.47693804350908,140.7419512223878,135.39892170531675,129.27942781065033,130.09606885808242,135.15783756083127,147.31660111062243,134.4773465421036,137.32806640954922,134.89764186032258,137.26604964194902,130.6697126827603
'43',138.09589785530886,134.41268459941787,137.25583120725818,136.38776462959945,134.34694169246842,133.50406007824137,134.34267679536293,133.5862543714765,135.79683627825278,132.77233989775928,133.28431691333105,131.8511074484649,133.09212174750922,134.34796330876102,131.79201918267802,131.39728958202718,134.24015941733893,134.60144317678922,133.81799065649577,137.09744008819078,134.84049011534194,131.81340109404445,135.34072843542043,137.10127398469697,133.49660001275163
'50',133.9130980324277,133.8276986178563,134.5581848650409,135.29467985634957,135.31677086619055,131.93446917346904,132.0666627571066,135.33497640094834,135.09014104642623,135.73972580816337,133.77570979207127,137.46600443998685,131.2538085816606,133.06432799514957,132.47962997882516,132.9701218643053,132.5677322003267,131.72765038126886,133.03709665666776,135.02634785771528,131.61747497679346,135.90998570267166,133.52127343791489,134.8519415093872,131.6645307086703
'48',138.141726386948,135.2390908875261,136.63599413649763,136.03222441477214,137.5880366075071,135.45328938504366,137.83745307658484,136.5769468232577,137.04081689319318,135.16578185774864,135.27796627901893,136.80348144098113,135.4792121300446,135.3775902023594,135.0391672257023,136.1384726411625,134.90717533503891,136.61664490149428,137.55152662818298,136.2135915295441,135.94630213695942,135.52749657774768,136.84155444802133,135.37420575594703,138.25779815219397
'47',133.12692868943472,131.7364921966208,133.66415675950316,133.53862451395818,130.29937129438065,130.1262503378001,131.63479269059005,133.40152734399726,132.3937589309234,132.4237855756768,131.90042962946453,131.32197173801617,132.25549983057923,132.62307050703566,129.33787384325984,133.2881951563557,133.4659547198257,132.7695856980869,132.82011277070498,133.63379057343602,131.79909141123431,131.2758030684972,131.57047789709634,131.6349117273069,131.34229492513876
'49',133.9130980324277,133.8276986178563,134.5581848650409,135.29467985634957,135.31677086619055,131.93446917346904,132.0666627571066,135.33497640094834,135.09014104642623,135.73972580816337,133.77570979207127,137.46600443998685,131.2538085816606,133.06432799514957,132.47962997882516,132.9701218643053,132.5677322003267,131.72765038126886,133.03709665666776,135.02634785771528,131.61747497679346,135.90998570267166,133.52127343791489,134.8519415093872,131.6645307086703
'68',137.5422186150873,134.10062471895304,136.47034790299293,136.20115921999508,135.851495793819,133.81681677010118,136.66114927362744,136.05107364898876,135.71740713841382,136.07981973242423,136.64695600371164,136.59946299724118,134.7361324233102,133.5450260195513,134.16145598199031,135.51231620801332,135.71402038793175,134.8275328101969,138.36717833267414,135.56400688265504,135.28901551050723,134.50425901402303,136.9714797116827,135.7502533684743,136.71026315744797
'60',131.84165530106853,134.09725853109614,132.16537280709943,133.03422408838873,135.25958623439996,132.06662256547398,131.54152676591121,133.8834601893762,132.72316214327802,132.34132919904158,132.22909793048083,135.1868695486948,132.0057442286885,129.39521437867938,130.3466779899702,131.16777346061374,132.0767052717964,130.27779750311106,131.70846256290545,132.98576617211452,130.13503174448047,133.26884773056264,132.0777661402981,133.91314614931306,128.3794581096702
'72',136.75946335305431,134.341600585606,136.14838604838678,135.0449332939447,135.00104535576483,133.61711498827702,136.278248711113,135.8896672983112,135.51660719748577,135.9899140416789,136.71741772740023,137.16674682724084,133.9148858962518,132.57177713662313,133.67529283672064,135.48076530461387,134.47335511112075,136.26213669062506,138.11515745960432,136.4886848532834,135.30375789174724,134.2063688039003,136.1289852346927,136.69675056234664,135.56061103641787
'87',138.04434749185432,134.30869275778295,135.72002126543734,136.4726242247712,134.63791353367114,132.9053971441318,136.83270606048316,135.3908024231554,134.24011517467628,136.38241863386847,135.90002998840757,137.068109000006,134.0022663881082,134.50872156344042,132.06745664855657,134.07075645440776,135.4117009583422,135.42477701749533,137.83438459784838,137.88992238297436,135.893652356995,134.36336726883525,133.75904659456862,137.43218179946177,135.47637258871038
'83',138.5484889608166,134.2110868280392,135.7893452786096,136.3652430314509,133.24190345536064,133.5938913340141,136.71325663515958,136.0052254669598,135.0629822156931,135.70476930329974,135.64527119172442,136.4431204876592,134.864203291281,134.58880448574294,131.327673883742,133.95283454475634,134.73070781394082,134.97499848359226,137.76444196953037,139.24019788840448,135.64286425994888,134.81911278615664,134.39122846169153,136.96603273365352,136.28708867568514
'80',138.5484889608166,134.2110868280392,135.7893452786096,136.3652430314509,133.24190345536064,133.5938913340141,136.71325663515958,136.0052254669598,135.0629822156931,135.70476930329974,135.64527119172442,136.4431204876592,134.864203291281,134.58880448574294,131.327673883742,133.95283454475634,134.73070781394082,134.97499848359226,137.76444196953037,139.24019788840448,135.64286425994888,134.81911278615664,134.39122846169153,136.96603273365352,136.28708867568514
'79',134.25859677594693,133.6120630873648,133.09982574866538,134.79361961490065,135.14609952580503,131.6593410428514,134.30973669308185,133.41679430760774,132.81855640418328,134.09091864050703,133.89629289180309,135.84273226364647,133.17376627371576,131.27854099999715,129.96589126056097,132.41551081283976,133.63941296745213,132.21500624739355,134.29335707438,134.85141495402186,133.10064244123842,134.39445917369278,132.61886718222857,134.9406873129923,131.12886111325182
'94',135.66906267976054,133.50663294871885,134.25147828570434,134.5676534437442,134.09113895266498,132.72723982310205,135.53627245952924,133.44071148371185,131.220752164035,135.19762537467864,133.0845462816676,135.0729489173778,132.84557300365182,131.11150033499757,129.44840473762008,132.22453325183724,134.1374839522753,132.89673625161927,135.21701392696625,134.9445620240634,134.2915331761713,135.12305277045337,132.1754015214762,133.20439193688009,130.5023146432511
'92',132.4662153841528,133.66462258104252,136.16285273089574,140.256811913898,132.20405001460122,135.1289895786909,135.5107452516507,137.45130241111883,132.96556082439622,133.04947684611346,131.46008319796394,135.95064428022016,135.1126732292539,131.06913515787204,124.73427330729832,131.42936944875507,137.17430610482938,133.04309796383157,138.5346952529917,133.7878054152771,137.05223517700503,131.5350871914101,133.56181479549073,140.02757889049298,131.56544018967173
'78',134.88344591145946,133.8164057771159,135.3220725423286,139.49221396737352,132.95833778179818,132.47792258664703,133.95583210379402,139.44341006059622,133.0633800425597,132.868809862122,132.1729443097105,132.62056776371162,134.5019444494367,132.48436482672156,126.68838980289217,133.18385503536794,135.7675375395182,134.45342338151565,135.28165216651124,133.36724297715503,137.06969225453614,132.76645352876326,133.77642367674738,137.64295402307897,131.91120062371894
'98',135.47326511475168,137.60137524121242,139.47427213104896,142.2142551417055,131.42657084351708,141.59418005733679,138.80234783820305,140.95361861197253,139.91783448718814,136.17402657598285,137.27531049028357,133.63879521403777,139.4589561544263,142.94259002601262,127.6304290992588,134.69693070163044,140.5878159230269,137.40343013297544,135.7360527813368,139.51934755112205,143.13324510608257,139.14269523652226,133.36118681824934,139.57520635967012,135.24930402126168
'97',140.0289846236332,135.79533411753937,144.89343994335366,136.24565899120003,133.60497685241344,139.57642455935863,134.3055422480604,137.65331556947518,135.75135504110662,133.2759779472484,140.6466096919013,132.29942354769486,139.89216335798932,140.7894975790615,137.17700557684265,138.60252073632964,143.09998570817615,137.5237069365338,138.84788249289718,139.15665774077206,141.80344763298854,134.60581337063206,133.44460762556182,142.18772911351397,132.12150508888186
'77',138.88493834559753,136.86252661559996,145.37399688468935,136.59477884381408,132.18353547969895,141.11725504129026,135.30292695861573,137.18101775809063,134.6930390823447,137.01664016493086,139.85660896360505,132.78369328261513,140.97092834533873,142.2385584064233,136.65811880554116,140.08323461491668,142.95040673672045,135.81893968964053,136.8985675550652,140.65017893898803,143.571980556796,134.504019760502,132.60449707918556,139.77450814992773,133.66399262630196
Node 69,142.57063646007035,135.17158891351096,136.07361940675298,141.81511244701176,128.9682563230376,143.979250638872,134.15049805478287,133.7661394391447,134.15917312193108,141.6733345560957,133.61148415771228,135.4389212233568,144.234566998841,134.1411569852909,140.56467572393106,138.55751534097024,138.71901741858642,132.75136631672615,135.23795880656493,147.75124521434412,135.69797181157884,135.68702882586652,136.90317653506773,142.6382257922801,133.71213337327399
