Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
'14',81.66303871946054,80.64970472094024,79.48119447125033,82.34345791751902,80.44367646126459,77.64684043607733,78.35603360909334,77.96799714928792,80.56499476797418,79.84347946766329,77.46008486338211,78.03155121191598,74.69583013532869,77.16313823383828,80.24457618162874,80.56503441008635,79.95353899465292,80.89316096887593,81.5684341156435,78.82990984807228,80.49836249735661,79.9666858652464,79.95887317181801,77.29736187584682,80.35151248729612
'25',40.89940041206421,39.70917232248885,43.474920484293285,35.63560399408266,37.29588253349028,40.8186922754733,38.55725788194914,43.19610555252751,37.98346457676373,47.53655043494591,41.7762539245602,33.37566952401645,42.357026812754675,43.84000180524699,41.36447024466669,42.9461171007326,36.52700872574228,45.28878082774731,33.74610344313368,42.189402637664216,44.31859014229199,43.10300567252583,37.03411670470627,35.77792020642265,40.80759478182121
'37',28.71530283789483,28.687566821575185,26.965663266951086,27.838225998833845,27.101160790326958,25.459225532702398,28.08512118622999,28.868037704155377,30.134842747466788,28.8185567378522,26.202985551018966,29.707258864589257,29.433976842156813,28.617224739860784,26.711124962345934,28.203121385639953,27.15041503286073,28.80570783597944,28.637600673307197,30.063938924702352,28.20048006384523,29.813939665877054,27.339584250431045,28.241130324437048,29.21079300825596
'36',30.300756426138907,33.73794235409262,28.0815810631597,30.450953754670515,33.88567371187755,28.412691830346038,32.68382629187146,27.785912759560066,31.306613410858578,33.51994380541054,31.377437339692758,29.932434941886456,29.325248897652656,30.404873321669594,30.5590851256194,32.474100847045385,29.090575186042635,34.633458238201264,33.16958295114388,29.348410004723622,29.057905968387626,30.92742469402673,27.08199023902663,29.645010369970496,29.11541325568328
'35',29.943338931726085,36.369840095685284,27.931423294680116,33.11943939119572,33.46555290364193,32.25195631287367,30.6257551208153,33.05525107858751,34.919896274304854,33.8189982749185,33.951544392011144,29.022258320635082,31.092593093214987,30.816290756150483,29.6100520998301,34.25677753354119,28.722210002274796,35.474895789782686,34.062961555179825,32.54938777124863,30.358572282198853,28.148189649786246,28.936110459652983,28.759763073350047,30.227521052231694
'34',44.27120301491271,42.68963560804663,46.81830770702355,45.42945220991308,42.548407440718165,49.923815970950926,44.844958649624594,49.985660911054026,44.00700497751965,47.55297722045563,43.89530546779748,48.10669321369956,44.556441439813604,49.1545012832623,46.24181609370138,44.84258753139555,41.49356416323316,44.77201553971634,46.1149740301183,46.700884755833094,44.76969899076898,48.28410727840911,44.08319299263623,46.66875810621094,47.32507529758052
'33',46.53264279115443,45.97172974354255,46.15214795537953,48.60630261137028,48.221873579131696,47.92217627799749,44.79853637255521,47.17966137502863,46.80455203684498,47.6307782650507,47.34990625290279,50.098315734650036,46.626527953741636,45.087331973243366,46.67939029477325,47.074459521043394,46.821925673221585,45.06828863911109,45.62411148672835,46.0711063422447,48.77145172170249,47.65432482910114,45.009856690819944,46.21295949394732,46.40136296793177
'51',41.00626602276191,42.46271589186017,39.10243617471046,40.27022682173562,36.689852747283766,43.005550286145315,35.557700158825426,38.30964107312852,41.36990401236497,37.512540573799335,39.38502195110066,40.18350645667119,40.36230418425775,38.75527221613865,41.3969307300683,41.86790789979117,38.95826096506101,38.446230700209554,35.483158789130954,37.854490068321915,39.45985807374325,42.34692842837769,40.79041624142913,37.993701144569776,41.10839548209107
'57',48.36723928542816,45.450243993874686,46.215630349826505,49.20892187288661,49.17398360941494,47.65408804775342,53.770528673129114,45.4350722079819,48.54159072616759,49.86585237954917,43.71717815685254,48.91931272243831,50.15119109175805,46.52071479083008,48.92335860093586,48.06571501307318,46.08760309117314,49.84220911582698,50.119705160987216,47.12011437833139,43.52606958282418,46.573109058303906,47.0873124061138,45.926710191852386,49.09773122845122
'56',44.35071423462132,42.611866449853856,43.59596980098315,41.32266035815773,40.81030860852499,46.22091063714468,42.5070499835053,40.574329409210534,42.70754798486064,43.42632635957531,42.08380442510258,42.373111352343365,41.565663093386966,42.55099829179982,43.65162365684661,44.93835796609521,42.07357844462851,44.579263361627284,44.16725480304684,44.67910724155784,42.387099608104634,42.79248475956806,41.33310269298209,42.150259064998096,42.52109854711177
'63',67.34143225495872,66.1012623778284,66.07432320804604,66.44941576867829,66.33112324049496,65.84369297509078,66.60907195207565,64.80647152222764,65.90063612748386,67.72039923168958,66.26347081067188,66.45934397653511,66.90914667038597,67.94388946049271,66.69286424735232,65.47396663485698,65.74372558924988,66.85178416735562,66.56287339452072,67.26641435853281,67.14760126705077,65.3566230555379,66.05468508780719,66.62433270883186,64.98980732715053
'73',56.57572391669633,57.858641921247965,57.50836024340434,56.86498458746144,58.59634131612995,57.35261809335472,56.29781403747877,57.49026537653596,56.82628730135834,55.862809233994064,57.89259650444126,55.954577895507676,56.71181786020834,56.6850146835127,57.63505057645311,57.72813955161556,55.57346168452681,57.763062579699586,57.633279825853265,58.06210330199741,58.53348952121682,56.01032742400676,57.78665589950146,57.91826937799654,56.748904064652805
'84',49.64831792178597,50.32851531428106,50.60293514919684,50.73492568770899,51.84149105742929,48.349971755196336,51.64371270783574,46.8168533282072,48.95180977292252,49.2693771055222,49.34383294051641,49.01622945448517,49.28176213624738,49.81137326786593,50.071995104918535,47.5347163301429,50.27432567469624,48.67430292297435,49.50457062776872,50.351414848020795,51.867839047213586,50.64221484581144,50.489905131394,49.52634187199671,50.00071343848593
'82',48.65500664636927,49.356868876885,48.32565168263436,48.99525972909978,50.18659346419169,49.55127491310856,48.20126138318464,50.16214462950265,49.07772582143704,49.63628298014235,48.854348027937135,48.97337758522851,49.28233111336167,49.181823983665275,49.12661748997571,49.01886070115479,49.32235223158444,49.2719471886417,49.587790850290475,50.147983942992184,49.13876340835031,49.94007640132559,49.01684393543736,50.14262308768046,48.13911495215372
'13',60.13176658746439,70.39196436555333,58.72953594699741,65.65373972519403,63.61216459773326,55.52162412656455,69.71004133212558,64.79089147811165,57.30196099970942,60.6298654384339,58.518866115214045,58.288159646981825,54.22713175397354,63.243258180525736,58.687644668708536,68.65082062865083,59.629619318786304,65.6073052070527,63.06485003066474,68.65495045597943,65.03747953175898,63.540240140504885,68.82295175693496,65.08751725378258,60.05404774121806
'43',45.66403222557679,42.589457021581865,46.575100798388696,45.89222282866843,43.3861526777797,50.952969696979736,44.87571622449042,50.51451503032849,43.76953620652227,48.5551884898215,44.37867142390042,48.681604615084915,44.80115613522893,49.92335389968832,46.50852364222739,45.32617340090342,41.49192649205169,44.36305151877981,46.25323509941683,47.65933956956306,46.939239622084905,49.51982390857055,44.42054880833646,45.99900849521694,47.68104891767524
'50',42.723314160951396,46.03636757184558,41.725454775953935,45.768656208312805,41.264700370079744,46.33098764019948,41.173569425055874,42.93818384191132,45.20258454657558,41.745834376814535,43.1471667700488,42.627284374149944,43.29486690484595,43.893614002643346,46.31102357705345,44.074372484122115,42.08505998232698,41.805295034898094,41.26946210613478,41.84507751001038,43.36810190602556,45.626077426495165,44.51478905580788,42.97767073834291,45.50476636843882
'48',44.09993612135264,41.24517315482806,42.151505551334566,40.47954355629121,39.57768670766812,45.236949522348986,40.741901426405995,41.511034610665625,42.856031643132276,41.34661132158165,40.103212974708875,43.06566304599631,39.708050676906666,42.468385238860414,42.72840295386944,43.07347856211624,41.43643260548025,42.650877398611556,43.82955311323856,45.49663455903116,43.49200697443451,42.176649822176024,40.95223072393268,41.72832477763121,41.64094140320163
'47',66.07955416461141,66.98322458788422,65.86456397748178,67.1837135675044,65.8608588537439,65.53435527709647,64.92317958959664,65.00330756009646,66.54530366876497,67.31724792257282,65.16400868093794,66.95389078664815,66.17976709284345,67.12110980988416,65.51754234699483,65.53878587936235,66.7332892773398,65.44468159518652,66.95869269132271,66.39332327609793,66.31572182271061,64.73215421969242,65.679735778081,66.1772508463032,64.08878071390771
'49',42.723314160951396,46.03636757184558,41.725454775953935,45.768656208312805,41.264700370079744,46.33098764019948,41.173569425055874,42.93818384191132,45.20258454657558,41.745834376814535,43.1471667700488,42.627284374149944,43.29486690484595,43.893614002643346,46.31102357705345,44.074372484122115,42.08505998232698,41.805295034898094,41.26946210613478,41.84507751001038,43.36810190602556,45.626077426495165,44.51478905580788,42.97767073834291,45.50476636843882
'68',48.371616949512074,46.38324603994679,45.25276014767708,46.147074249318415,43.37420270088534,49.645277039958266,44.24017932919511,46.54699464918697,46.25027150561607,46.03083515977498,45.63120305646859,47.52897786000121,44.77584721186972,47.625661356222764,48.34359030773668,45.81104835853108,45.81614067239606,47.713121849536904,47.83822997778918,49.88706108305782,49.45804537841805,46.03086412043102,44.09320419381184,46.43889153808157,47.15259666281132
'60',44.739221532764745,44.94928923770301,43.54859159122404,46.373275503945806,45.13792836843322,47.0446850417417,46.17933356991351,43.94239878194989,46.54097293112477,44.41042079985384,43.525469131718175,45.30373861805287,46.11651569289623,45.03998638387831,48.06633868245937,45.329303654181274,43.75366056774573,45.26661605180101,45.06388265267161,43.54995361611322,42.58933314626733,45.80654703172747,44.46760523670188,43.66671750182313,46.78949312214943
'72',49.7068340904476,47.75822606738073,45.783085140477105,46.714442007152876,45.28516536188034,48.981431637255746,44.78600316890947,46.47957309481523,46.81032817012108,46.05178830956368,46.75004605462855,49.08438384300522,46.02460445387776,49.09503714693606,49.56301635020961,46.46860384963358,46.88029852559569,47.952153456638605,48.52196242399869,50.269228460193425,48.63831527410877,46.351388929576885,46.19701043333454,46.06491957173238,47.74074481348894
'87',49.795454816144364,47.901719171623945,45.39486966964573,46.955708523274744,47.64077472162169,47.87660894072873,45.057938045049106,47.2777972519396,47.41013417491721,46.51247119106307,46.95925882612754,49.258707369863004,47.76086334039809,48.8139271480952,48.961076963537714,46.9323027182347,48.18090201465794,48.57834408848912,46.9118742899694,49.16602323203444,48.28603810758662,46.51770867160584,47.38505268459515,44.75104444409056,46.76985292848377
'83',50.76383281885976,47.713272433738915,47.047438186139395,47.343460587699234,47.64268933443652,48.57083620214469,45.011213125814905,47.414733184669714,48.64254856840907,46.133197534978095,48.0654394752925,49.73731155675489,47.84307651593245,50.2851115858848,48.3223948187409,47.40174575199612,48.03263139355448,49.24386529536365,48.166245546775166,49.04052671214897,47.819516974469245,47.21398343584817,47.657309639855285,45.813206349499474,47.340636309340134
'80',50.76383281885976,47.713272433738915,47.047438186139395,47.343460587699234,47.64268933443652,48.57083620214469,45.011213125814905,47.414733184669714,48.64254856840907,46.133197534978095,48.0654394752925,49.73731155675489,47.84307651593245,50.2851115858848,48.3223948187409,47.40174575199612,48.03263139355448,49.24386529536365,48.166245546775166,49.04052671214897,47.819516974469245,47.21398343584817,47.657309639855285,45.813206349499474,47.340636309340134
'79',46.82586293292449,45.794698519567895,44.98750897126596,47.14598068325503,45.983607444483575,47.93229467031972,46.103989970383175,46.16681758414724,47.37187993648251,45.087912384624325,46.44813312281862,46.83306055885904,47.371984367638,47.44687969531108,48.26402112862132,46.00941794412941,45.35808654567367,46.449190791855216,46.459053552287315,46.591629923219536,44.831454855550284,46.972556051024604,46.002215358833226,44.80506826465003,46.862699899785916
'94',47.70243307495128,45.20566533978697,44.082398736067674,45.793799668866676,46.04427719726028,46.062657299246986,46.586250166754326,46.19165418884957,46.69332719907782,45.158429971087024,46.15680553308077,45.10863791234702,44.52081624552356,46.32960555959925,46.722290199882366,45.18105695628963,45.59760272666761,46.76744551174926,43.85251514508823,47.72776791184085,44.16007759454468,46.27970657480311,46.064562350349455,43.842974391949184,46.328103236767966
'92',42.10466990325673,41.911936639267175,38.81418124236634,37.98612161231048,41.015416114097945,45.648643347219256,42.06368322662276,41.01214592205044,45.5923445879564,39.782630536084426,43.62689271336416,44.30452946199523,41.78114118784364,38.381049945649906,44.913978008731355,41.126280172268636,38.71278963527041,43.203898912935585,41.29727818596232,41.020847435954344,36.62076501625597,43.44769326467865,39.66648768094559,36.671051638749965,40.894236194629954
'78',40.24917036480934,39.14435239794873,36.7795047973752,36.322621748276774,39.1913860705504,43.52107548746757,35.88162586188952,38.14457840132438,41.43537047482384,34.66326860318987,41.36374141158666,41.206276587344185,38.36345984458264,36.54627658882419,39.77847331160127,37.74901209483533,35.78893549638081,40.05602396597185,37.93979162703113,34.82599146309228,34.79136873480212,36.79597326477962,35.39878357382691,35.4782481498498,36.235810054009974
'98',36.75194042400556,38.31607819001835,33.925079208140716,29.755610518675805,41.15182063259253,51.208467531181135,35.42555072253723,34.27369473152153,39.24515523774107,36.59198502523164,35.67472126890319,37.44106823918324,36.98026723039007,32.29368507455328,35.37862489697252,38.93990552611844,33.83344334559206,38.03136977318093,39.7339034499749,31.848488120480873,38.3118314343424,35.090518766735336,28.80186798116525,30.925530390494394,34.13816487582148
'97',39.154864428327826,35.61398757077683,40.095247633042455,31.562887885141663,40.046563736667956,48.9982535564671,36.56835482063891,38.83094431521814,41.32078348430395,37.15224751819152,37.82828432948708,39.47600635414576,39.20217813676376,39.76580267014752,41.24720366747668,35.783976090977355,28.873253611003562,44.352845487325666,34.66650981635526,32.552827476346444,42.189270394674146,35.51018293614054,29.153452914226506,35.22259194166576,36.74262977026756
'77',38.49101766372321,34.75989861587839,43.67145366404459,31.41265978380491,38.90244608665997,48.97256102233636,35.6286434175374,38.71663892963617,43.74879627312985,37.590736747250475,36.646690303357275,41.64769850133527,39.627594358898044,39.702053683357576,40.68451245870384,36.25888194672838,31.286554625969636,42.071879841067066,35.338150216192396,30.765582126067308,44.998796894307844,36.51115960551676,29.58576239040283,34.518774359017755,36.28835085791094
Node 69,49.02550342978433,44.25276326492409,56.47005838792616,41.315357152616045,49.56325079672073,55.255921059688895,46.36340068836617,54.05007525955255,44.73869653627507,46.985409501977614,48.4441747813744,46.38500294060632,45.06719165337222,48.584772069078134,46.706003300127776,46.64434501248632,42.31454098916891,50.34382754593859,43.62096666800602,46.45781706256865,50.32071980663086,45.600119628003824,46.448387804058655,45.58408147260069,46.8423388924633
