Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Osphranter_robustus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.96175842636652,11.428139542041468,11.646551624165264,12.01449122811856,9.0444741642074,11.040703239634446,9.002874512470498,8.406754893296837,11.981388835653972,11.21227156956669,11.149009119719247,12.287973501348905,11.401381221173452,10.579399406041128,8.974351247373415,9.408382126732844,10.702952201109758,9.785482798627571,10.126839497091494,9.75455319712612,9.390437366424772,10.425774542614565,14.246938747054125,12.605950762308012,10.453160065362093
'25',9.983150692103818,10.432256691863019,10.680345048618557,6.9371267525765745,9.893716842581313,12.475223301913935,12.856498885791556,14.321758737079477,12.146208059867798,14.585039607657762,15.177952133310207,11.133589691246236,8.629265513322212,10.852966396329464,14.832673585615048,11.204831456712558,5.236619800608347,5.854834960764854,10.942771006915486,15.038416641834953,9.31572799293375,13.294090220351489,8.132492662604216,2.567662160925843,7.008602255090285
'37',8.486851253263637,5.318843208038785,6.9819169756633706,6.893710270697234,6.109230281606764,7.530256424991308,6.915472082928604,3.908784170071602,4.285686052902802,6.7272801066763455,6.157235140161348,7.837344425797583,7.288090292860537,5.59933120495119,5.87925732822714,6.130914952153345,5.936019504084731,5.792517403846496,4.809484529652684,6.5984074237668064,6.785891705756197,5.360511410688364,5.96733076190805,6.12654864218941,4.237122834497641
'36',2.979063484296749,8.449579233729795,6.215995851730654,6.229983374323256,8.08327080411739,8.56443365666157,7.796138545858408,5.011139843520006,1.4948814470553116,3.8565061655919766,7.141714587210267,7.742635990138066,8.890578834304963,6.648994819243452,5.973395652762712,7.707851446835076,9.421444010822603,8.338492120452228,3.0851548364445023,11.220692572487307,7.604689483709188,7.922334959010023,7.894256671273916,7.61698455625648,7.0996885292227345
'35',5.530906162878454,15.428771488377881,7.825259893344801,8.192874293309393,10.51506717341512,9.487453556298748,9.023867836440388,5.150131662525479,1.3784380370388643,6.768609960807801,9.957672457314567,11.419444787651274,9.142000983969059,10.799969348064534,9.028218938937744,9.47018556137044,10.049820970917628,7.904263118071843,2.0311733347783214,12.593405848232953,9.46422510299098,10.973064363670586,6.216736297837335,11.559728486444802,7.241196895066376
'34',10.878379484774227,9.866054306572975,11.910248168808277,12.86239092111214,12.449323967144704,11.412145363327923,11.337317713325847,10.015220331930795,12.403686868054969,8.45568615847702,11.721164257479233,10.135803264085752,13.659335665628596,12.002161903347412,12.564186045998552,12.787065059960888,11.41288271585817,10.3296419160838,11.980578450978605,12.440947670008896,10.545737124172234,8.848990147477911,11.625700780512112,14.274376217332401,11.94074096861428
'33',12.69726466032472,11.931193198740738,10.343720266168997,13.838673845125824,12.884369683611157,11.343084419216618,13.265761441004221,12.25525273166992,11.855547945897984,11.835692381297605,13.312451513914692,12.339293920941516,10.815228494568254,12.668038560558216,10.723001902373158,10.942966280383953,11.732138363859034,13.239995483505622,10.858497227354187,13.134591252379392,14.155627642149385,10.954247067016997,12.608834382271203,13.308823209775614,12.935518604277897
'51',12.904483377865072,10.153269974933098,12.188163448493942,13.498312025273027,13.10591800956926,14.913325027640745,13.663329787853467,16.193421878492188,12.002227229609728,14.088771480532271,14.268058058925268,13.713444666865284,12.143234266901452,10.420465193885727,12.786463523784294,12.596777653618576,10.905423743478794,11.569080707036749,12.888180441411741,14.551912207416423,12.338728397995858,11.293465368843615,12.849534276349914,14.800742740253542,13.823443490779766
'57',2.3088985247692078,7.9022480680295395,8.673723950521259,7.839745842960936,10.425635693438267,10.383008827045257,10.23942489468172,12.180630204318177,10.710427076791104,11.378673403172925,10.058353272135939,8.494371284773784,10.505627960691047,9.66051487484748,10.627606390067662,11.705643635186918,11.80569445626591,10.321994608258223,13.357515496475632,8.667678971848865,12.269524226852537,12.473188482003497,11.482844027794192,11.605769220705863,8.777418605695336
'56',17.084342718456607,20.067500379881043,14.56747112879453,14.840389945408848,18.41937510305307,15.650207690399856,16.717134332551307,17.134894449228074,17.04312021735762,18.264771710316886,16.650660416242577,16.239915805922916,20.010069028429367,16.912994349679135,16.300122036505353,15.996641802195473,16.2489755406141,18.369385097624857,16.175915504207396,15.291573666693786,18.55466056202835,16.286516568685357,19.715826677220846,14.153458358680165,16.546796958601576
'63',11.835285550397376,14.386871301423625,12.04874792805362,12.90305687315197,12.39534352695067,12.345026298144054,11.524111931452692,12.074486380347077,14.628152974951801,11.992832318762476,13.006301739992878,14.277141457465559,13.789553169316173,12.977861321592156,13.004442757573152,14.670746171483499,13.642376816491309,13.674567977807394,13.380900263389025,11.884463925870971,11.906420010043735,13.359143529305468,14.130555640191497,14.467109708564308,14.213054495661668
'73',24.873139970024184,23.854140867481775,24.740146908187604,24.551276905170127,24.101779998646087,24.183087149919732,24.2629777077514,24.52093702304628,23.469162051395887,24.028525877258705,23.049964779597367,24.281150902114796,24.244686285552376,22.78441770481645,24.598531446108705,21.9903500063072,23.162951167966895,24.715587932673557,23.199173206382238,24.649961082573668,23.68997049338288,26.234833266652327,24.11489101940423,22.0457291097992,21.894773503540144
'84',9.27057670215529,6.618071035942981,5.523493776956232,5.584462815617631,5.399061914146167,5.078945185353715,5.048464221613034,6.477787793850492,8.465612996660223,6.951443110426729,8.321763828953632,5.542428909970103,6.9869965935471985,5.566196811375223,7.251692891060005,3.962787003779456,6.395275117482121,7.636698664525537,6.2979173327399405,3.768594154119802,5.402696038140644,6.716367663345719,8.248583795624816,6.037746957727966,6.984934591168832
'82',14.916387029011542,14.82246555116467,13.928488963999435,15.302441972916782,14.120253396498361,15.160262328401236,13.814719938886256,13.920052493410713,14.17939836347051,15.88100288626885,13.772713065091123,15.21533032254755,14.547431790203525,13.952667697086484,15.493985678073546,15.059942120078562,14.673447179667304,14.4318521470973,14.449226753369544,14.669240908353558,13.979785254605261,13.533871794527892,14.76678052977741,13.80748398701758,16.40372820836575
'13',14.606722356542482,19.153071163481833,15.48880471392107,12.137053504856233,17.859932800949316,19.24330849890631,14.248138943621054,12.794846430344485,13.421554622205527,15.882209253145337,21.582679538445287,16.01768198317423,20.623353750486665,17.281679650380177,25.139759189728476,14.510289675552244,11.57171341470514,11.192127098241434,21.282631185492953,16.260957949263506,18.239901388259455,18.840085102063696,15.048793900603524,13.564088121754962,7.62899138943747
'43',9.897364191066577,10.035839413562213,11.598971319144814,12.353796815505193,11.774976739908007,11.350014485304184,10.164793327218828,9.025039282741385,12.38436239799342,8.483762578937315,10.831510928750191,9.061853706016118,13.758862384391065,10.603340721484347,12.906555325712619,12.157611145674764,10.610371096617982,10.570624189036211,11.63956389662772,11.119709381446548,9.643905449958302,8.090043260048496,12.44363578652191,12.162232484249904,11.098741752303043
'50',13.036844955008863,10.770204676925843,14.1792055524377,14.322801257420755,14.321715626584039,16.21139861036247,14.772721282539258,15.059967251360376,12.06818853377042,15.822087121155581,16.8345673174123,14.878834138942219,11.86767781213467,12.717309058707265,11.340090059481138,11.574183846501082,10.865645787636648,11.898474200093744,15.781079706259716,13.941953440634782,13.938305421171126,12.955700778561742,14.216648544412788,14.343929269166892,15.012587824649417
'48',17.63740032775417,19.714466250995496,15.055337856635957,15.76054944626639,17.40413435003167,15.136488919815138,16.66660686810728,18.756746839304707,15.45719439675665,18.55693605808766,17.816123016157995,15.907924569248717,18.547041988084217,17.23405037721741,16.401939056556465,16.737103399522546,16.078945928207972,17.210153697341774,17.75492665805237,15.916947701375697,18.566064907184234,16.434705619768803,19.93192962768745,15.790623657217596,17.38503136246147
'47',18.181240004357537,18.93388701066671,16.004996934475837,17.985573302236155,18.088144029269504,17.597608001388046,17.763570141507746,16.714437970158016,19.29116773577536,18.128663445206247,18.856718130672313,18.499149975756364,17.31158942389048,18.67037192029827,18.711621235902758,18.71988061507848,18.424817834296952,19.41144252468394,17.883306224217403,18.565953529589677,17.065774143951604,20.83944120034024,19.267860917238156,17.896942395402114,18.967438749272752
'49',13.036844955008863,10.770204676925843,14.1792055524377,14.322801257420755,14.321715626584039,16.21139861036247,14.772721282539258,15.059967251360376,12.06818853377042,15.822087121155581,16.8345673174123,14.878834138942219,11.86767781213467,12.717309058707265,11.340090059481138,11.574183846501082,10.865645787636648,11.898474200093744,15.781079706259716,13.941953440634782,13.938305421171126,12.955700778561742,14.216648544412788,14.343929269166892,15.012587824649417
'68',19.039261882327505,20.111193451904892,15.137238976680942,14.658495995593865,16.227172386476973,14.848057041253542,16.61294962030222,19.24238366763746,17.61693663201008,19.745084198873638,18.44959571094733,15.392843529421555,18.715778641313538,17.894339186403784,17.304193970348933,16.23905030853656,17.110743979307582,17.72786765930789,18.052613832238123,17.909345321447198,20.114927519935616,16.119640626355505,21.196425870352808,16.62309453692504,19.512693709007184
'60',9.171220712031186,9.216834858218142,11.42084371895419,11.863866539741391,12.60726896456315,14.177257814902442,12.670786914334176,14.790352469456463,12.16338845192463,13.863825058896722,13.84606905763314,12.03141701835815,11.010283009904319,11.098909120347319,10.83554880450937,11.68679500084092,10.619953868017694,10.757307975067322,15.453309786333405,11.113385509208392,13.38584354178577,11.725778264948408,12.715705592397352,12.465827841511913,12.381565507338335
'72',20.47357623160895,20.300136700361403,15.224184470448728,15.918464250517749,16.029159563143942,14.878659559375158,17.87171007226215,20.585594237253925,17.372204283385674,20.173042469952698,18.031558840515938,15.314167634576034,19.06664735998201,18.757881277920625,18.128229263539186,15.934986250923762,19.632489926911976,18.53940542515118,17.3960107244516,18.068619933300237,19.313655069794663,16.988455897923078,21.204780778380474,16.851101748852347,20.06298480878079
'87',18.24336182123219,18.0032458868748,13.806933272727925,14.073617371345287,14.163920814461614,13.833547667537903,15.758091461836479,18.11396431608529,16.98740441572423,17.61744729189283,14.554747818421676,13.409059071214148,16.35407731192021,17.465826710706605,17.169895739092425,13.351790187401885,18.596354311429252,17.26141597084388,15.153583537977457,16.098330904299463,17.373036284239117,14.601168671334728,19.687356617594567,14.975566388947826,17.80574282209132
'83',17.34242241908455,16.04463805085064,13.172798655645298,14.3961791476918,14.223716399148632,13.492654138197349,15.40315597503456,17.545237760296235,17.674499672524643,15.901884209878073,14.203600979683973,13.14070725707441,15.152199762503175,17.30549178155973,17.252302789894078,13.008012863546607,18.135511719819373,18.00097886791763,13.851318366736228,15.697818721248959,16.919607082096366,14.23668502855729,19.431724381340914,15.506127557989648,16.753023894893587
'80',17.34242241908455,16.04463805085064,13.172798655645298,14.3961791476918,14.223716399148632,13.492654138197349,15.40315597503456,17.545237760296235,17.674499672524643,15.901884209878073,14.203600979683973,13.14070725707441,15.152199762503175,17.30549178155973,17.252302789894078,13.008012863546607,18.135511719819373,18.00097886791763,13.851318366736228,15.697818721248959,16.919607082096366,14.23668502855729,19.431724381340914,15.506127557989648,16.753023894893587
'79',13.129652111944136,12.19690423230299,12.068914906334689,13.218951213112115,13.130720827135129,14.224274600450478,13.78090104721507,16.48980762750541,14.886570107955963,14.723492661674232,14.13289801292439,11.312579638992874,12.71874182115063,13.387548318878723,13.648009274827814,12.160769063751161,14.207779632962755,13.562341779039922,14.963589964932002,13.406244956889513,14.674741392859064,13.33009657471412,14.819311840073182,13.066936797510929,14.680863456001438
'94',12.008401399164804,10.832401036662157,10.35504344249206,13.463150232190927,12.696906796045656,14.74022794069793,12.282063953473276,15.318530647245103,13.724052998602687,14.554710020112744,13.389885895639747,11.815722891218273,12.714981121087794,12.272133509973349,13.695289766517263,11.053233775573219,13.71520674607276,12.795912228551959,14.516539998532101,13.433219003287777,13.191345822711336,12.56028219196912,15.158871121512357,13.204047083895263,11.90298366170492
'92',9.777152833192257,11.515816801707679,11.950692761355432,15.26170741565562,10.200008014395367,10.272776358046642,9.065773084936666,9.109540374156193,15.842872907568788,10.187683134784074,10.95142747885948,6.409550514981157,11.11920063639895,13.722892432593428,14.28083242357183,8.98569729841038,11.13696309566909,12.54939992257799,10.858787829056109,14.03269647310466,7.662462416218619,11.846344794261674,12.815765436490315,12.020798265034873,9.63225587903474
'78',10.610149385649223,10.53334875370303,12.969352572142457,12.868509718254412,9.298002421920406,10.102417770233838,9.611915122282095,7.178013212082477,10.567857686257854,10.751438869336566,10.409534677588201,6.917537732852782,11.817885680770019,8.710087563710909,11.65969374448364,10.141736624379071,11.09175196310501,12.051303334947503,5.131480078512442,14.08187516180856,6.745938070424875,12.729409374450514,10.215661972173706,13.843097503222197,10.512268271486052
'98',7.20663429687635,12.550024754832595,7.499897357223657,12.178464828338571,11.336021279928401,6.367194989488413,4.0013997001066635,8.976824732908623,8.579678214312167,7.253750637302685,6.992044428117039,2.5907561680499405,3.80707344211876,6.988054338716923,5.0888214119073805,12.63942469989573,5.5614704388104625,11.380248982620259,4.1964204789521,8.397340680510094,8.044220630410651,9.99574675138854,9.66555158784772,14.336626276247516,3.905918440355069
'97',13.323957341422682,11.65071902901014,6.983492027294843,10.523488094939447,10.41384734011021,8.942150553843163,6.246442703715739,8.216730592732942,8.394014012386906,11.23162710027399,9.174008724277854,4.818682821678749,4.263510939139548,7.521063071495545,10.159027026420288,13.253035400975984,4.633542104240193,8.44422988355674,10.10690871874499,12.42973612006337,6.470981402940318,10.509547961714125,8.72241022068453,10.113989076062044,8.865382115520129
'77',13.189120212132549,11.189055335196594,8.822537406464349,10.593151625820306,10.052019631540404,9.703875528995468,5.319800526351026,8.956686257418792,8.1959726701413,8.021397813679611,7.260171739200652,7.7305804626277554,5.764265413425911,7.608300681065966,8.951202828524789,15.044814538139478,6.129213325838341,8.342447156279786,13.324155099427845,10.269427668371783,5.677969315298195,10.435170403134013,7.415910874685982,11.924959654541032,7.822033313877966
Node 69,10.626660482590228,16.79550072536471,10.703259753389034,16.51255039065224,11.102903637843903,13.29925300520007,8.442803065276367,12.25021572199216,10.213844264534833,11.836608273662936,15.946980572224053,8.515341400967863,7.914222647969811,9.719388370269908,19.77345687810311,12.79470034904723,2.217335623811917,7.554723967525798,16.768664530784296,9.416676102158222,8.527280343884685,20.780870497468186,10.394253315519997,12.204287895996686,1.6940693349663232
