Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',7.443661243444208,6.11654019190502,10.732695461562763,9.002745811468067,7.446230128606865,10.29451426923489,8.834277692735725,6.599268787947533,7.400350927164591,7.639806713743569,6.651854581786464,9.108980242706231,8.590708590311479,6.067412260695775,6.481800655745021,5.297046739067106,10.5835080949016,8.467216598171348,7.686737400381987,5.87131596864664,7.676303124135505,10.019435842622002,10.17333391046847,10.227176417643939,12.614241323078836
'25',6.631121784427907,10.37469233078946,10.300958375268758,15.449864999058292,4.209035506026281,10.739177102031759,12.889949913844845,15.343854355369064,12.338904010621802,2.7884299146573346,9.571503686110493,9.109785116273434,14.027959373808423,9.087394627204661,2.592964137303674,10.796250898941274,-0.20829933036074905,11.942651502050575,6.658869105195949,10.541870564125649,4.790613290422915,11.004152198954037,6.000022162869247,10.309982515620957,8.93238226621246
'37',3.825819032196532,5.837026059879578,4.803966060690159,3.403723590565879,6.295347048426051,3.840322710869725,4.467248169818285,6.553668899176852,3.9646693420531505,7.321448149152686,2.395554036954963,6.051026604043617,5.647361450631407,2.083700467808022,6.883728428867478,5.891737580345958,2.996392674062225,7.264240826532498,3.1570475529406576,3.74276185676361,6.403895176568663,6.024158021692714,5.863796784802038,4.7877927450660165,3.5518679901418206
'36',4.405822965110359,6.137597391017257,6.29978368922251,2.824260582156918,5.4108416478872705,2.2628855096214613,5.2545206577015415,4.016205269879143,5.95364205475012,7.14837024206252,6.253524607873697,6.487131673404952,4.590228989866453,2.921100837523624,8.376855675106379,6.388079863732462,3.9759586411995516,6.8418216183948335,6.717852587765957,4.537428333493967,9.208931904039488,8.859672853118042,7.883848084825561,6.065000321504721,2.6369576334253866
'35',7.612364715226961,5.417167859730528,5.130626560977005,1.210105761142999,7.809330039706556,1.9163030335409326,7.5867358034009715,6.861698732626237,5.660940973512999,7.118902357188996,6.462742647198943,6.794599212198501,1.6582336254439027,5.426064630582901,7.84819062183885,6.650998897478589,6.231551243889035,8.315427590829145,5.145285456296207,4.132338430717241,6.430123920494344,7.471047392160787,6.170184839415471,5.194422435843036,2.4335220194225733
'34',5.164613393867366,6.238317278691862,4.551700323781616,3.196851528639295,3.803546235354914,8.591976271501366,7.007087267353215,2.652943412156529,7.026563391463306,11.663752854706113,7.510039781967232,7.385814725551154,7.175838230400573,6.134969607223688,6.651157237556801,5.527177890277813,5.276360904444039,10.522920108593462,7.923223264728677,5.47648421608664,6.38834327122526,8.570256815463631,6.08071529855427,7.32255483899062,5.42344927998586
'33',5.741407141437643,6.689583227740816,7.798422407275458,7.550980401965575,6.292161439530405,7.647186553258263,6.629358035588577,9.123279708861151,7.110683175680572,7.489308279568345,5.914953955601462,6.275243991776373,8.285851822391715,7.414598233528946,5.771894166475662,7.140630757562418,10.217066580050279,7.45096612971708,8.141926894987995,9.055984850463302,7.088926113539372,6.3873832120742495,6.586118053279131,9.095742986963453,9.432374361676871
'51',8.749771495253496,8.405410496339167,10.51102120831182,8.190837022248362,7.895386206241105,4.530271246012046,11.96926872986827,7.139018944432951,8.393981161255148,10.271051227804222,6.384986056654535,7.360457939020378,10.502862122832735,9.333678259173599,6.370148946025232,7.702682456430204,10.0559153646768,6.993899495007158,5.205770518473452,8.075775050193037,7.856567795861895,7.1865519665084685,9.002633668983853,12.783444517869121,9.399277017742822
'57',7.556404780162977,9.790010345033908,9.334371920804692,7.3287487020984186,12.310521934210206,13.723867500249305,9.92322110459136,10.023249261370152,13.149900587806576,13.038130433844703,10.550594241802044,7.89290103558424,10.527942388410276,9.846008882549627,11.161080856207759,7.191658562649466,9.854851490139907,10.2174137147885,10.298095141940202,9.76364844386633,6.315048913504939,8.926283499747198,11.052395401349877,11.933531006751668,9.62668927306989
'56',5.957201216013319,6.4706560370003015,7.639317268821973,9.456972473868998,10.254850253261647,11.51048474955046,8.412525542864632,11.510589644682605,7.332852307310022,8.334071031796595,7.391500329809707,11.67284678260475,8.911898869520101,7.694137447570083,9.204980579832272,7.255713776113451,11.093517540256626,10.30501782489562,8.39551413885712,9.896718192127688,9.759964480853455,12.620298855793008,9.902364473454119,10.491748414772992,6.279850546458292
'63',14.038111624123099,10.617967279021158,12.136860220569671,13.669864081138325,13.291841175584002,12.228621071776608,13.088256363606357,13.812864533197006,12.295009352011133,13.303222841780329,11.81893399365881,10.37069615555265,12.163360633538003,12.243210134338836,11.257348227950152,13.666089395409152,13.721633611005748,14.52509994215692,12.943842976748163,11.968008458678089,12.616263630471417,10.789162482003585,12.846182530650788,12.587154683787404,12.501309836063403
'73',10.061599105431643,9.679641831250475,8.948767731583024,10.267706559778551,10.275166297723922,10.20353206351969,10.374660589721142,10.99932919333813,10.184898059072859,10.032164169922522,9.17176572690239,10.176284229256057,11.170866944022885,11.178421476543306,10.054834965616667,9.355482841370021,7.824589135146936,10.097662329968452,11.068754586331883,10.128168244736125,10.492999969726062,10.352602738672003,7.384035556304819,10.25147340460537,9.49083782240171
'84',9.397357690019476,6.97710496561167,8.1745240343491,6.295589619515534,8.738673135294349,6.999049782644069,5.453362500141617,5.103220367677182,6.759647185423718,9.861159619657263,8.106253996008046,8.781936449171514,9.686414702363185,10.539013343643754,8.929293762200338,8.36986273797615,6.625777049868018,8.932392986878803,9.182224686713683,9.465825194240725,6.645878173777803,9.696938524249688,8.38841355229479,11.254396583847083,7.806007493705543
'82',10.582674037159178,9.956669598628094,9.600154305351781,10.208257902794925,10.108170552459004,10.639770447831667,11.04983225028748,10.792980353966827,11.413242075904762,11.373472246243065,10.241472615242387,9.226294945462474,10.686943127575406,10.74362756511536,10.428884109518417,10.782812599614662,9.744588659498259,10.282732786494197,10.129288663424997,10.166340303657794,10.876883747247495,10.776545905346389,10.84311816020665,8.17467368025799,12.252322624246425
'13',6.896794295614232,5.971775178740422,9.158186558904404,5.710831953607405,13.101356841969869,8.835727899824223,16.17579161115476,0.0681047100297377,4.152694551161504,11.350295833286985,-1.8674191929615258,7.595900956552812,12.114888962650378,6.158655332827369,8.934730430947434,20.016081304476476,10.016199054963993,4.221226501327871,3.3500137262247813,2.653871968445273,6.024145857048632,2.075686937031756,5.058969389571955,9.384951945770027,10.301333088167905
'43',4.727970722844643,7.436129215506025,7.099328177340618,4.413379771898682,4.315213579147435,8.13506758365597,7.199719759858252,3.6437783439682083,7.159361758972386,11.32197048024097,7.697765807153378,7.129014278660283,7.406657363909054,7.1518377758694855,6.968033420895786,6.519990239646637,5.742134606525335,11.558462168731177,7.5112022105269745,6.041576234512908,6.9214117086402664,9.201982160237565,6.57138414792487,8.179252748590681,5.1506905165622054
'50',8.000422415412404,7.268179390556483,10.757489506069833,9.343360029565858,7.8082664535520285,4.475393978372025,11.517722445605301,5.392085719401569,7.605280630605754,10.726706700751864,6.065167726427038,7.986948261636853,9.763963881261702,10.459608556890435,8.743900088189184,7.77542782233537,8.162423905332862,6.747072645018398,5.853722721719002,7.648730874801544,6.951739783377388,6.775474823634266,8.938151353217085,12.026284742878186,7.299590641360112
'48',7.671663528869577,5.789606382498972,6.676952538300902,9.605051460790843,11.350930517545269,11.194823011121775,9.624375549254326,13.580626428123571,8.413466020619317,8.73504590240576,7.334617805331518,11.267735573229944,8.931904820141929,9.160050238027361,7.711963193853833,6.980066192844774,9.959206092076277,10.778444846079681,9.589793865002823,10.705145578551218,10.035343937213767,11.657159482382992,10.178960876466993,9.625131679785609,7.489306906743926
'47',10.454556971835768,8.84429163868448,10.32101860468397,9.736653476202685,10.08896962697343,11.173230984310853,10.453289808602,11.661931182245382,9.822967913155004,12.271971566303266,9.016711175486863,8.811411592015817,8.712650700784108,10.801897782937656,9.099255137188322,11.165346602123739,13.049286695818239,11.938322674388138,10.712555581537275,9.762650951474098,10.350469150421294,9.363960281732675,11.571956228137788,11.120972263050072,10.425785163174067
'49',8.000422415412404,7.268179390556483,10.757489506069833,9.343360029565858,7.8082664535520285,4.475393978372025,11.517722445605301,5.392085719401569,7.605280630605754,10.726706700751864,6.065167726427038,7.986948261636853,9.763963881261702,10.459608556890435,8.743900088189184,7.77542782233537,8.162423905332862,6.747072645018398,5.853722721719002,7.648730874801544,6.951739783377388,6.775474823634266,8.938151353217085,12.026284742878186,7.299590641360112
'68',7.750320022295599,7.409587101204435,8.388651794915296,9.988570694761444,9.208376548465605,11.224863133653512,8.717492168286846,13.663917648219332,8.56983253251201,11.211958553598274,7.851327699635452,10.545542689948686,7.565972374911292,8.632338625214093,7.125142530212367,6.764179952136371,8.844220192726887,9.758951012302557,9.70583942496468,11.12070991849208,12.84194098838613,9.50101628547612,11.518077048338354,11.41455398600487,7.802431356376881
'60',6.214463780316569,8.862916579332623,9.802864589405695,8.448243649694387,9.178444071943233,8.613859216121906,10.95941261293716,6.55920669036637,8.512278372272101,12.076856498674097,6.864858535289676,7.443205191326201,9.783789852239856,9.393999599798908,9.431509167446915,7.774148591860326,8.458043347792545,7.852124415279672,8.145067131620797,9.400263846564842,6.216569489112571,7.270666444549734,10.023991144541199,11.938335393738113,7.716283637611003
'72',7.601559588192713,8.001032302556204,9.080417182305704,10.14630700459674,9.833300467383651,10.266531961167608,10.154428686313013,13.672215026256026,8.791038454008275,10.818686043042469,9.356899266014773,10.87603954913323,8.017127463284044,8.821431053896761,8.037562742616137,6.9066093604376775,9.683031474290553,8.53154746003426,10.722809674530323,11.455534058392411,13.046111237939002,8.851699570884753,11.504128239850013,11.191460816961756,8.52442663622177
'87',9.017310846768295,7.298539248744876,8.593718783992953,9.984416525283983,9.563228430293012,10.01902150920576,9.558039437444718,11.57584880279217,9.711436492689376,11.348821372687313,8.574164420849266,11.889301018893152,6.360143685784629,9.680857558577815,7.993779273253073,8.003169290158459,9.858955366268727,8.659531703476533,9.877149103040605,11.511309083054792,13.2946793294168,9.707040500570873,11.14849050853312,11.28183835755111,8.288827300459543
'83',8.981499720795588,6.436233287881029,9.012424088064218,9.466116603026295,10.35788521655863,10.99990316415015,10.008787337496697,11.281862923272884,10.03331140475243,11.543359811332298,7.538024542497681,12.113091351847633,6.77832839692169,9.675116111860959,8.218016986274066,7.3064194319083855,9.721512827963727,7.654576300110801,10.450826599014034,12.24959649993867,13.34514938006433,9.733840640645761,11.105310082303431,10.797694889014684,8.371516656274252
'80',8.981499720795588,6.436233287881029,9.012424088064218,9.466116603026295,10.35788521655863,10.99990316415015,10.008787337496697,11.281862923272884,10.03331140475243,11.543359811332298,7.538024542497681,12.113091351847633,6.77832839692169,9.675116111860959,8.218016986274066,7.3064194319083855,9.721512827963727,7.654576300110801,10.450826599014034,12.24959649993867,13.34514938006433,9.733840640645761,11.105310082303431,10.797694889014684,8.371516656274252
'79',7.388849634239482,8.03821805338532,9.354445627515794,8.606400221297864,9.728433836306527,10.527711945821034,10.640819434312697,8.996232976317371,8.855911958584583,11.900430278408159,6.526667275817462,9.48159529976333,8.804905581725357,10.112034297046208,9.43094644649141,7.057873905233369,9.23279912504499,7.478911363484309,9.384925069752343,10.538508088305688,8.57493494622098,8.709615235839903,9.69189220809333,10.587884437070961,7.061940474114219
'94',6.503145169523634,8.82908042703526,9.06901385389424,8.497904702155958,9.737325635440827,10.122408336589912,11.081768739160156,8.251142434125345,6.701678927030148,12.801333866602935,5.494415256932712,10.858119788090429,9.142143937480263,9.307327189921995,10.253710606354655,7.377975494169809,9.267627261423472,9.588646470123424,9.294098607829541,9.314674698131531,7.506600423108414,9.83446067278909,8.451133264858532,11.950995446314126,7.884908204203113
'92',7.86049996919353,7.162959361984796,5.793657245038374,9.824695312308569,11.159830747739665,5.0961205217336785,5.763403512978615,4.967996059163855,7.5157308382907395,8.988758635625864,6.121078041058431,9.95707059478653,12.979183193854945,7.463227127945263,10.491853320442567,2.153338646030901,7.570514576779918,6.968207823428217,3.8214065877706647,7.629633141244813,5.817782325501194,5.5400109479319255,7.67638168297923,8.120689872834165,8.486255308138242
'78',6.305903091148005,7.862702486144415,5.145641333820108,7.862284345354731,11.229522262212758,1.580744053634687,8.530590140100035,5.837127658871597,6.871150356968493,7.106190769821537,7.069469866384961,8.47998894514921,9.768330215012611,5.537666076463804,9.792591895594645,5.666671606535383,5.697405429913006,4.6151501729526325,5.958649706350091,7.022976432261406,6.557708571830267,6.017461895546764,7.423012717877499,6.817410647751097,8.638217874793677
'98',8.346541942012214,1.7008856998212778,10.638752605892547,6.4155990304167725,7.312010735653795,3.1676816791583255,10.993799767276071,1.3120484168789932,6.601710633562171,7.4123639756113375,3.5268057249941616,11.491992560493802,8.877021762306587,8.236023152790619,7.952763553706393,0.734158662615264,3.8567144103580886,1.1190002748411667,6.002480169585841,8.154779496066594,5.012367316103746,2.8415591016066775,7.948490798183401,8.804919590315425,7.844397791558635
'97',13.772065923349883,8.260699744209317,11.011345171248664,14.190476268392713,5.261642584080844,4.481425321277503,13.403479389979175,3.436374367597176,2.6211068082939137,1.853964934477994,7.8869636708578446,3.955288552647949,12.190396173538359,12.768970813780008,4.00166955618594,2.0384983371354206,-2.3728608638012147,6.217054307353951,4.029782374629182,9.325368850469612,7.723498561319186,5.310168589637318,9.72720542600391,12.952745609696484,4.490644734266922
'77',11.844496173137678,10.205353806053616,9.915995937708502,13.325974265803593,6.763210575029295,5.203947549060768,13.507042169731712,1.375301454494083,2.1994195938543912,4.1710560597558235,12.986628816232637,4.155643154402304,13.395671852719428,12.27048531953878,4.508205986256461,3.4248008496817217,-2.87106327429645,8.262388745840983,3.5289194772705326,8.608531946157528,8.358741550114138,6.738523396142558,10.507322520948941,14.747536665096929,5.8451201436424505
Node 69,7.9096782516686215,6.202274250488856,11.916123984584283,9.303559787187154,12.951747983166197,2.5076392489717763,10.556391879659802,2.7853453623538553,3.4970656895648906,2.8103675094203515,5.500024096807265,9.365912539467505,15.895958085721372,12.691104486072096,4.48844489359358,6.780671307091003,4.481211644158794,2.002964495832223,0.39025358329981147,8.14369031614595,12.428478418400575,4.4669231753741965,6.6542620231711,10.935362580628212,7.521127802504235
