Macropus_fuliginosus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.192496208687318,8.142826006564647,4.11419500482141,7.826464389917595,7.886829565679401,5.715705415253582,7.4185795833348305,6.751160129329578,6.637586453683968,8.693848040717882,6.686218051665324,4.788288006520047,6.338572856996966,5.6810709071848295,3.666692365498283,6.334735648908586,6.51596735811526,6.261203644529603,7.411719964551201,4.811037945437995,5.740505087395543,7.361043861883484,7.199462275890312,8.17107876770311,8.184642289669627
'25',5.476422721086407,3.1609991949083183,9.879446511187687,13.70425996171336,2.87409914192604,10.551769635672498,8.227923304709636,6.492366230861045,9.042159628447916,4.653923892622661,3.7219945142562127,13.790530671969792,6.69190340462957,13.190737617888132,8.460850316060872,14.54918418994965,10.821281873247443,16.333413634008014,8.754490076461895,6.661028194198038,14.786603771392906,10.98321897574693,6.251908585530616,6.2526951421642165,4.8205840623638805
'37',9.07108570874623,6.578487824638783,6.119118307520393,8.84530827961905,7.156454207586774,6.176504910773111,6.169134178640722,8.992167861220233,9.140256370064801,5.725863100936218,7.029784120590211,4.512927851639831,5.207154214146605,5.396640620310169,6.042615001198046,6.303526804524586,9.947494173573423,5.67873464948071,7.3783043760872005,6.757587309799612,6.488143239711659,7.016718211254971,9.233818205742972,6.517504172114956,7.5074801856339315
'36',11.200758062072925,6.370735426042121,4.515742678069844,7.475127538900918,7.825878058162401,9.563170393575753,8.447779040707836,7.643297092690951,10.242377986844705,4.312703621379954,4.341149156234661,7.32513568846265,6.883738490645548,4.24513269612718,6.262998809834792,5.391818982912576,6.916804099220755,6.493815583573899,4.980153645938571,9.54415366156075,7.329974537477414,8.714750596000593,7.374448382292674,6.9766890133522335,6.437712920813381
'35',11.749916644703335,5.632509749483324,5.3526789124917205,9.148406980438445,9.059044914733505,8.483624929215425,7.7306434073080705,10.802070109938056,7.287940802982258,4.219902583967852,5.775204683231125,6.876189195742537,6.30658142496963,3.252624028034365,6.765059534025986,5.438719278231066,5.1354746641719915,4.731131079841642,6.803093468612838,8.098799794460675,4.814020953843163,8.75096488020393,7.241589506318211,6.146844630600218,9.534381424531345
'34',8.350914861074413,10.615084009508267,9.592457402308082,6.868621454537777,9.112426662169213,10.545902029782638,11.955885183202932,5.853516021388278,7.341821013754697,9.947777514696876,6.327159083158951,8.77103364310602,9.531665393452636,7.793733444888789,6.0516150285579196,8.974198326815387,7.7853029308757105,9.563481806214957,9.098714733555038,7.142858628566987,9.254622573423134,6.937425242845248,7.42903536188177,10.870461578478574,8.896946307772994
'33',9.539136156411438,10.321918126598806,10.699467511000986,10.934080816817758,10.909915002491575,9.70387625290862,8.460814670034168,10.388133112873723,9.920718009005206,9.461048389562006,10.519121091788561,12.0849676756878,11.58810528388751,10.511423824745526,10.34974767362839,7.736106493412319,11.644010025437025,10.188056914398848,9.204885459404416,10.182503578027228,9.696595619915927,9.6205981399746,11.072681071998499,11.696223213327622,10.430505902515238
'51',13.86008055368628,10.449723499609071,10.025859173983077,13.000321784694936,8.634790155197084,8.094690591587787,9.389816800864708,10.204156359592432,7.884436816819744,10.717575780762424,10.520527000889853,11.464548821822367,10.508929787477356,10.807285957995255,11.659005770053044,10.418510901722064,9.196818407540324,12.837513048356083,10.030405620929983,11.679446788236124,13.47957939045224,9.933344788319841,11.418204595755238,11.647832325592464,11.126728430564835
'57',7.629262046204737,7.6189120973961755,11.718847151781093,12.2161695377473,5.778394358840853,8.875184694260367,12.217108256069498,6.140569856141776,11.766466496125243,4.357638970790804,8.686672704613411,8.797399316388766,9.442781683128661,10.60430904855011,6.195110733631029,10.6925047146055,9.473691372612576,12.323275149785498,8.270338151753732,13.87769447246065,8.69261507252921,13.169282639823805,8.01666100176237,8.144258301396,10.543773387685773
'56',9.22773942104494,8.044020475270488,7.996698458841595,9.961311298737709,9.027416728191405,9.973828982811161,9.342518889933318,7.077324183759406,8.969841503647451,10.18574496508862,7.0565637766838405,9.627605358535446,11.548451156900919,8.430990135751934,9.670742103854552,8.838781477560472,8.820582102082597,7.108585310556102,7.808621054858338,11.297649494835134,7.665005049416808,9.757671544975869,8.640027257995127,7.391134745438149,7.784617768150631
'63',18.021518710217123,17.554887071628016,16.7198888015714,14.56192058207097,16.618503075451493,15.06043451286922,15.3269852062691,15.521596664452552,16.138243173886814,15.52779085753406,17.38376358752872,16.286206109133026,15.783700986720222,15.93018342780604,15.199501302450104,15.721573487917167,16.478021875577127,16.156313395644823,15.849937037976549,15.443002385452502,15.701818236669698,15.920867479393968,15.588117919838533,17.063354642635705,16.46961902584468
'73',10.784623854463984,11.007826378172215,10.336110917245994,11.762201997653445,10.643860303076517,11.504559552205796,11.006152440935642,9.976659839703334,10.740290143435391,11.189020925073834,12.587303510575124,10.31959448224087,11.626593536689775,12.320265681322208,10.006596807884721,10.18414257488228,9.941790280882039,12.220494944946868,10.719174996840708,10.614811680619027,10.266472555712744,10.452198687360838,12.747134859578038,11.272781699389853,12.351521984363565
'84',5.539397447630266,4.437331898446547,6.234432664081287,5.3858642696517185,3.380888018059605,7.4712107121115805,4.411452817137649,5.642527466676394,4.456334524551553,5.833054706139507,5.192049973374501,4.219049897502875,5.387202130558044,5.198819103577254,6.201778813883761,3.344545802251132,5.679134694182644,6.646729989415636,6.056764555845938,6.991497265694334,5.445891738925343,6.467507052947523,6.524269577506866,6.604002093279542,4.601282760728829
'82',6.517613024851112,6.706462602349718,5.907430456212032,4.579174518369798,6.454786850142325,5.973995347836356,6.1050365677002,5.454653821055111,7.5682958644306195,5.855269321352415,5.6139782116891,6.779465851226492,6.123655648773269,5.811841147656533,7.746183943079589,4.85525335086265,4.637508386395329,7.244854065329861,6.707586235636283,6.150855967075848,6.813894799441396,5.539601195850838,6.5215071783450185,6.578042593936076,6.490606706510175
'13',12.760208935212868,23.368488699165717,15.481938702365152,12.27456451001268,8.486524281596646,14.417115395936989,14.772836182498127,17.01613646266382,10.193503011967552,10.350763755353086,21.851614505937615,9.446077132611046,15.230940997602568,15.751479947242267,4.988098982599338,13.567647885486464,15.126416785463205,15.101882767688478,16.747066085251415,8.657236322751332,16.175921216727275,15.131251423551948,9.913199994021547,16.97254605654522,8.866113913270224
'43',8.112764873607176,10.293819294450387,9.75553549343999,7.256173401871561,8.200948562687579,9.586520094612561,12.790373075519794,4.883454808382573,6.5782869528519425,9.179404213692134,7.164593636608436,7.996215285516431,9.68109946039757,8.389563759297134,5.682844705480496,8.33286694866166,8.447709384741211,9.56644961914661,9.190370736583974,5.982872156498422,10.038868168559818,8.459172835880896,6.567316656067473,10.157664750634384,8.326276462279612
'50',12.17810238346482,11.55144276820229,11.04531266793069,13.673738124283254,8.98960636682432,6.90436385657502,8.965225521318413,10.501610913740777,8.482942802751438,8.967432372902982,11.628764718321522,11.325960345168003,11.04637206620782,11.261255815555723,12.286368631884004,9.741385393498579,7.264980861097958,13.223205300870397,8.904337623170262,11.583386875818825,13.1522937384837,10.443979400316927,10.003930757134981,12.585210781901488,9.721840382110598
'48',9.307611434861128,7.811223904255978,8.52313627066845,8.48355822949982,9.64174580551889,10.433740239825893,10.261470740287468,8.10191979467148,11.330699207364097,8.967127890331996,6.7606512619874,11.717252013844824,11.698543419770532,9.51008419989886,10.767279157715775,8.449383789702445,8.967690642520232,8.453016758340537,8.818422297819847,12.255723096350073,7.642959397063588,8.575581487128725,9.792561474329789,9.103664404061425,9.315043133897289
'47',16.254181581878193,15.20982577873009,14.879020609011747,12.093963206412045,15.38124153412204,13.970716849969829,13.236593713735873,14.773542659585226,14.986510971231231,13.515829897637062,15.222343187928104,15.38107142700316,15.555822618959025,14.803662884957655,15.435657058269612,15.342495438848694,13.876102085223668,14.364568122677912,14.819988126868012,13.335639835291898,13.996543960410202,14.49864097201709,15.36191954608821,16.55778272145139,15.150534937557508
'49',12.17810238346482,11.55144276820229,11.04531266793069,13.673738124283254,8.98960636682432,6.90436385657502,8.965225521318413,10.501610913740777,8.482942802751438,8.967432372902982,11.628764718321522,11.325960345168003,11.04637206620782,11.261255815555723,12.286368631884004,9.741385393498579,7.264980861097958,13.223205300870397,8.904337623170262,11.583386875818825,13.1522937384837,10.443979400316927,10.003930757134981,12.585210781901488,9.721840382110598
'68',11.08352388800416,9.410072061740644,7.634120382676621,9.641467608006701,10.263421520103725,12.117119187859876,10.838134430383953,8.94378789633128,11.628601072904276,9.444176532905336,7.599155176010008,11.63413678993784,12.819318318550463,10.333565674589318,10.121068706235869,8.152123777989262,7.994007823731392,10.4184087254526,9.156167979411402,11.82073059533857,8.818417272584858,9.023773727445038,11.223057965193853,11.878782228499306,9.774178168176828
'60',10.36287907350162,10.254479932574124,11.766242295399922,12.850491212275612,7.363601930321965,7.62292410531791,10.309488560769664,9.231413199673078,9.53478683313722,7.863511105390411,11.02318077669667,10.158780001538089,10.617748140451868,10.611832577984764,10.28095734805748,10.474252546334885,8.172499895530283,13.434970977296521,9.242486175181877,13.335851951999928,11.30161221041151,11.4184100510691,9.567147721886515,11.239898206319005,10.091388187475486
'72',12.129556163114938,9.679728843188393,7.800123658747337,9.219794302066196,9.250580629859384,12.559471019468786,10.274302383899375,8.139487820040909,12.356172390956225,9.478727221272301,7.224394288609072,9.984485405661156,13.22512263744489,10.367992038772877,9.834200994991903,9.317633583348467,9.029554792840024,9.92636318363221,8.129629652414971,11.428798528018607,9.443118369261102,9.201033674782362,11.541588854121738,11.612663571220185,9.660744807032328
'87',10.592131390497562,8.033366028398468,6.29248727691993,9.312579933805466,7.693713928166653,12.499146757577423,8.46202388840857,8.84914819123339,10.251521852062023,10.205096646515928,6.712935388509232,9.661671706142023,13.338922176105202,9.411724579003286,7.840922945911128,9.116602249744403,8.774925222338181,9.561222607094708,7.253018107634127,10.115012580651303,7.737944481761894,9.19351649381141,11.130122649113849,11.668118552113045,9.36935628048412
'83',9.946572011928103,8.210572706126712,5.871631237698616,8.941654627339124,8.180394143429755,12.685740482646217,8.219157518986872,8.607925434811879,10.630278777624069,9.053430285684954,6.832405857390458,8.224052981482794,14.044338062780627,9.521757034334236,7.6018817052874486,9.007178712426727,9.109084152926478,9.03816198434908,7.178403644439115,9.538495265165107,6.988241524626369,8.219399563613516,11.453256942301202,11.220486848401384,8.12451312989076
'80',9.946572011928103,8.210572706126712,5.871631237698616,8.941654627339124,8.180394143429755,12.685740482646217,8.219157518986872,8.607925434811879,10.630278777624069,9.053430285684954,6.832405857390458,8.224052981482794,14.044338062780627,9.521757034334236,7.6018817052874486,9.007178712426727,9.109084152926478,9.03816198434908,7.178403644439115,9.538495265165107,6.988241524626369,8.219399563613516,11.453256942301202,11.220486848401384,8.12451312989076
'79',10.122466720744344,8.822440861472531,8.624016887671601,10.72539746530061,7.660399812723767,9.857963827708643,9.31467233372167,9.834145681621772,9.35239922356837,9.054808246035149,8.89538838446404,9.7145503688829,12.410305712665252,9.971935213864526,8.900249154067152,9.102869024290468,7.449484433894392,11.521500827280047,8.289302827860187,11.895171500211616,9.405150765685097,9.4334856781694,9.89214186012282,11.459358710970136,9.596066709213629
'94',10.14459582897356,8.185401449887317,8.574199965861572,11.142672896939553,8.514842632497922,8.96482530814349,10.825113151674282,9.62044038246863,8.501741375336096,10.552675212980764,8.205505554325127,9.26513849155828,12.461479674380941,7.593332707658442,8.707472731039402,7.920553562066566,7.870805196144649,12.170279599111815,7.858943584822093,11.117842071355037,9.387404452129706,8.447790414345274,9.333356311758006,10.388287479192766,10.873119837728904
'92',8.326188645047619,6.6426184984472405,4.883857892148201,7.736905006344045,8.09808608387021,8.132842780141202,4.478173356987247,8.172827392691888,9.160858937513813,6.849912672069124,4.6949115998690765,10.120969631695118,11.01713292807744,8.689936373134541,8.363832163020545,6.346319762811763,3.6941766896530037,9.937841903033014,4.421744711541961,8.135737779150153,7.559726906556575,4.825533387173307,10.014610390327958,13.148451263526173,6.885783738853838
'78',7.252049563491198,5.771202520145265,3.397522533490899,7.158327235844418,10.881199161013653,7.333591327119025,5.160525037849472,7.8188095700759375,8.954710900578242,6.953232300504972,3.8052307956917817,8.421732291352756,6.766905465821019,8.15444503903459,7.60425398074125,7.299907345497455,4.507884201304356,6.82265360580205,5.993641913677989,6.365932690737917,8.994828134278338,5.084864978576563,10.04325348354629,12.890216647390828,6.738985147451967
'98',5.356090902977698,6.660358958721783,2.0065357194595577,10.597346143616079,8.877552361806854,6.119292313743996,6.001373617180857,5.955296214998603,12.972598015707197,5.535829589912965,2.2774247780400514,8.28591138330704,3.195878440556615,5.537914214642318,4.6837481483519925,8.03069830187893,7.660242862295454,8.145390104983408,6.653466733986729,9.589465589409839,4.370319274084666,6.198921710923301,9.96766749415061,11.034854687552661,8.34646611006681
'97',6.586859943065768,2.803916177749099,0.6616677825429568,9.514096790163078,7.176922814244186,4.938769319748439,9.256296489203262,7.2846900559067995,10.689418473910287,5.970115690049921,2.68751517959506,8.14381918932013,0.35165282803981485,4.922527999645116,6.113411736163637,9.8956351322467,7.488904869461804,11.330979123372456,9.45168226055094,8.857036765023388,5.7775498975521735,5.121842276152969,11.580131753679431,8.359087417295948,7.048483822522729
'77',6.929287603503216,4.705588464099505,-0.8346877520337832,9.926159380095122,7.095994604543162,7.526227553077396,11.369311863435163,6.441953536150697,11.410599404506076,6.084114337183454,1.6964633217692737,8.337278883209537,0.8405496574621808,4.008756832682928,5.7106557896239405,11.599516658496004,6.714485700070212,10.324616867438866,8.301817773552532,10.0334887192425,6.861374864962947,4.72995399525194,11.717165181036496,7.8920836576322975,8.391648803023093
Node 69,8.45294071801953,11.019951911955586,9.563308266750827,7.435690649072691,5.885905866085622,11.867606525940262,12.994372661150212,15.15245146271108,11.482255807743348,6.2272415192600645,13.270259009007136,10.397740607764096,6.447756878545946,12.259171082349932,4.466680138635107,14.435836776509436,10.702867626812388,12.261575085421963,14.033027726665244,14.17907846932279,9.53192251283294,7.808386712779159,14.373964640768934,16.765970956251216,5.803651300226835
