'37',4.251562147903981,3.479140201622353,1.8446390713546519,3.726863314179841,4.388585639692869,4.613094679180975,6.318348022183872,4.391317925354233,2.124982069388505,6.568317292636633,5.520851194158387,3.8889152589838596,4.573431530082957,7.005386212545599,3.8535540913896575,5.409417580341218,6.4599596452149575,3.702020281091329,5.87992256040012,7.100808595877064,4.8778073884146576,7.760537090268564,7.450125794440911,3.453936827976028,6.367752178276863
'36',8.0178206507999,7.16841410515012,2.578689241902704,8.26744868272785,9.490107615653171,5.6940910529039295,8.76781660619618,5.88791311774317,5.189882376882083,9.338986116554448,7.9472608644989755,6.706490702271261,2.854875752688802,3.7454339458910377,7.0850206303318215,7.910437883167852,5.648427705800833,3.375701090892037,8.481185136227257,8.291023029257797,6.317673841748871,10.255022475039421,11.374917076609302,4.4643704506271815,7.449388811586264
'35',7.256361885488394,8.046652282068019,4.708284380446323,6.938937388472621,9.012884051215899,6.5368680353730655,11.912128098793783,4.8749644978121545,4.487939201779327,9.828162111345668,7.742489781246125,6.392730553044726,7.68479571526579,5.50337192394678,7.63328101645547,9.471621323677395,6.694709870333384,3.8411995390240135,11.828986973962873,6.521317943656238,5.824599900153878,8.918080326067212,9.501563991510384,5.177482909453803,8.154943349435587
'34',8.568902513730793,11.53980949697849,6.882962706698918,9.21101973358909,7.802985299826847,6.464788119343722,10.253087619039071,6.3254112598946595,8.786185324144085,8.111146289610678,7.545563754919186,9.548659555690904,8.763401381735322,7.874481717564842,10.957884224314409,12.301269552418091,10.946338986252838,9.777856166576345,3.9717345304951386,9.685115021981737,7.848809405122791,7.535446731037738,9.35495712136837,9.485061852521538,13.660520955070862
'33',7.758840420164063,10.70381645582041,8.74249838696556,9.253304274078326,10.912101669103741,7.896763087181967,9.496054679493488,12.885101742514879,10.213968067159458,8.985053592083732,8.834450786963464,8.647300592820766,10.610755499027247,7.912309639928841,8.74478872626212,8.632031404181175,11.135006765674408,11.781371575244224,8.656263070117836,12.418208689376634,8.943519928371195,11.509684794212642,6.703849290330559,9.701048460044802,8.222667088661968
'51',9.060537588648998,7.884643152623927,9.451992050591906,10.327404623539863,9.058387661924295,7.843890767724523,9.82349172454906,11.674126153849008,13.145392970059177,10.319471662827425,10.398993400843093,7.607821947949422,10.386655065858115,8.49509479782808,7.692782963531038,11.84006616692794,11.67795101913765,9.65506853160943,8.887141616634942,9.940081514870744,5.24622247150876,9.491732805452319,9.079202040066576,11.960044522498551,7.947048637757847
'57',8.778585349467681,8.93384644370492,4.769959465551625,4.835419010648735,6.046540620298008,5.904959082741325,4.576882101584184,3.4833737559166007,6.618056767129376,9.406905470128597,5.140420826252172,5.817126104014909,4.600855832736741,6.386098650212294,9.837542395836183,2.730025499077884,7.215443572982454,9.338784875488411,6.342173425378318,7.495689133934109,4.053653318290735,8.195713772286712,7.466257940384844,4.841090483408848,6.202071286657565
'56',15.968890641180753,16.855558115935956,15.252275476617552,18.08042231488014,18.663064103054015,14.501666587423369,16.728302211966852,14.843193164955002,16.88369989454642,17.28766587602821,16.00176148223511,18.021379545394925,20.35208497038077,14.48263118924803,16.454386878732247,14.729981443547011,17.529324610541657,17.018498590191864,15.783138055390136,16.654539427067817,13.48086063491931,13.309680331347614,16.147374477918465,15.66835194269749,16.360754894279168
'63',9.978775878414146,11.569885871067386,10.324684950870209,9.707049047181494,10.87668743973633,10.971384978820776,9.469753764531522,10.828029356358467,9.5692096754325,11.255145435635491,10.28429199542786,11.57632486481248,10.99843573143562,11.026959530019472,9.412141937687156,11.19181265756465,9.368904211990207,10.186075275480668,10.480404324284976,10.4547511909374,9.845038171956842,6.837097430750473,9.270412286961296,10.514057431720556,10.112193290953396
'73',6.34024926755648,6.936585368209085,7.523764212127402,7.193898984696147,8.997899675666641,6.640625116987601,7.4619575547912715,8.14607716751303,6.63911581801341,8.438019404822652,7.464432760577509,8.285186624801105,7.61344361754672,7.321378813323918,7.584375035324129,8.388149853799877,7.6383183248332305,6.146986009965372,7.213339794381605,6.475950369440981,8.340307482904397,9.190429043592193,7.308122503781482,6.485741775145827,7.1927891551849825
'84',6.665557069226951,4.527884646938332,3.46755750604983,5.041862410943604,7.277572374579654,5.019158220674744,7.298299295365831,5.303333291052429,4.767572840444424,4.457631358155812,6.234337446664985,6.78777846210784,7.253180778981382,6.268046746182773,6.827400981858286,4.3551880022849865,6.414270615740668,6.194662148103226,7.498282450978693,7.5644757968455325,5.474094703072095,4.739855269066418,5.019231700466637,4.914360811643634,4.547477581090121
'82',10.581251178341118,10.42210932551781,9.728188048456742,7.82451994975981,10.417009821302159,10.734182672770801,9.093467721649288,11.153933206631388,9.405634527295012,7.930804079801336,8.62571898491071,9.617817583500054,10.960911187361557,9.728877342824946,9.043398799869237,10.282348183901473,10.631502010534726,8.791062309373059,8.669223634459563,9.349319464295009,10.816048283998919,8.781922932511739,10.240735326752993,10.325575497420644,9.052129547003606
'13',4.722530316856871,12.996640111362357,6.829512106457348,3.595027990857793,7.346851909030515,9.309195187531046,14.27205486019723,14.14418830329619,-1.2740120202800478,8.586543695543561,11.834201965829505,1.4459135105582652,7.621191696949658,8.16852646290297,1.9155016346498337,3.7165210872197982,11.882767307878394,11.249242680223626,4.62410938231246,-2.62526231559641,6.690837557746826,0.7606904828548081,6.1919268148853,7.478585825409182,8.18349696412271
'43',8.536497688001315,11.36443702797652,6.929550152566325,8.440419610006732,7.3025431160644025,5.664265883089215,10.09136750539418,7.12012592693499,8.604414759447378,9.074819052581338,7.392610905150425,8.659323238255253,8.066994244347821,7.855743416998625,11.46274879237917,12.81496685027484,9.462098833769405,9.89137526587583,5.486597141916054,8.330009366486847,7.282945189978203,7.713526528760774,8.92564848745906,7.626847726400053,12.947272165908876
'50',8.503813609202606,6.546338124986705,8.420081605004787,10.093894529633344,9.387356881375364,5.876186079349303,11.539575027032914,11.372771392096505,13.372958313073342,11.658060111198964,8.435261737731553,6.243667044794414,10.17524333616595,8.490585189118663,7.7235941364704725,10.476228652209649,11.353115821687641,7.827907491560191,7.990555988845388,9.498076763415094,6.270342153727555,10.356066602579652,6.148151155028024,11.509033656591965,7.616202754432867
'48',15.12658908595802,14.886670288311988,15.977494323812087,18.14554411130473,17.399474899839564,14.053513146372456,17.303412713543942,13.399484921930435,14.726520973200813,16.802726611609774,13.827063817076969,15.891831387324832,18.639615397875396,13.215537968389413,15.825083416607091,14.019047348863511,16.27876390743138,16.308870336673372,15.692767145141511,15.234777863540812,12.55450538287056,13.342012691854674,17.146748536469072,14.709991345693682,16.066719305653507
'47',11.245039249836791,11.217266216628866,9.500911141978737,8.492590296610437,10.000079401261962,9.205509721361297,9.873966870550124,10.769418343295019,9.804760236151795,10.190459354241543,11.021708431878961,10.836496725059392,12.435771046211151,10.464404955080616,9.45816780471044,10.075746923017205,11.14380319141425,9.46482373885067,10.222940955168058,12.102652574239544,9.413791393965868,6.56774441860568,8.993818398132133,8.882266557018383,9.240427022025488
'49',8.503813609202606,6.546338124986705,8.420081605004787,10.093894529633344,9.387356881375364,5.876186079349303,11.539575027032914,11.372771392096505,13.372958313073342,11.658060111198964,8.435261737731553,6.243667044794414,10.17524333616595,8.490585189118663,7.7235941364704725,10.476228652209649,11.353115821687641,7.827907491560191,7.990555988845388,9.498076763415094,6.270342153727555,10.356066602579652,6.148151155028024,11.509033656591965,7.616202754432867
'68',13.080006193291549,14.99866088402249,15.34612379153571,16.488783578670265,16.069804857254333,13.921391698137548,16.50721577395064,13.247993453152676,14.240876368547537,15.1420463426273,14.034170210981454,14.946350546655461,18.944879686572786,12.713517487342036,15.208767868834833,12.086331954473351,15.603054368524386,14.513517424803474,16.460320460199537,14.701699837954216,13.007523704484504,11.811916388522183,15.92581673723777,13.762362383486696,14.975694418960144
'60',8.041012138411164,7.7790027434824465,6.4951681983833565,8.578729217532864,7.865981515511224,5.59051797599235,7.605619623775027,8.889471846814834,10.17477158627124,10.549553257208133,6.432763436472476,5.366518581411363,8.132176419158844,7.459153821051243,8.153354215545404,7.78246862962002,10.602157883643047,7.809918582566807,7.224823391209051,9.047132634344115,5.38516349118855,10.039446197589777,6.524180931023626,9.505912901182748,7.608761266651414
'72',13.731389022653175,13.07955329489839,14.373620516994716,15.756403256856538,14.414047941352575,12.735510156950662,14.748062474163325,13.008639619623874,14.623620559102019,14.365752297239899,14.603561507295263,13.105289356185787,17.259184016756162,11.54323291504806,13.87292643597362,11.498051164319598,14.61253831637029,12.448576879875832,15.3958122421041,15.115763561489747,12.580348682801214,10.653229076977771,15.031164922083542,13.188197428709374,14.372951618861906
'87',13.124731140788867,11.652313364921012,11.480750037153848,13.463891394293508,12.977979188167238,12.341468212627712,14.313688404205408,11.349643222153146,13.173688965426996,13.511415555319884,13.354120496591808,10.856073710427408,15.958690496057871,10.859777727354523,13.991056470377826,10.234040442490182,13.474580268235762,12.13766967019084,14.41421385800571,14.00435505810424,11.916083393759214,9.585194632543182,13.292977817116745,10.29935725500258,12.25725026881574
'83',14.316482549918035,10.856948150492922,11.099136093418487,13.611686886674388,12.185460074618847,12.117420347488403,13.556431745102383,11.896651426014833,13.208587270394919,11.942204893415491,12.729906304139368,11.06064455952627,14.620246866404962,10.55353136456547,13.171269453458917,9.70487252074106,14.172034631172279,11.074683895514314,14.371837976876154,14.442375853367976,11.421729948975551,9.566920158344494,13.844616006436302,10.322071027180302,12.488860141651793
'80',14.316482549918035,10.856948150492922,11.099136093418487,13.611686886674388,12.185460074618847,12.117420347488403,13.556431745102383,11.896651426014833,13.208587270394919,11.942204893415491,12.729906304139368,11.06064455952627,14.620246866404962,10.55353136456547,13.171269453458917,9.70487252074106,14.172034631172279,11.074683895514314,14.371837976876154,14.442375853367976,11.421729948975551,9.566920158344494,13.844616006436302,10.322071027180302,12.488860141651793
'79',10.276187988148966,9.131227605851704,8.1260869339021,10.827235096852766,10.326843083771244,9.160739195868134,9.877388032983859,10.848638525800263,11.48782527371945,10.450453540587912,8.347614339451315,7.426809039194139,11.021083625794919,8.377071604205302,9.977262294054269,7.9857131754092965,12.054533831180498,9.443112567063178,10.837317228067876,11.087371422151314,7.5990262937386435,10.091711407117364,9.484645659402252,9.820961944647669,9.08215914938007
'94',10.017000201879318,8.416905417379413,7.464601180327226,10.510067102315555,9.448562745948156,9.130144423432563,9.291984348561774,10.793483541118087,11.875164394790119,10.767511698842112,8.425640698499079,7.139951035990368,9.874323761982417,7.9592835014046,11.188491832666768,7.102491695688094,11.82197988411917,9.38705049408047,10.152226961588923,9.789785720164758,5.070585051776285,9.180485503321796,8.881424325334724,10.762431800988965,8.95484017853382
'92',6.790703267318496,5.548661697376706,3.555160989518024,8.180701036660228,9.711980997610983,8.297613657197207,8.402932176438936,8.598169259507399,10.481567223820152,7.085865708029217,3.312644959587869,6.182838507076911,7.660124161968956,5.54399757141267,7.443002488608791,5.889725123697633,12.775503937882268,11.778107588444655,9.972784907440868,6.230933314652589,7.705627779655689,6.244275227888834,9.664157757960277,7.772125513271549,8.906795845399339
'78',6.85142977066346,3.443799718310274,4.052396223338079,7.512477362215505,11.069112543957168,7.917170622530044,10.7637055182998,8.289586498550719,6.234023773102565,8.17092797833947,6.335870664029177,8.583433767718278,4.533577562228969,4.062095977126111,7.995875441146172,6.106518861940384,10.570975945070098,8.968963941411696,10.00926347779654,5.560486014942883,4.748926208423336,7.202252720854441,11.093142564723964,7.247662371759851,9.812174760619751
'98',6.002390354558172,1.959613723961972,2.6936399048466986,11.715656268695097,9.854816626480694,8.474917613488945,9.56874347596351,5.9641651716259,2.745328293574879,8.878211802036219,7.675381543595361,7.85462101643971,-0.28333832495061734,5.116573805829105,8.291770414790347,3.5357241070922387,3.7021751157031564,5.906216842037575,6.867258247132119,1.848707714716822,1.371426686499297,9.501385251829154,6.866837086131881,6.092608412542665,9.330534838673746
'97',6.461961533284021,6.098707893115705,4.668666649249817,8.97009100711934,10.584425715530527,5.322859210973915,13.13630648442821,6.922718269400029,4.688186847695499,3.9825148071228997,10.184707855992333,6.690928704651485,8.41511482555323,10.444424727208776,8.513597744177725,6.723506156843385,6.617469983878742,11.256759036591449,7.711667917073738,2.4833929175600793,8.392891156697486,8.661899697038361,11.064623347136246,3.8725495634388793,9.2183849192671
'77',8.682040575640055,3.899989940158859,3.870602030911325,8.865870416185636,11.417187771284448,3.9057358547199836,10.951559028078345,5.1364086721806705,5.940964237151352,4.2775112735333565,10.598441002533766,6.567044466549707,8.763245897652844,10.216255392998333,8.497164311917283,9.575194441979663,8.746666731290878,10.215013819279688,7.867724118150867,2.123785769879276,7.796195095318455,7.865863793376766,8.931873850034087,4.508089403847253,11.120428858145774
Node 69,7.607732572741018,12.292059447946722,7.216154587410279,5.726749882781447,8.80132048710078,6.840522787450161,11.296512105886944,9.165591848776867,3.407329238192128,5.819541839718398,12.024813415818716,6.8269159142870635,11.216103673017765,13.886976784676719,13.070331961051894,2.5830332194074535,4.8870549985012905,7.515444532187421,10.51182754517679,-3.0357474812627707,6.856551372555654,1.3498846298232698,7.653207601245956,6.732643027942072,13.298631274621444
