Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_matschiei,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_robustus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',9.707409675758592,9.961251821235454,9.480957515665109,11.7528111949455,14.068722314443841,13.312472248846692,12.848368785778094,10.5283574696506,10.774553361283283,10.488834559768282,10.454208518714399,11.819853879140895,9.861490467843167,14.121532098889418,10.490501527771247,13.495250403520647,13.837833175939341,12.742439169784737,10.909830802092285,12.5858770692924,11.114685515372603,10.330662065940173,11.940155580093668,10.794810346823962,11.128731341291394
'25',10.322298961612818,16.26498773607126,6.003299857599094,14.965561521784108,16.090917305897403,13.791122777323078,13.237883898014005,8.935147332025682,12.543089369448078,16.020549879737786,14.763223329029657,14.788995002966567,13.121830224929568,15.695168309194221,10.15218463957069,16.395491209476443,14.815983854340484,10.920518657822743,14.340630429952661,6.260014470590574,14.420137078851258,10.381922320844138,18.50556579369476,18.538566778196575,7.39734965091407
'37',7.555232423262253,7.328497992771503,7.120438394378003,6.062048385316105,6.362187577483173,7.379574081825376,7.931988015874931,5.865083272007955,8.267534763312328,5.847211592193774,5.772373684940272,5.227499579307703,6.784686531636524,6.566535329354202,6.34762708128303,7.5299883825924,6.020557289700248,5.359524770304168,7.82813028691555,5.366436191661238,9.029702378438156,4.666082086600251,5.357365661694146,6.495832247081676,8.131384215826825
'36',12.49652090190333,16.558292513432022,14.043147783273069,8.723622522111674,12.84238980439995,15.586172804981127,10.991713321005026,14.63654703149215,12.512830429366197,11.526138798122581,13.014504776890705,8.381236163875384,12.667132290202169,12.349934449179468,12.192386885955361,13.84512676267677,11.62708518044293,13.002748245202305,13.108586171186571,13.027767715133649,13.55762105933827,8.835918759105166,8.209848234406167,12.293031303350396,18.589086796147626
'35',8.076092862343648,14.36682078027133,13.293680998013906,8.695974407744561,9.290993137853784,13.715552918461755,10.740733141653854,12.211503694914772,11.35078139324888,10.32069350647759,7.769983930522457,7.369373353600586,9.855535264943049,11.750194374756907,10.985595646307202,10.410477536469724,9.174063842535515,13.586419475699724,12.725955455780953,12.009024382533163,11.789197597892413,10.71183458586495,8.404174772671325,11.55945317123979,17.05099121254112
'34',14.076598412982573,13.204498679250305,11.258067457751602,15.34660894933713,9.9745462600701,13.206601470232437,10.767326614610958,11.316129610165705,14.68184310804773,14.489281993939374,14.080386845487807,10.251994550349634,12.216614414462518,13.23366739906577,15.914273369305791,15.157661820048352,11.03141684872408,17.409511245689508,10.564119369674314,11.219901867355768,10.878208782438023,11.830873824563605,10.956684834317057,7.785763955682311,13.33919077057945
'33',10.712238516407208,10.772877480299478,10.598187478298398,10.170423932243992,8.138177557477926,11.417241131027032,9.202109431594522,9.527166538749853,10.166511336065417,11.383870827007042,11.636594068302008,9.450521809555326,12.225193116992504,8.853548188014017,11.146355703579419,10.794154224455276,11.557467815661196,10.660944980260089,9.756273498100136,10.12172275954285,11.337335221771935,11.06979141990753,9.027564619118378,10.903637967051237,9.385299501920956
'51',12.269314463124847,12.842102727116073,9.571014557757863,10.222665815314354,13.37876321896248,13.028841893601255,11.761337530099762,10.372704737713667,11.420460060593282,11.505252331267414,9.421905916634543,13.17189625960646,11.96948290052037,10.195272863377804,10.021122721619026,11.355012789385128,11.657949779283518,11.186562469118837,8.361631932217568,10.089701939068982,12.1514073569313,10.600295157433303,9.256548846899054,10.928434982052702,9.433376998842508
'57',8.557476818071002,13.330539373537784,13.834648852382378,11.100396283089422,9.399352439812036,10.095598356596646,9.161312831214762,10.64929831758941,8.992210411517805,12.276422402476236,8.30847644588183,10.553806643789489,11.731321932252452,11.846622626235694,10.996071689601813,5.944529739350889,9.128750312695164,8.986205242552195,12.854048381906772,14.348962411564875,8.58694419483934,9.150456254036675,4.058014212476921,8.981176643569958,11.574554269377265
'56',15.596532555337618,12.66558576774705,14.723814447903948,15.39100750337349,13.376218740179375,15.522745059417717,13.177425814565428,14.13591402474497,14.05246223223892,10.05991528497837,12.142358070732481,11.844342902791665,16.041194436016074,13.433106648147216,11.318266345808404,12.95414577184252,14.986346447713249,12.535528903195416,11.763353568635537,13.728633505194486,16.07576553775682,14.030876754180513,12.412590017190533,13.274371255103356,16.470428702246046
'63',15.29714508423329,13.107997088669817,14.480834626199146,12.645170757545221,15.129782665549188,12.457047340367518,13.602093251265112,14.012603372376843,14.7684507605207,13.474459102390858,15.032906152020526,14.529521567842986,13.880841646748905,12.98015138760277,15.00531502077658,14.300433006368337,13.563896920521167,14.366957317928508,12.134344855624695,15.07108482487238,14.423032365974832,13.320525871596839,13.046498201322802,15.002478634282658,13.92842866297342
'73',28.594121335296858,25.30867637521824,25.463306957107832,26.747974521195943,26.486114729540773,27.141629277369795,27.560402078890935,25.199944766830356,26.355489713455434,26.938756482999334,26.210273216904366,27.02042591253055,27.07703335353604,28.14848060584154,28.304431327303465,26.00809845933937,27.107647517788145,26.050529589252502,26.863689200775774,28.22463348219878,27.007356484581205,26.602708789596583,26.127096395636062,27.46299591988856,26.60902315991138
'84',6.921365939341211,6.86424016261974,6.288248262508559,5.0630067377374255,7.584478392285328,6.815984812302929,7.87329505663027,5.885221688528115,7.524858839313347,6.839563661126621,5.022496118022091,7.2262590906778374,6.230651062981559,6.29878660658537,8.881520513745754,5.2711041315899605,5.476765735334554,5.031961806903287,7.362197685551705,7.349045217862298,6.700085978850076,6.93646407778964,6.064451072202458,4.879248817798908,5.761025023675783
'82',11.756044317367055,10.508726042822154,10.644382077743922,10.275158082931041,11.273715522715058,9.85225061183645,12.069273963555714,10.182786033810432,10.72222141273755,9.261766972860011,11.490089791400157,9.65878446177318,9.900313459968805,10.821634770437552,11.650070467323667,10.688315198676948,10.04063516873694,11.014751703712552,9.912729331903007,10.962922952075195,10.048262061000681,10.33707126904659,10.86793846883484,11.299462980262495,10.014477905750516
'13',1.1331060822943042,13.627358113452404,15.513402560739431,6.122037328105771,11.06134929947039,11.02118080238318,6.324678672136875,8.25462003300124,12.366033735398574,4.011870658752013,4.851794935155331,10.762786287915244,11.207555284470345,15.571568537104497,8.096928486328798,11.65854842923186,8.634973187000355,6.659947227224047,9.158118593815292,7.79418940331259,11.712939646792835,16.00483358453383,9.058923507363419,7.419835572997405,14.767248786879282
'43',14.064539260610452,12.390468409312598,11.844711236004466,15.21791222507624,9.905989263866093,12.460477713415882,10.574078760143333,11.817070424289492,14.09776992077222,13.475989289166034,13.278870450041147,11.408317231027972,10.77150258172073,13.008282326928175,15.625262730906321,14.013784129238433,11.132302031643075,15.868738557804475,10.6906505637003,11.350613657069676,10.199533150422798,12.956194309964205,11.894548927213085,7.26110499957205,11.645500309610842
'50',12.086678050270232,12.514897909162663,9.800651995840052,13.133812895156844,12.412583736590248,13.056440931623502,11.244465034410258,11.621043827796644,12.63327225166094,12.533278302197314,8.201822589401832,13.004231651098513,12.336570284671282,10.57750293322514,10.771543660567625,11.819610884063238,13.607078552193048,12.335844140434993,11.051848910333643,11.784370685775055,13.814369823926555,10.939001331827944,10.780737278664576,11.469802106193915,8.217847331350292
'48',15.49959185439508,12.206768523416317,14.202317001780623,14.02585372749375,13.33795446120426,16.040785763055887,13.962513403309318,15.303977378865472,14.009046270179306,9.90185925971432,11.301937957937644,10.59095701306658,16.240521224957888,12.88395907357383,9.747431848205654,11.339534477071043,15.064200182568843,12.798494019497435,11.060832416089427,14.72013755921841,15.511309893301855,13.495822388283749,11.735948233827115,13.126158720559635,17.02055139124062
'47',15.061373503710225,12.65497828179389,13.693958669088255,13.585676369807024,14.936275786045734,12.667050885575742,14.346802947882713,14.198782100856876,14.452573616244925,13.898123759900397,15.748249010058549,15.710694618358305,14.77100699102339,12.728021969041286,15.026103265390956,14.097218337368542,14.56533744838693,14.494987671221674,12.903695567615319,15.343080203196116,14.147773105896285,13.205954733014309,14.19670269132324,14.202168811651461,13.728891149198171
'49',12.086678050270232,12.514897909162663,9.800651995840052,13.133812895156844,12.412583736590248,13.056440931623502,11.244465034410258,11.621043827796644,12.63327225166094,12.533278302197314,8.201822589401832,13.004231651098513,12.336570284671282,10.57750293322514,10.771543660567625,11.819610884063238,13.607078552193048,12.335844140434993,11.051848910333643,11.784370685775055,13.814369823926555,10.939001331827944,10.780737278664576,11.469802106193915,8.217847331350292
'68',15.444989043013338,12.831889658284586,14.475766955839863,14.112983094278857,13.392290731140507,14.40060652631705,12.694954279961589,16.025959110249183,14.854843946680768,10.080514943555187,12.001183770517029,10.321789868420488,17.269402182221523,12.86156096166529,9.648585706281455,11.949785424697788,15.453962576241596,14.049784518710469,12.353399001840858,15.269738915594976,15.602239861093482,12.707006086189601,12.364209732197294,12.580803403898884,16.927716264365966
'60',11.345149267520389,11.970825251252759,11.07706065577777,11.838509282757224,11.044975751350265,12.075504980930745,10.699201647927012,12.154246014063798,11.138153821138062,12.729585323408784,8.390413563433814,11.525222588546672,11.639618946215592,12.225718359723897,10.64436682976197,9.546977697996992,10.963597987469628,11.208576249107294,11.930769029913035,13.786021883388546,11.660821053882856,10.724621747009003,7.528138960462512,11.698591713273824,9.463976852987546
'72',17.568565742454798,13.228278776124888,15.277933010310354,16.153994483845405,15.044480640008635,16.09567858214452,15.171896746328459,18.04313455589347,15.911363696583404,11.05720260062975,12.967264401974504,11.842868415902133,17.56887964354161,13.101455978786507,11.513567993573895,13.939040817182287,17.389546641238635,16.43341988461044,13.376772051035095,16.520332358265847,16.450848268468032,12.887843102109711,13.02204737568772,13.635402176892502,17.338547327689387
'87',17.407698230139868,12.71002604863235,13.114112902567634,14.390552915979043,16.17376622365349,13.974590417936263,15.119473225527065,15.516739512208284,14.630094785743667,10.844065898581318,10.61542251629537,11.37941835860219,14.839730992876655,13.411698901751222,10.9624153625803,13.768169075650624,13.321488544069664,14.18954223626971,11.882996725364,15.202635723256991,13.43461224489998,11.552131147420916,10.686500342746335,11.282195255716392,16.034124891651906
'83',17.690750580045478,12.919096120147925,12.860135140199798,14.334242660464366,15.280392226544178,13.610683430014772,15.198534506966316,14.875270661851136,14.947055142754012,10.126818287411249,10.871788054846142,10.663607396942957,14.794091865648422,12.276906607019802,11.061291243925208,13.042269111560017,12.357086902940829,12.93970972051578,10.682037035298634,13.21572452856389,13.71563632293439,10.04073727218638,9.65697393246723,11.878979043013127,15.2874226199158
'80',17.690750580045478,12.919096120147925,12.860135140199798,14.334242660464366,15.280392226544178,13.610683430014772,15.198534506966316,14.875270661851136,14.947055142754012,10.126818287411249,10.871788054846142,10.663607396942957,14.794091865648422,12.276906607019802,11.061291243925208,13.042269111560017,12.357086902940829,12.93970972051578,10.682037035298634,13.21572452856389,13.71563632293439,10.04073727218638,9.65697393246723,11.878979043013127,15.2874226199158
'79',14.092753714172957,12.405116650522356,11.998569980314945,12.96096646100143,12.457889730905038,12.554405070371589,12.995412374936034,13.45172258175899,12.447526854775559,11.005245806982048,9.087353313080486,10.419775665495921,12.958628452476606,12.522671874846472,11.18744346006756,10.696757736317059,11.320128164851987,11.453544945423108,11.78337015909986,13.4775453770964,12.164245973395882,10.864162386901029,9.189204482357228,10.816969561119183,10.944041380157872
'94',13.540979024426623,11.381347790700632,11.298519644788408,14.792560852929824,12.921135095839833,12.368879055858226,13.865473191716339,14.365617895826224,12.828437567058778,11.330407496535951,9.700646600519224,10.721580466751478,11.760083847994673,11.945927155315497,11.15033788219099,10.026610086528951,10.504611863032853,10.792924450093585,11.387200031475794,12.852623418769872,12.199802555282703,9.41085615074415,7.734150420544967,11.654325164264527,10.303635509406675
'92',13.802224629502003,12.376420111753406,10.039345217354786,9.069454518908616,8.050883289619184,15.84631556683296,13.226600367839042,13.046909827608307,11.90015026277238,9.079739754122405,10.919326265263585,12.605646765921783,3.7233765367804756,10.296069780375559,9.98267720511043,8.189304522781864,5.094841702265281,9.740372166111941,13.567061611613608,12.724998562114383,9.511812623893432,8.550235997548251,10.169536617032367,13.950391535157044,9.182639884395579
'78',10.764418976984143,12.593789705621287,9.110095737776708,11.061319264090098,5.718783356680318,14.98470562043109,11.407763760095952,11.832254278016716,12.257203086000501,9.473992110831004,9.062867236884191,11.714515765582862,3.302213433902444,9.859202283383608,10.1248785513602,8.403988922307086,3.9001439202834303,10.199918327357853,13.179183217032902,11.653741020339352,5.605158984588208,11.842300432194977,9.645169216751508,13.849415801004435,8.97862495933596
'98',5.764209833187661,11.193461753496791,10.955148802275016,8.015141549402472,8.198283925516721,9.770750064566608,12.061263904672346,9.523165913193283,8.126735827991762,8.920510758830279,7.109662804568414,9.853402083037446,-0.19985169708755274,9.376502443982448,7.018057697792177,5.866470797442505,2.372195510976072,3.854531895237915,11.499114362099032,16.556833680485436,5.762352704354645,14.416387533076186,7.477490946741468,9.705973539877027,12.684969956726134
'97',2.989713091173336,14.468036395101086,11.494150929193415,11.529501507047435,12.161614666270264,11.91501760059732,10.977597643135434,8.6059927969373,17.02305408423249,9.289428513117208,12.757551260731056,12.659486876273395,2.7644922984459566,11.64112940120377,6.568449080113238,4.127416103873366,4.720563577026288,1.3312175418559038,12.257376225384997,13.506156373604632,11.833567469946615,12.036428905986797,14.38659528038109,12.584915553281938,11.472598734300837
'77',1.3057269657444,12.677939329968334,12.508459489943586,9.149172230718262,14.508613740616843,10.066204856119676,10.125074974677695,8.943626460556283,17.05462017977011,9.274756269924847,13.98462555969754,8.843788572824216,4.341220245432479,14.400088264141127,6.499739069179362,4.21198936416294,5.189541371762892,0.6193368570513277,12.054705445548171,13.490935870531517,12.30023655336505,12.326768376524731,13.746741512545633,14.002862670639809,6.631223019746676
Node 69,2.0792671667482994,17.044901844025713,16.889050539082632,6.29579764657188,12.079636687954604,7.456458894195865,7.394641824040306,7.757146384186005,10.341821466916537,8.543204064971839,8.853529210485465,1.8391100937847986,10.00893487190425,10.98591288915773,8.609464960823615,3.48641352664222,3.5931032032563777,-0.08727116847837182,15.959516613642581,12.202523317744378,13.188687668842608,17.772946737643096,8.689106761108539,12.789326255384276,9.277992991920971
