Macropus_fuliginosus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Macropus_giganteus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Notamacropus_agilis,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_irma,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.09079929621847,8.379187378454724,7.872946073410313,5.322765516909962,5.930434745898475,7.59587378946556,8.049624200362178,5.492048427551767,6.799165911893276,5.13448847750672,5.148365797706009,4.959260813258805,7.787105424086446,6.425016208963386,7.004462957898706,2.091342990098495,4.855641664938502,6.3565432759684,7.0488581040412965,8.278586915796282,5.288983679801408,7.670504802322668,6.772654218432812,10.231440118532266,8.455996241369743
'25',8.729482721612175,12.905122491228179,11.484926019842554,10.112933979902307,14.693114825514847,18.409143707518865,11.094940293047923,11.607723775427035,20.20691495461883,9.791879513706629,10.947900599020965,12.262950061119517,8.687338018798576,12.873663515856386,13.235029470302113,15.92935267067607,5.2320632510725105,9.019111627038225,10.740722239002292,17.52349342066447,14.53701230068603,5.500865496090767,10.979669930738424,16.99891121578868,14.682704717787185
'37',6.458129496479627,4.332908862055705,5.400155681067151,8.271466845793165,8.192126997803548,5.543268352434763,7.925184277990868,5.597828910945146,6.407429983756761,7.351856247157357,4.741595077144795,8.087020558452188,8.00651898680157,8.101659921536461,6.6023853355494,6.818841877090798,6.855261013424069,7.135915189418704,4.64042704156487,7.426248786604946,4.553113056913608,4.4166075786620365,4.563878617734585,7.873223272709903,3.6789866296781835
'36',9.295079241056103,2.880824833548983,1.0357043293974,4.468638921295744,6.377906155465776,6.655259554259295,8.323738937441245,9.67825645818711,3.9305983499943444,8.53492709319151,6.262962688746227,6.653983196399749,6.424033159385084,10.09813415562675,6.0473865377316525,4.080987573056234,7.550517116276214,8.991802951984893,5.953276235420392,5.931777045197966,3.9032349027344035,3.566136428601153,4.918539887579802,6.769108785209294,3.609439831789636
'35',8.93623210640682,3.357214950882949,3.6565064595920256,5.767406208379162,7.676934987761,6.531268361026582,9.785186776003957,10.137988816347555,5.397253179234134,6.452914216286934,7.634571761163779,3.601637189646858,6.688509646105259,8.12862591790216,5.840721168628681,2.587029861978167,7.778494865721533,8.737264971154898,8.260200326843316,8.155968291489073,6.220851941128764,5.278367637689312,4.912261439101556,3.8733382065004527,3.52013183498358
'34',10.641019621388335,11.876753789201134,11.432246530526466,7.217297222593052,10.449114023935996,11.663662807335296,7.717942892184212,6.534839770213428,8.05949587793553,8.704980225476504,12.44642191628035,11.166687587333689,11.95563880820307,9.276402174039458,8.416548370631224,10.9867882737067,8.87677792428542,10.281219880461004,7.104573237167749,11.157495282268075,9.074776093563848,9.054576566984712,11.941393369401673,6.436328327924346,10.513930863143422
'33',9.725472310776496,10.688693679926269,10.087761666942868,11.19581492323137,10.901192868502665,11.836012893863218,9.036996744552138,10.514841369824653,12.133038747667882,10.090430619734944,10.486170233681674,9.923085196011908,10.853454299937583,10.296480958894799,9.294481079934851,12.972806302228319,8.12272231879217,11.23425067071771,9.694367390060348,12.586404146953791,10.450460713705242,10.735156799875602,10.331445446800513,8.336769742887862,9.20854775100683
'51',6.350197327290054,8.800332325232263,10.241055718954213,10.201825318149355,8.257544803407978,11.536673145779762,7.166831262228602,8.463831651709665,7.050271767846959,7.0271444639870415,8.636849519615337,6.462720285837579,9.4566279548457,9.063964322560697,7.495486574482438,8.408429824333426,2.38075245209645,8.532196990646387,9.945997670806006,7.094138215319964,5.4508250650630075,9.396294676855874,9.903667779845948,7.107433955660633,6.963269692202355
'57',10.092910629101706,9.118337568752121,11.850023221940939,8.95637955334141,10.938960154207795,8.53338119863992,9.720902773901734,8.613055376254842,7.656348360355498,9.26148278217316,8.117288215903905,9.241650157359256,10.377090915375108,8.656140516979352,10.521724210107758,10.883000801235276,11.552165101052958,13.200119055503565,8.0790027692756,11.250820814788355,9.338316499062932,13.114545305120082,8.1555275947842,10.8949997468569,10.171494767910895
'56',11.90801319846574,12.777614443363975,14.785275957044371,14.048204061259941,13.650803042326139,13.40825424467154,12.930851289355688,13.150836069634197,11.000589544377384,8.40731583545017,13.671152375079442,13.405245491699686,10.893130417886487,11.499300197242766,10.063917785400752,12.88309327586831,10.06611030873382,13.383137797282602,10.490678315528726,11.880128818053334,12.937395513025063,13.885953290031733,8.669763044040362,12.757527328460018,12.013537113772317
'63',20.492086183229887,20.649098276366487,19.645585604214197,20.00626869966316,18.82939174255857,20.169211656455634,20.11583889310236,18.49728293025961,19.44887865914146,18.347056595626654,19.901777543060405,19.766408073210258,19.66648824545809,19.104391318090297,20.35095112632238,18.630087949073765,20.448356495711963,20.535071644922763,19.365619003305632,21.245687559946074,19.80553505337664,20.021994538679447,20.031879108418487,20.40646790092666,18.707230716523018
'73',8.191966255883875,5.096809606327291,5.3093859163307835,3.7475983801981454,6.472167018856222,6.368325045991033,5.231333505574177,6.44515933242005,6.103243133157741,6.494443933185968,5.295693414956894,4.384958444172114,7.353746371444823,5.244695211118542,5.815327002843411,5.7461609858188485,4.518896776550615,7.064358195635035,6.399413048085615,4.7309465886088375,5.590282557104767,6.31305761952221,6.7506740445746605,4.403538957801885,6.900807161893244
'84',6.011802114938528,3.8989667974086846,6.568256973365906,4.420129627911924,4.210792179820152,4.285402063887867,7.040886122556057,4.344068523338477,6.0843518753056,5.150388139087963,6.735038312123144,6.081172641359156,4.916543921234692,4.751118850981631,5.165299597162434,6.057967718694049,4.212796701014991,6.971317941633208,6.291488438855659,8.414084955332834,5.6454031889952425,5.801597251936171,6.563322975859708,5.303758755643309,6.576602179216197
'82',7.263335004663001,6.686194852634922,5.891998197391606,6.668727105856524,6.583605447431592,6.819594097105609,7.870655591376375,7.721659465571142,7.2321556284672415,6.0356863233445255,6.695096361960565,7.612454388565297,8.366557179397537,7.148635684724924,7.793292987991992,7.422325138267137,6.806148930762891,6.734730734185454,6.6028150098203,6.5312773905576345,5.77295685749777,6.727504752659507,7.147248488854482,7.15515934112942,6.807263057590245
'13',14.100288936917398,10.124574867538987,4.656365500007189,7.948258289700415,12.354958735123684,14.811469356724459,8.989086826758692,20.253653633356773,10.970270539837093,11.124876724517199,13.387505395529997,10.334606402928845,23.75427116590225,9.018269661102853,13.505986293150105,10.478718488921247,8.371313982818496,22.38517289592503,6.655616988099185,12.254804346829967,7.203751829820326,6.969228815210748,15.950652957992467,11.502645499041819,12.619021382621668
'43',9.459945565918662,10.884134173495893,10.878324009505866,6.992983084276477,10.901411014150112,12.234810144301987,8.059714991209068,7.451286701395137,8.339732965588617,8.53556429044209,12.498683163890554,11.281801554615665,11.5061978164334,9.339000365280402,9.32198372234399,10.676392800118798,7.536375853427278,9.939492074512437,7.829651946553682,11.004074747041411,8.182465464132006,9.211652579014046,12.343956966114705,7.075851599784402,9.942557434064028
'50',8.63957949188514,8.419267581132566,11.014007523112456,12.008551320323338,8.15272543567094,11.610748340287252,7.56920007926362,7.559565215099016,7.771389368547362,7.5194972068742505,8.754766893428522,8.086881095103749,8.142924297952753,8.133139056774048,8.458695839925849,6.72653761464416,3.690022398899982,8.480239632781261,6.886327970216844,8.299309703948083,5.088902429980641,9.936519066025294,11.907097541419578,8.696385291917776,8.265083943344425
'48',12.587373474364783,13.198801069754712,13.651486862031138,14.08398769282058,11.910336114668254,13.589640888213514,11.784851910076659,12.240173594777687,13.104399877644584,7.816964172082566,14.058880833530173,11.68437820960844,10.330807082293147,11.520746936897883,9.632776121223955,12.246449363361732,8.963385820145401,14.598982903556038,11.324426305684655,10.84026740563814,12.49054904569085,13.664309691754697,8.267230343477205,12.720104264407578,11.279258654964055
'47',18.759111518658866,18.285678791004013,16.88753007789007,17.676154687682352,16.383824928402746,17.978446686707635,17.148542281245234,16.58405350707557,17.233270430350476,16.294240417810705,18.550712845060325,17.719878200196078,18.21622602936766,16.224150410334488,18.64420423036796,17.905825419228368,18.11723690842688,17.993702643957246,15.66772545077364,19.695221318762673,17.869665287132737,15.686455866724698,17.178156639920076,18.52936006533555,17.540001608617615
'49',8.63957949188514,8.419267581132566,11.014007523112456,12.008551320323338,8.15272543567094,11.610748340287252,7.56920007926362,7.559565215099016,7.771389368547362,7.5194972068742505,8.754766893428522,8.086881095103749,8.142924297952753,8.133139056774048,8.458695839925849,6.72653761464416,3.690022398899982,8.480239632781261,6.886327970216844,8.299309703948083,5.088902429980641,9.936519066025294,11.907097541419578,8.696385291917776,8.265083943344425
'68',13.732819824179979,13.125626515666035,13.734810924131592,14.554372039247554,13.0138451535821,15.182686810429855,13.438063707855603,12.74440234970315,14.287811075537393,9.501669579376006,15.889564874026071,14.606745691092476,12.183720260218442,12.727150388856233,12.41457296111694,14.088567880433079,11.939869391278767,14.492336109640625,13.87190361860576,13.568169699612582,15.070677029541141,13.729963126954052,10.033833885637268,12.948986254117413,11.456876257450086
'60',8.863954355663411,8.904537360229018,11.342924835784236,11.70840786110924,10.585613094381896,10.337646227899286,8.241478184020844,8.26253358308909,7.89512604394188,9.210526966393148,9.330218413346959,8.494084119070225,9.275594100747375,8.789483318341201,8.577303809408463,8.160895517082814,7.56558132900079,10.621044851670192,7.085227196128168,9.433101926707149,6.3887078544307485,12.396172725344588,10.931736350422865,9.500167161240265,8.178174203656644
'72',13.973913431367139,12.950397660034158,12.938311017672074,14.00172846596196,13.275449164299555,14.762142624289138,13.017074032205137,11.025484249957474,14.53182194584354,9.486619087363605,14.403670662625192,13.186843898800339,11.728290047151035,11.731555439193988,12.1364313978869,13.805938471665252,12.57734245074091,13.856646157286558,12.968072749858608,13.463319161374736,14.81478366990862,12.605010184822456,9.191938338236687,13.694483028854544,11.104717670680833
'87',11.502621327834895,12.041786881766111,12.928663650668174,12.884545230162548,12.521706073996235,11.214970196511503,12.393554135908436,11.777605269305907,13.225203864429377,8.368147968119828,13.038174568576308,11.463233379202876,12.027023424783835,11.688083820002632,10.802217176165517,13.861945733775022,11.11386532819449,12.99134378333578,11.388716052103094,12.935047248218382,12.944230853332954,13.275127714406414,10.984163326627934,13.858637688986846,9.698366345747688
'83',12.15398391954418,10.850834928895555,13.65332037622575,12.939589245421292,13.036932539833623,10.012569672031171,12.756255677804093,10.771668498152652,14.148143572369694,7.200459781114231,12.663169859932808,11.387898422709185,11.473098167836515,10.69128876862807,10.399229947103189,14.16685464559668,11.81851947610118,12.84622797587742,11.034540780517922,12.30356384238592,12.426922760800375,13.534816907341366,10.127791039701773,14.022611238775678,11.077513248270927
'80',12.15398391954418,10.850834928895555,13.65332037622575,12.939589245421292,13.036932539833623,10.012569672031171,12.756255677804093,10.771668498152652,14.148143572369694,7.200459781114231,12.663169859932808,11.387898422709185,11.473098167836515,10.69128876862807,10.399229947103189,14.16685464559668,11.81851947610118,12.84622797587742,11.034540780517922,12.30356384238592,12.426922760800375,13.534816907341366,10.127791039701773,14.022611238775678,11.077513248270927
'79',10.736008236426814,9.90538223986664,12.367357274046404,12.278280676267025,11.513786203330465,9.899022558908571,9.711982459880762,10.216755475165343,11.026555501590815,8.474403627573727,10.82421826996102,8.975923073656258,9.635479180407149,9.24529574094136,9.088737594305433,10.796116276274471,8.714124604888719,12.765142179704936,8.229356089169322,10.237941877419365,8.888738299638595,13.273254331485273,10.044299755893153,11.221048079054858,9.210488805538755
'94',10.848133228606928,10.22535956603119,11.512654619978427,12.2750141753476,10.792966730030141,9.433851011307175,7.78846456809009,9.61947185141535,11.083478458277515,7.764157142381162,9.942800688807454,8.5496915397637,8.546577488667213,9.129334380838117,9.321629465430856,9.99378387924539,9.649988996368382,13.008603222242765,7.147335733920991,9.151436560509032,9.70635218810043,12.239578358225296,10.409772867352258,10.633570009103789,9.558610355141807
'92',9.420510195456302,12.132488423983476,8.893830581878605,15.272608254163497,13.893432865175768,8.424558728116942,7.8992420866699655,8.461428004854401,9.72102973784848,11.591298602197407,9.478435369825256,9.654281200251633,11.813797290828457,10.4691945360367,10.172119594973791,10.540639857053923,11.706126391243714,11.434116686177266,7.386496064384282,8.98235712144882,11.016625290722306,12.376569676729762,8.164271200813536,7.956172630980606,11.705735600031813
'78',7.469278299132155,11.951514285707443,10.241883694995169,12.359281983807715,12.467629280969849,6.480311563049694,8.960072413368389,7.2707031292638025,10.209903974392054,9.859443759131455,7.843863746498705,8.181984037942945,10.67871609262683,9.71133108605542,11.273837007763264,7.17842069655994,11.486771291593719,9.823787161107514,6.1094377145804355,6.597932748406062,7.935356105779181,9.482721982527806,6.7758565954069665,8.081367559936036,10.927333533169543
'98',3.586682295502315,11.5498889448509,7.635927699650205,6.728602179914415,11.710557916910906,9.166290799254357,7.98561799785602,6.8802869432183735,14.999813171166247,2.2921624402932648,9.400364038487728,1.623773586841046,10.055350157226687,8.37943789208971,8.561029384718092,5.162335937302467,8.9438726644619,7.719437431271652,7.094645556890568,5.560239614612849,2.7780557076844885,11.50579854547861,8.044672274408898,7.374684012490499,8.544915283587503
'97',5.177967042195099,12.71755948557977,11.248819649115566,12.792802693875608,14.368408681298995,10.837731793015028,10.00363950502805,9.901082005931578,13.802605235214461,-1.3047857750184753,9.381463299380858,4.940739216478838,10.521077278240027,12.969341607663374,19.370694514823874,3.3930388374213876,3.6030388519429706,9.29078992722822,11.728396734787248,5.9112844914564056,4.893912130711466,11.975767700014503,6.213930555006418,13.470380689858017,12.961989496416171
'77',7.512253825852834,12.639357741173395,11.590241179108979,13.485762027817886,11.858166736408046,9.323503680560547,9.267965578978087,11.723642259870466,11.631040263965467,-1.697154818561544,10.898583463860671,3.9385852347765566,12.62352089338316,15.082028828247278,19.85414968080802,2.4902365687152224,3.6931442754080894,9.050902259852545,12.83620368892496,7.347381193231472,3.8713509495034426,10.23443900704791,8.312730085011447,12.909143235555128,12.871965892290698
Node 69,6.052725284515217,13.314532638353846,4.782452512810372,11.055292756438092,13.041695015452381,9.410196742980208,9.760776300030917,15.996636488562809,8.340575221872077,3.1751703986261934,12.283489321709224,4.029820120243687,15.419054780725263,9.935122507649405,14.026104962862053,7.833946187361541,4.53193607232867,13.889571237110065,7.794750801609493,9.504492723985322,3.8971629823359843,4.3066912551873395,12.047716988949448,8.920704097952484,9.383495562182326
