Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.553590869212249,9.150265712280325,5.581912177284397,6.060492786873657,8.03350694777609,6.6667488220081355,6.7818926368160435,7.6201498226256215,5.868190792095652,4.71149947301793,4.1929982791414355,7.517874207779911,4.717594824503009,7.726425243840336,5.012048597944217,6.6758585976371325,3.2454289606839177,7.984317573779389,3.263715649890085,8.790969367115407,5.511077380151544,6.591766428230879,7.486628384204693,8.604736706725745,6.856064676749024
'25',6.756110898837757,14.602152949769414,8.211909277761047,9.710323555845033,12.865684535273957,8.429659073453289,3.605816104757638,10.244684563581748,11.201514729452786,11.529384617281073,3.6911497256537364,2.8721989974996798,10.195158427778486,3.404201467884727,7.622357622895339,3.744625922453373,14.774788617467754,1.8030905158708943,7.693016591034588,3.712829231100655,8.22009300313595,1.207613692737875,5.874816986367151,7.772103770863636,-0.5866860727964147
'37',6.409562761135454,6.869746505247961,6.253913721185201,5.2287196461237455,4.570453892291137,4.662051164726388,5.2112792641727435,6.132562751063775,3.607957810576438,8.025985105905775,2.6537320697029174,3.1102332671246016,5.364179582067593,6.482697881303336,5.548575160010164,3.8666903029651314,5.1190604411439775,7.291995267464499,5.084366016358244,5.1496326262107,8.857874433375828,5.237914741605858,5.329381509892964,4.51622914814996,4.524282618679448
'36',11.115594234912097,4.929953626186781,9.938152786162457,3.8983118022459853,1.8172726221028255,5.438398259239764,3.617393610658839,8.02145585983966,5.6515331691669,7.874839184379857,6.112946291304765,1.215630140175268,3.879945979607441,7.774916439093123,6.837668396920471,2.8722361669082126,6.7797081550942995,4.8076218713431125,4.394331763410448,6.404970092265483,8.728904921768208,7.21427891129057,5.211314290636376,6.856742242063611,7.408246300138792
'35',11.083825450880514,8.047140702074229,10.081302467721786,3.121197588144014,1.655684660903101,7.4053744332797695,3.2053969064770995,10.313319813152471,4.387219046407659,8.645628220831911,5.629801412585397,1.5784282738720954,6.5355285886183285,8.769200040296935,6.57615282739742,3.7835949669290363,6.144678332738119,9.125468250310728,4.08385659081234,8.222648079937095,6.333658118470018,7.792620610546479,4.587254184843023,4.208067369929079,6.056815277516443
'34',9.680444506983855,12.151437206204493,9.414670947485618,7.259833407259949,11.115447331511257,8.345053001915382,8.777128257678003,6.687939068565352,6.60325358914156,9.080675862380136,9.242412129533069,7.879886791379711,11.184133168317802,8.797003975540784,5.782047796422911,7.308120973878709,8.885800768163765,6.088939448214941,9.399078556271288,9.228347963745472,11.74046428715665,5.937610288347652,7.958632821980073,12.297948411432037,7.817466579740734
'33',6.3563356676576745,8.829032955498304,7.951903585917406,7.123096994118473,7.0586302465487725,7.532634155478313,6.859215635367046,9.238235165861086,7.309980738561923,10.256657461507745,7.855139908029144,7.64086772085011,7.24403628810153,7.947059132841596,9.592084659413754,7.257699782909698,7.46529300711904,5.881631659537303,4.815906704259536,7.353304911490877,7.636380935010978,6.588855188073502,5.91454288815114,9.473707702954732,8.102448119735511
'51',7.354125391797671,8.546021440192062,10.003181149891548,7.757611060692539,8.989283822822182,8.466631772968073,8.377021115509919,8.44997005112892,8.29026957908197,8.94542498658034,7.153722863244582,9.545866404834484,5.248968488738894,11.238928430535376,8.662356681697629,9.399068636591009,8.56174564848595,8.69605037683996,4.117707003371805,10.317777153609876,5.910058520403074,8.700533498734249,7.628007084912109,11.042510051564852,8.77110093449373
'57',12.689937935833093,11.476074132063625,10.518325950773834,9.281536822107043,11.21164509764419,8.266574423457334,10.963909441453955,8.425270885430663,10.537946774447876,8.832311739911727,12.38304530501881,5.002339333799041,11.90665842958962,8.199057784567202,11.782742570736131,9.753549857191954,8.884120883535829,8.52500101520596,8.16148575033249,9.543588658730354,9.88090549164778,10.097074410099921,8.529829981393986,12.462466233151396,6.8974503389830035
'56',10.819549998900438,10.007850520302116,11.800767423539625,13.20752374507744,12.837127226230265,12.38765971258721,9.376775031066767,11.751772624279546,9.52538636324522,9.050542490834943,8.678480853386057,9.543600030071081,9.946610054911833,9.841197235226398,9.5249586250478,7.5095603839837874,9.22881586125014,10.019775594729248,11.908499367417521,11.969005890927738,8.219862263659444,9.584931593235972,9.399334136147218,8.03888900506684,11.071402693997285
'63',7.944290425064503,6.799855714587071,4.840495457830718,7.333049191044063,7.537442278162183,5.426999140838031,7.098752355640551,7.451821295930407,7.278473009653416,7.489440452687809,7.811886327681833,7.7025954278585385,7.542295745365922,8.11191533820612,6.871914231079562,8.927544539630539,8.443524910883589,8.032937800749863,7.716168784166412,7.706617502676227,5.995365123108498,7.566565961404414,9.67048048627583,8.100423270288626,7.806387758560786
'73',7.610236140339199,4.170587716197811,7.531859037177192,5.604661890816585,5.372979388015518,3.332175889892454,4.034894847676795,4.73183120993037,3.8964123638921735,5.976281753166582,5.978107180441883,4.939069199838235,4.93537733233221,6.142027633160123,4.526293480202129,5.540613725140509,4.51343790785117,5.392500029150613,5.04483545986425,3.151554264450518,5.790908561062174,5.420195642013019,4.668895250574659,6.257537116730832,5.2538400833672725
'84',5.479987427137839,6.0126958955044305,4.8211306167880865,4.334093281613077,4.319199711462462,5.714321928117495,5.50923765405537,6.4410770763268035,6.559867761580276,7.353634240695295,4.928487375366779,1.925716435850585,6.761004430606702,4.895097651261564,4.512831842716374,6.898742416377757,5.5155439165015485,4.920346144020033,3.8545361671853517,4.520435923468581,7.439683897903758,3.914757494069193,6.301410560641808,4.358013173210634,3.7725269377176702
'82',16.858431954917272,16.58704653825087,15.926976877823348,17.2090324383331,18.034755325313636,16.630816862524654,15.568161121972844,15.953997506731133,16.854420316520237,16.324335737776998,17.048600248936285,18.116409978059398,15.522786959834992,17.493582909949577,16.42338022022526,16.145089455978493,17.589126579062334,16.165877989188843,16.76374672376541,16.106586538128667,16.274793123943834,17.540177420640408,16.5661364864112,14.92796677465282,17.71127907061716
'13',11.550296381349558,16.79324841137326,2.7502317843445723,11.964265620012279,9.046611704972673,14.977533670231757,16.36878824006748,18.78064642284249,3.176881328011929,6.4842897644770945,12.321685536408282,4.759400670147749,17.614581005306405,6.564601977221487,5.252771127977215,5.988099256938847,7.25170114782855,11.767724114935476,5.78738866472525,7.848784082037647,4.628195873852899,11.048345268908694,10.601511220193803,19.820517762564624,9.23997446214043
'43',8.932638785075632,11.488591624257023,9.84871346746417,6.871044659761746,10.174820862548227,8.578864229880457,8.850592434573223,6.493920892207833,7.236904454307117,9.613724355467157,10.018250164321973,8.298403196641843,10.012600874687527,8.455102728374882,6.006781473007929,6.6764195529506605,7.344276483746247,6.429171504343893,9.499646933229851,9.39679580930569,11.80098038194208,5.668726450572979,8.802613118892461,12.638997740897366,7.894295907156712
'50',5.262705748711123,11.208398673387293,9.716210479185857,7.168822599541627,8.037220549618455,7.852973599584359,10.719999267298565,6.464563590788813,8.214311819998516,9.785831974608321,5.855793133574983,7.779985167390768,4.72499446649535,10.427137942614095,7.732924109772714,9.385927725499997,9.210582118332365,4.6181680505210245,3.7986676990202954,9.402644426792845,5.91152878503007,9.868401971504294,5.138090961121205,10.242867265337702,8.995020065293
'48',11.093004038694316,10.000748510029126,9.432797251230518,12.028209027446113,13.722701436304499,13.539473762906733,9.159264422227315,12.84052523933792,9.318299590791845,8.4792649121565,9.059764563297168,9.758702218027237,10.846438840070405,9.753667458671336,8.690288823482954,8.576157388166358,8.873952792360903,11.08007431002693,13.264200105222612,10.362645646073581,7.963915062367457,10.208674338492335,7.855857286227483,7.605379721351409,11.3240832319957
'47',5.81591189254189,5.842708474687116,5.049346850734974,7.347798105146492,7.832363869314801,7.137285928004207,7.0508803050074915,7.556012442160103,8.277160429611351,7.420670548984374,8.94852408877851,7.33585494908215,7.71487725497984,7.53062958128052,7.1093538179945535,8.504200009200348,7.242299076897719,7.014191870839593,7.151447704803532,8.203821323141469,6.231290950833614,7.514304606440779,8.079598764558975,6.6537458305625945,7.924989116043685
'49',5.262705748711123,11.208398673387293,9.716210479185857,7.168822599541627,8.037220549618455,7.852973599584359,10.719999267298565,6.464563590788813,8.214311819998516,9.785831974608321,5.855793133574983,7.779985167390768,4.72499446649535,10.427137942614095,7.732924109772714,9.385927725499997,9.210582118332365,4.6181680505210245,3.7986676990202954,9.402644426792845,5.91152878503007,9.868401971504294,5.138090961121205,10.242867265337702,8.995020065293
'68',9.560293692076668,9.429053679140068,10.297292153930217,11.615259813087764,12.120854908333161,11.924989439433835,6.734368124299656,13.05942631628011,8.995259539214922,8.684709726389757,9.47889960048697,9.365700012651896,9.63025521329856,6.990283020846679,6.977968679285413,7.515534537150684,8.107061923169736,9.771447264308474,11.777048317397625,10.380720499892735,6.064024633093627,9.6981777303325,8.905395951034295,5.5817240240441235,10.707231050853512
'60',8.49191171696431,11.4513229124347,9.621316681875442,7.774737582228976,10.03486180814108,8.483996473175873,10.016129526775302,7.143839190913869,7.972744631424606,9.01023196070922,8.381700019222954,6.5818759660940165,7.3985411137172274,9.3581126475814,9.109139550155621,9.654305882585687,10.246496900938984,6.527482506098866,5.515253671951093,8.826145610350853,7.974993065179024,9.58326725491393,6.883199160316537,10.456284798877165,8.417439636231123
'72',9.637910329576929,8.397346587691617,10.498673538569356,10.851695994086803,11.7362734822459,11.418448613220432,6.825180152327507,12.313823901215518,8.875527974646873,8.855221477005761,9.277779706383086,8.03550853921075,8.259154221658292,6.008168708635665,5.7127118147065605,6.156986470824445,8.950593115964866,8.955145793608033,11.846494004398942,9.529194453302402,6.142375099324619,8.078371491364072,9.398106550311157,6.476777850958654,10.057230164862354
'87',8.321521998469384,7.346210274082042,8.534245502748822,8.648380995421796,10.873366399290527,9.567633163563022,7.49601767118432,11.326481786188799,9.896244493002051,7.791732147214897,7.565793859146012,7.30632822418245,9.65165293800483,7.8565583020736645,6.9391611113719085,6.00456601637862,7.485057796334301,8.252563630798345,9.967503111634482,9.122464166135558,5.349797253104998,7.535127166130053,8.608502081953404,5.996811852122676,8.551808662867671
'83',9.186275161205325,7.322682954488089,8.390160089004782,8.79149126482925,11.621032379498974,9.816767821417574,6.966525026027639,10.952515174786257,8.2981651693767,8.970410969593612,7.885444504933583,5.3117764409020785,8.810794375611392,6.608640051177523,7.861412302555242,6.4052141343978874,8.184846766955765,7.937328836839242,10.64425226316438,9.659390816749292,5.728314857173959,7.568744760012002,8.781050954595473,6.875663385165578,8.885757079427888
'80',9.186275161205325,7.322682954488089,8.390160089004782,8.79149126482925,11.621032379498974,9.816767821417574,6.966525026027639,10.952515174786257,8.2981651693767,8.970410969593612,7.885444504933583,5.3117764409020785,8.810794375611392,6.608640051177523,7.861412302555242,6.4052141343978874,8.184846766955765,7.937328836839242,10.64425226316438,9.659390816749292,5.728314857173959,7.568744760012002,8.781050954595473,6.875663385165578,8.885757079427888
'79',8.882365137089723,9.558832386631478,9.363575227138892,8.269804885632357,9.961561407396792,8.980322150835335,8.351450403430766,8.54861335733266,7.679794635091231,8.756400607648166,8.186913077799977,5.733299202657942,7.55853032983904,7.402223807536196,8.693458899313963,7.585234501302581,9.349002408672478,6.641082231100433,8.000204625011035,9.631244766333767,7.602815335555306,8.49803060528081,7.980354533225434,8.277854285182746,8.601956861404824
'94',8.16666756714777,8.477194435415322,9.151910513687314,7.039448183051683,10.638236078335543,7.658317051468352,8.437293587430151,10.159824367077004,8.82123862752212,8.18315996604424,6.363385272895101,5.38625676924128,7.961813309499288,6.951026778108094,9.29254156103575,7.195298414851668,10.001654846806728,6.342336915481836,7.383959638219261,9.223243478056638,8.379695636710997,8.47170255192045,6.256738807845351,9.706951613634805,9.843414907140499
'92',7.407807684962586,7.026908700077973,8.003426365438175,3.8539625005735076,9.682691586856595,13.038623413772045,11.855971226581447,11.639986304862752,4.095817821489422,6.547053975839215,6.89880413993509,3.756188598592907,6.773880194314993,7.479325221313706,9.701644855310938,6.444882833432904,6.0335650029080155,9.537272827666502,3.8305677320177676,9.191356962635883,5.907577124286968,8.322841684290935,7.666288553421872,8.86859050546767,6.492559953098307
'78',7.6306982130825105,7.149568375598361,7.514748743585361,1.7186328313883965,9.303498736369423,8.683301471437623,8.381176309607637,11.116696823362032,2.9898970437920123,7.686138219732946,9.68789069092104,3.1920342248633577,7.360810886901136,8.611524091378284,9.090980357889771,3.1831895483351875,6.040430969665317,9.998169915161913,3.7266701467851107,9.313486208146285,3.6988518706579843,7.127145866488853,8.685765561082652,7.596058596505126,6.7825946101008725
'98',8.407841073087802,6.869425937020571,10.869994811958195,1.8709373403094403,11.790816639882303,8.770299422956455,5.652524434834517,9.76051256140385,6.966691556772128,9.890359886447651,1.3630416055955172,-0.9491064203218781,2.700827301544902,4.918616775964043,11.486586065519582,4.250720634363853,0.9725067582791772,5.960834519202883,3.2414618857024076,8.841274975261813,7.186885179757193,6.9354883284197175,3.2308594904786463,9.371602199651235,6.372406235616549
'97',7.246361183277972,10.525308672947133,11.56605028029071,6.828675101267326,10.517724228529998,7.558840318852756,-1.9174631458297076,9.846494520455835,8.673692164634762,7.9591623777763445,-2.014072022970499,3.008615381575783,8.696195853958171,0.9724949806726549,8.03043186612183,4.343530465362613,6.461693707255535,5.027837962086884,4.74813794785967,7.526908746721574,11.456864656128223,9.692916598156394,4.727192485336597,10.033734065573878,-2.12737522022486
'77',8.484963441915248,6.475706859594123,12.385795697969936,7.280472849931365,7.603549651679648,7.635787841766232,0.273868364852837,11.575902766369794,8.474998277043197,7.921077623348996,1.154148565576728,1.0857227101854396,7.061485225376682,1.5010989506091104,7.884901412438205,4.410098543745017,8.473993643693051,4.797573362170176,6.128596621877636,8.166150999953816,11.239441862942419,9.420495859220164,5.834640909478983,9.152732913423243,-0.08889587356199444
Node 69,9.975157642727607,5.2375494117659365,6.543045551350772,4.517063344744451,7.193851741027777,9.656150435430677,11.664802472533248,17.955240739523592,7.532333466889061,6.802257703393405,1.1203766080131472,1.3104413270153406,11.404140148587281,-0.11747273811777004,5.194737273852303,3.275028492132419,5.69238414656286,3.7663750879935667,7.796323637419643,7.764487828024627,13.07158278563862,12.496074895799088,10.258512644149922,11.704675111730019,6.9584498530182755
