Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',131.89046793120502,131.98702490186506,129.32509688684772,129.45854349206712,129.73073234959205,130.12911938695515,129.2170531208563,128.1415908292765,130.88302583899207,132.27021287141696,127.55343040768747,129.4307573860878,127.21195407588061,129.27656175021764,131.86772606805422,134.151482356502,130.22336589819133,130.6763231111894,131.63539829445352,128.2162727501455,129.9754717222631,130.30679105208745,132.06288337883345,131.19217596942772,128.61399575085593
'25',143.6132381160196,140.15980357324858,135.62427264762354,142.3298671271785,135.12159491670025,132.1097551879575,137.57015550232367,143.42585998921598,137.03458947983918,139.46324382599892,136.43043622133774,138.44037409356883,135.59490971505664,134.7430801769611,142.61225798441464,136.2741811207857,139.7360588785506,132.1334093848133,137.85329877146123,138.71048246082407,141.65814163884596,137.98091690247736,143.9549839372906,145.75282057795013,143.67907413789635
'37',132.02133221641762,130.32450766298177,130.2044428053608,130.71750113435328,134.27722179439593,130.68740670638647,132.67627030019443,128.7972226453323,131.78715918669428,131.80720749439885,130.85829845233215,133.4935402871295,130.58766425880694,131.59229262652423,130.37469412851192,131.65118421494336,131.97437756361418,131.54995547054813,134.3151124075524,130.51025169608528,131.40580797692164,130.08533685891132,129.23099447741544,132.43262383510418,130.67810068097853
'36',136.59548788493993,134.88701785926554,132.76588498297372,133.19906453677305,135.74269292806653,131.01553338919996,137.2233392684397,134.07275092035204,137.2849598268862,131.10195107079676,135.37789131573174,134.8777319390538,135.41243321397874,132.74145590024236,130.22203971316512,131.29381318752465,135.05890988911236,137.99037359181457,135.20995496914207,130.18365360123212,134.20976966695784,136.38081114445185,134.04968126522553,136.00338361244923,128.5149868947356
'35',138.63778373151223,137.0056427262043,131.59191396937698,133.1488290498895,133.04393159506824,131.37609025693712,137.07271340988305,135.43350235857136,137.28108661557172,131.5086570789028,136.0125675877811,134.56776247500838,136.43780834964943,133.27796220786576,132.9120864384751,129.55975561858284,129.47992617087152,137.81527076760102,132.96700310595963,131.2223405633052,133.54685631963557,136.36005701865025,132.99122981911614,138.0879562689035,128.90662170632305
'34',137.0830689760322,136.05298885548106,137.8609143630701,136.58003927702498,137.77672887307708,136.6102780258882,138.55321767496247,137.65988295448844,137.87186266376364,142.70688591331034,142.71829174938665,135.75069505204974,137.13457725590789,136.78453858120676,139.18570540629506,135.30821388778924,138.34755998885842,139.2379200661182,136.92136120072516,138.5793917238418,137.64656087116666,135.95951010999121,135.7009218717095,138.57385730105514,138.3053448794573
'33',136.65763323085812,135.31320287589688,137.79578218427946,136.4747998924152,135.94571975139502,136.03261580359612,138.04723161641965,138.59348416178634,136.68924765115926,138.66833596043523,136.0664051049492,136.4434220827003,135.76229796047053,136.32912321523298,136.29410854891054,135.7451923608478,135.56022270337968,137.8212821023683,135.93294721261168,135.58971131912963,134.21721008546382,136.51676852835277,135.33175923270218,136.88357556139,134.96327111629572
'51',133.53090540925606,132.7429218767798,136.82544780411286,135.14091980393712,137.5926391468162,133.79126331423544,136.25399547647658,138.92270401737898,135.61071225579275,137.07767772294176,133.88388007593718,135.68607955036927,134.23438755017216,134.79265429214274,134.37776297408672,136.92341140489475,135.7695700025863,135.70689573967238,133.20000639385796,134.6823352389727,135.1463080894893,136.22888075890418,135.78856092955536,136.69110284003222,137.15458397230665
'57',130.14986122345994,131.2043266550439,130.72045503091377,127.75909395730245,127.95827984545875,129.24138394705767,126.45992417001787,129.65060224108782,129.10092505270995,127.81591866780562,132.51869043617376,131.39431286881424,128.22921523057863,126.60388565757704,131.07639498600102,128.96125432017357,129.80549771193765,126.0273776208439,128.90122345558265,129.2781858755369,130.71467412062916,128.2741033783104,131.02330344357614,130.40017075776092,128.28012448680326
'56',141.24867760194905,137.10264270225863,137.61107850418253,141.45876129659905,135.89566954900255,139.14177473287333,140.89162989727188,140.08037911714214,139.1212001017849,139.76317435893404,141.56255586329524,136.88947890208945,139.46802580106416,139.6452215039732,138.4545919919229,138.01553259174625,140.08806670559179,137.91050208923895,138.56222590771586,138.2098147888662,138.8604648351949,139.79144922165062,140.42028411285997,139.92157614047846,135.42103362071185
'63',139.69110358639193,141.2793507990764,139.39028339082265,139.5310128423089,141.63283147424266,140.49989528565555,140.76035789904506,139.21242512631707,139.19055557189083,142.19728198150617,140.2104521544901,140.12215072430232,140.28773997827616,141.795375548142,140.09863028344938,140.5650391448424,139.512221333645,140.3123428222536,141.13019907522042,141.34226118335434,140.63366169233234,139.90918336184865,139.7804004996978,140.18706898502904,141.30290558933558
'73',136.11816660891236,135.25144464788653,135.06488481115036,134.29810510960007,135.4075612926709,133.68045983959834,135.19925111970605,134.80338329885075,134.38931029042948,136.21831087691643,136.10947513959007,136.34061807708048,134.680403445438,135.3570509867972,135.31760420280688,132.59420523982448,135.41065461939024,135.81791735201892,133.9563193857284,135.37142157985528,134.37097354520824,133.56529257174168,134.5389340348456,136.13294197997874,134.07899625092318
'84',133.89403983583279,133.20796469228512,137.59345688599643,134.53707808918693,135.6947100057913,135.8627066528846,134.2816898081931,135.53755709842235,134.46269127381825,132.712298362756,137.50368774311912,133.35195607698523,135.65450092220757,133.6096762035897,134.52598448231936,132.72888334558962,134.40933379165938,135.28583608790677,137.9118149645703,133.53178130667632,135.52581957607967,134.29951793367374,133.26567983902353,133.632300476222,135.635671661862
'82',131.45930687200394,130.78284895572867,130.989774602033,131.83818997366188,129.65258809763608,131.57608870145606,130.17105402788368,130.28517199204822,131.89816801376136,131.2505950591848,131.226758919916,131.95428589024817,131.50880496519738,131.31186110817345,130.80072302943825,129.84775385892715,130.55130481174962,130.76647671501877,131.19878573244978,131.02531122706878,131.28106011823442,130.7470015910882,129.06856249666725,131.6687632041078,131.06475405692916
'13',127.29739492047983,135.65251542114095,128.78214326066808,126.66823644626913,127.54254376110407,128.66831397793007,129.09425468834547,121.4562943522338,121.43329371560324,134.11054163763814,126.4724488371673,129.16808316012364,123.2148229519539,130.20490483895765,124.1050099561031,131.7161127847989,127.92795703839275,126.07435194850103,130.16659852510514,131.88304020583874,123.70908153262339,131.02213371884488,134.91734403040098,128.1202293241975,126.89955353216271
'43',137.27662470766492,136.96443243109383,137.73880562807932,134.94880953449646,137.93333797695902,136.07035811195996,137.89324693215949,138.00128122223893,138.2531691026694,142.9498698333345,141.66063771485705,135.27598731457033,137.06381676136903,137.27027321892885,138.75421821592496,135.26054970511606,138.75027890471256,139.6807276899944,138.13177225005546,137.58840641850716,136.60255094369896,135.90710280589192,135.85223022310532,138.25758157413003,137.9016281187655
'50',131.23917522135707,133.13199671156212,135.34968455243424,133.11916392359691,136.38483213223486,136.20977318195585,134.31004550280977,137.8513782787232,134.07108151324698,135.04777190932057,133.90229237602014,134.5898000106012,133.35697815617482,133.90334200330486,133.20362940789653,134.71929081933294,134.93219877477986,136.49181485625274,131.90313252572986,136.59503997772407,135.23400422743012,134.11783726213415,135.3980658995636,136.04517161856725,137.53935013703472
'48',139.86564481038963,134.91636336712128,137.37486006198975,139.18295901074342,136.15112117280773,138.78456468928417,139.2324235325958,139.10273566108026,137.20574045560755,137.61101785914954,138.71050407636974,135.71038777441893,138.42671287906845,139.06510725850603,137.62541780819342,137.53484344971997,139.36101887706013,137.33745376627098,137.58094233458237,136.73127898362787,138.27673758143317,138.25272077983695,138.69245080471674,138.99947381929783,135.90850704381236
'47',141.06347807560425,142.97921544066844,139.41691196767536,140.30279403191705,141.7311828596811,142.28951083479907,141.12120479594148,141.04549347761156,139.25489481660614,143.4464852613533,141.18461393658902,139.8222678130147,141.81205476802873,142.64395830225195,142.28918335005656,141.99567821804393,140.63232548730792,142.93875888164007,142.09411517694946,140.55255780482798,142.7444719705246,139.65870349357428,140.64342339651228,141.09907396788478,142.9822086932099
'49',131.23917522135707,133.13199671156212,135.34968455243424,133.11916392359691,136.38483213223486,136.20977318195585,134.31004550280977,137.8513782787232,134.07108151324698,135.04777190932057,133.90229237602014,134.5898000106012,133.35697815617482,133.90334200330486,133.20362940789653,134.71929081933294,134.93219877477986,136.49181485625274,131.90313252572986,136.59503997772407,135.23400422743012,134.11783726213415,135.3980658995636,136.04517161856725,137.53935013703472
'68',140.68006147932144,135.93295340078774,137.80093149234085,139.42758766269287,138.83290997593673,137.52483785905872,139.14559037703353,140.15606939505165,138.52215336603732,139.1886019603322,138.2481591516677,137.25132566796574,139.58701909160735,139.3602201359991,140.4933845882818,138.98942423315538,139.39642000961254,138.07478661988316,137.75810334819838,138.1108568756071,140.54810202961357,137.67370447596582,137.19474230048345,139.83611239409103,136.25601886013015
'60',131.5807935542801,131.98750183804728,134.01565123023482,130.6239802702704,133.66026320426056,133.54904383580646,131.70337046061863,134.96306986356413,133.062397775539,131.4324187498723,133.60433525478612,133.72505425148415,131.0216574020132,130.5777594449642,132.79851512783586,132.1151280860809,132.79240002864933,131.98028606782717,130.04702066493127,134.42580212541452,133.17642014087178,132.3618892890658,133.3373633773125,134.24388587910278,134.0589748828725
'72',140.76301988038117,136.26486592638315,136.30432363534317,138.7568171215547,138.98338958535135,136.4936029191414,138.13823057131927,138.9436374594254,139.3006392518748,139.17123588342972,138.2199650447521,137.2927686686704,139.72474597831047,138.6768258976787,139.41719871825413,137.91172300265538,139.41951762015145,137.12140113903246,136.38365017865334,137.27645426858572,140.32975690166666,137.8497694425964,137.49130176363317,139.9027464244605,136.19391198919115
'87',139.13640409920126,135.45213676930274,136.37761408523767,137.31684141685918,137.88652142928166,136.12142431759526,138.25950429490516,138.2497739096808,138.81998729620483,139.34873708274,138.43904713106707,135.98096182630158,138.80559283348578,137.8953613421731,137.67250233897488,137.2177418829963,137.4864747411478,137.05135126422059,135.9476903468344,138.1379706839643,138.3131727000954,137.85733101154955,136.2759040977667,137.92752799240571,136.81682258842199
'83',138.31187083824537,135.86689310408445,137.65866451348845,136.86086350462247,138.37248141847144,136.3668042626357,138.26348503872018,137.85495427538748,138.7332708382406,139.6503981085321,137.5589760009022,134.98884522061252,139.13999618497732,137.8007089109311,138.73685046415451,137.83657211370289,137.74082083187918,137.14774069327015,136.40429629803143,137.40954278445133,138.51399887068916,137.21123652877128,136.12558889084553,138.34600219940006,137.55245307787033
'80',138.31187083824537,135.86689310408445,137.65866451348845,136.86086350462247,138.37248141847144,136.3668042626357,138.26348503872018,137.85495427538748,138.7332708382406,139.6503981085321,137.5589760009022,134.98884522061252,139.13999618497732,137.8007089109311,138.73685046415451,137.83657211370289,137.74082083187918,137.14774069327015,136.40429629803143,137.40954278445133,138.51399887068916,137.21123652877128,136.12558889084553,138.34600219940006,137.55245307787033
'79',134.99289849251247,133.53752855443037,135.5023341869096,133.52171460463123,135.42839790191118,134.5291909579899,134.35091939822314,135.80473571534262,135.60731074886743,134.69528090705109,135.24185548703275,134.9482153270155,135.03203142831933,133.07008484720126,134.74301146963728,134.03952451389893,134.9674332283355,134.0874726667278,132.64703596353917,135.16209879760487,135.05449587010716,134.09223988056655,134.09975271115084,135.94273075697834,135.843364077845
'94',135.0502915967162,135.62929106365968,135.31749608759105,132.27977926190073,137.15269472070358,134.13387510383123,136.3961914756885,136.01004993028369,136.41608550944548,135.50564459315794,134.61588487873323,136.62054486464257,136.4900639537936,134.026869510221,135.1421515508565,135.16889083476994,134.8179338107957,135.92764545899752,134.449168639705,135.43449419095734,135.1729593699618,134.18064049010337,134.08103372785362,134.58037076962847,136.13963262932342
'92',136.8854719774792,134.93177414075424,133.22783899035824,132.00786071252023,139.1019035005498,133.32343813872976,134.2024410822099,131.921474769163,134.61802227174135,135.77839370303226,135.67667523472497,131.6911703843435,135.01318251482965,135.658576164618,129.29675283573485,136.75077714719617,134.4568065752841,135.5247847914811,134.0463290912033,136.00505505881986,139.42062616164353,134.53047138752103,138.75979530086386,136.74265163983364,134.05341939863612
'78',133.94592303687074,135.22198990462738,134.4604949489355,130.42095768663805,138.22915215963937,132.27141122336118,132.16442483082517,132.86082993286152,135.50649390567287,136.90599965956642,134.16065432313678,132.64679698956232,135.87186457668648,132.85923185195907,128.79448184883717,135.15366007733132,129.91515606237562,137.27264835488302,136.4505546775809,134.8345057233322,137.8356217989857,134.85286637953047,139.63595341724613,137.2976708581482,130.23750960809176
'98',128.86364588515738,136.07538156546846,131.92043493676206,131.9722118506521,133.6250033650346,128.96387968708223,132.31008345440335,131.35520761749527,132.1475278510877,137.6008869990262,131.82092290617635,130.6990359338371,134.51977542352006,135.97222659199147,129.2186033245944,131.38498480837592,134.18497137664502,131.24098622555192,130.35048264010365,134.6898821681084,132.4428608898022,126.91759261794878,132.4019007304429,133.4768282100849,127.21495158898745
'97',137.65554413900685,134.23095068349937,132.1764669319607,138.48611151583398,135.4171118694904,132.12376177526176,133.0485668582016,132.5862788981565,135.50857857314477,137.06630106600352,135.4239868518312,136.5014311209691,136.71018122733247,132.13578333500726,129.94807800328368,132.81874014692008,143.24806575956916,131.21278579908204,130.185376445832,137.33239117872384,138.4258586630818,135.53200389828234,135.43671111120943,135.59570108461432,134.49544303305677
'77',137.33240935448217,135.46496405021384,132.665169282977,140.43599113450742,135.3030629643687,132.88282054319455,132.12679767307688,133.89263523472567,136.70796907023922,137.80300606180705,137.45567768951716,138.49181217964775,137.92692568231843,133.74030447624492,128.9329405133011,136.25238595764375,143.35190394985122,131.8977957492454,130.01406158641376,136.59057794751425,138.17343122262656,136.25199232811624,136.75611371570258,137.78107375367514,135.1552692851444
Node 69,136.644380977674,135.8749151729161,126.69180846709463,134.4641365915948,134.64259664789068,129.93862437131173,132.2405808578952,125.28233547344007,128.21605891723635,135.60134263798633,134.4128167971251,138.21349256187756,135.24718274604254,133.3597597876692,129.50961660564926,137.52926146926484,140.4225299481224,128.42071915384562,129.46838777861046,137.83631047524452,131.51633613139535,132.45259741613052,136.49576027951227,137.2390950341933,135.74884527339373
