Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',91.28183000025246,89.60831329914316,88.1068703753869,90.39269810820085,91.92270650178664,90.56301787145209,86.69467526138591,89.45252225470372,88.54926550438677,90.63162471509399,89.35741986637646,91.12380961157838,91.43088512160904,90.22868998594154,89.18842181412488,88.51196172076465,89.34717052319435,90.3686961974205,89.3084315290023,89.98722369561881,91.19055921844055,84.07378627126992,88.0280460530515,88.01388985645244,88.24214531485184
'25',68.92233784692687,74.1370273506754,76.6254705777377,73.08591063254744,74.01729666183343,68.44859227104568,70.14911896120296,69.15346277885571,67.5046130247999,72.90002333436307,70.61824287734532,70.0258289682921,66.50617411969225,66.74048618371368,71.38869163846512,73.58980343568484,68.43667281541018,70.87993307740912,75.75381405269553,72.1690835001115,65.10128219686703,73.55546646844222,72.17771915652702,66.86243626566934,69.28313084186648
'37',77.38575727870459,78.59167991669794,78.6808426350718,76.68288939829667,78.7911108101118,77.8135045298118,79.94840375746644,77.11828320360249,80.05910467118603,79.21590930030752,79.5136115806741,80.65386211458417,80.13485390525675,78.72988466978413,78.47905716048847,76.60211007389019,80.28703847671402,81.45839819519863,79.28420037200175,78.97657428736322,78.9966349252944,78.2622462125641,78.30719742035984,81.5309612854492,79.57839737700495
'36',91.50227650158034,94.24504721897446,94.31018851184032,95.08217260505724,92.89846005730598,93.43233204479989,91.38419883393587,91.23814920709233,91.49015610119956,95.3083551065971,94.36109008665144,97.1619292112147,95.9935477072774,92.10487532337874,95.11349407869787,96.41982856688062,95.67585606756323,99.57172141685696,96.32347942100046,94.71399636532479,94.47232652298116,96.68638946773407,97.1397693388031,97.43357565419363,96.50501860727032
'35',80.9661694941425,82.87837477284428,84.25770356784591,82.43920325498097,82.94300226866102,83.97303381176421,80.20037762672872,82.88203097912611,79.23224196159639,84.28260450180603,83.20942225105115,87.60560678806706,83.26905555596358,84.95860771762668,85.54052745817008,84.26226708404499,85.61313115235878,87.19708628052861,84.75994332884824,85.15383065789987,83.82521377097316,86.10119405683317,84.5993504738945,84.42808313474472,87.4808463654542
'34',59.77531173437192,59.607719388192606,57.9737359143473,61.19241388122969,62.109244192132685,61.99258809667242,59.515110448366585,59.773165958666105,57.087535858546396,59.83554892968806,58.57568286431221,58.14427597317834,60.215364770556626,62.77692044291739,58.814571887337415,56.257889542199315,59.265482123452806,57.01089301013533,57.86918111034715,57.52406718661182,58.96748831786684,55.853331511638,61.515001057467586,57.156765092960086,60.385732947663875
'33',53.02850519627759,53.86904889730378,54.43869139396734,54.165652795909494,54.27491425776219,52.5139072319683,52.88218458788257,50.90410053159161,54.90971172181189,53.352717516328525,54.20014543188293,53.52307535135763,52.505376480171,53.78895676668569,52.92755155984426,54.16170339920924,53.52178777106669,54.11726082906204,53.071398511954094,51.59835251181522,53.94785770034616,53.18778097806472,52.303260139521896,52.870854250039514,54.34357016822993
'51',57.37430297530713,55.18343085084784,56.38224282124987,52.800879240583406,51.6259614334075,48.693429247811565,52.51328169645782,52.2710472241067,51.41223908847646,53.00275327170659,53.009461568213375,54.7030652786718,53.5675158594143,54.58886872824444,51.90599377267148,53.37945579777696,55.483859498148696,53.90783335105447,53.376354727848934,53.57459163730433,54.23928155733493,53.821451300268315,52.895254625911846,53.7499573906958,55.135680866810866
'57',83.04478744159462,83.05038990172139,86.41662418458748,88.25636479883097,85.1226210316661,83.41353459909911,86.05730303935076,85.58086265432038,83.76072645208336,82.17041640293104,89.73615158556042,86.06587872306724,89.47309889277848,86.0814136194323,85.21211796567312,87.3343245592196,89.72722917204169,88.02369275408967,87.74492754827044,86.4526672513875,87.40062319658041,90.2342976843474,84.42813363372011,86.60637027226271,84.68419321968776
'56',65.52229686413153,66.82331017312606,66.47742203231283,69.2896033644501,67.00622120566067,66.92585180886375,68.58551478294748,66.65404882252216,66.48056152647723,66.69463981297878,67.32414580919605,66.07541717900715,67.49323651332642,66.73332985840088,67.00062281710605,68.19280562101883,69.34130030370473,65.30358748016478,67.61376160739844,65.78958385009493,65.87189585573778,66.77830022397488,64.75713653682308,67.96298512721921,65.66876231749774
'63',78.90501480304785,78.60239627483855,78.04017057378569,78.11830190951058,77.85352234286948,79.03660765440712,77.987019757188,78.69619336379284,77.66850187254997,76.7051990482239,79.23586394586908,78.40040540889242,77.39501073581467,78.68497805704969,77.23034520312557,79.23235273397383,77.11551079205748,78.74993346938658,79.2761237880806,76.89464714173168,76.88305381968244,78.72875062671137,77.43831189620194,78.89442822142746,78.94253598737
'73',124.15794156634534,122.0681906036515,122.47123240654335,121.40339449500931,123.03754273900951,122.87013648751693,123.01981454278096,122.6790170624489,121.42550748970635,120.71779200566073,120.67639236105339,121.66474283853142,122.01321032850116,123.01924309512444,120.95316787073496,122.96324556153668,122.26707497269636,123.78573310785676,122.67061780790837,123.05363978007291,122.2826104946976,121.04545714774152,122.08735267112688,122.63460924938286,121.81341564771321
'84',96.41796598027389,96.50425354678393,98.40078501119801,95.11646292168992,96.09893209199254,95.0480608123922,97.19519719222741,99.06466857437492,96.2568473424462,98.34536580760982,98.46636708322497,98.8474463412145,97.27575755770688,96.66505683250026,97.93076671573826,96.79194562417143,96.51596538883803,96.84365876412113,99.0705476836445,98.64756037543037,97.65680978821125,95.30622486376177,97.50542823332133,98.46008114806403,95.88710771554176
'82',73.96216794751349,72.23740813197043,72.9530063823771,72.99901102576462,73.77852105347814,72.22633549339655,73.9220101832055,72.4737039028003,73.40203140528483,74.62612589402796,74.8593516611988,72.41984406840321,73.03259589752959,73.51751269428236,72.4282535723376,71.7563061985393,74.28846109687014,74.2897387896026,72.5597852317845,73.2964687400389,74.67930141417212,72.42336429637317,73.45237116609688,74.03008151601976,72.61969105489541
'13',85.18246020440134,85.98589545042219,88.8464099308099,77.29073090755263,84.5030314410004,83.9377331836693,83.12964524158158,84.15743138769288,77.90111966274674,81.79534389811008,92.42314002570231,86.87189478551744,85.0605248133194,87.09670239564998,89.22923727890912,91.61391853191223,84.62155113414184,83.83979612401355,86.02750608313764,84.16475440141453,92.84355866430263,81.33027961465528,79.44653517365472,86.19359606739786,85.39168117886652
'43',61.47842158750581,61.6910311884003,59.05642085607003,62.4788606794413,63.04792849435946,63.09359479576286,60.556820592997504,60.72031047426262,58.614354029211775,60.72293506963622,59.07550773210217,59.402794403840325,60.95613742056351,64.28174935394196,59.54828817765068,56.94076233663131,60.06810579556586,58.293458853961965,59.30354749934541,58.930602165563506,59.57521203468494,57.77370714523606,62.23058963130589,58.494133191502016,62.23270401321795
'50',65.48680773750453,62.76200479514979,62.8161338528601,61.02627413762048,58.61442153015273,57.3439129936681,60.69364163874945,63.30019048769166,59.475391182275175,61.65336063465643,63.29915756228511,63.65030981395931,62.34987713676917,59.738494072219524,60.97205655377678,62.46649229375793,63.11019973199664,63.167483600664525,61.15434038240292,60.868466912541365,61.42950446383804,62.015908448362524,60.53695696037765,62.7197801097037,63.640372996303356
'48',68.68333753019074,68.76903231327347,68.6861206241184,70.38450683658789,69.69799872187546,68.95292646785121,68.73970508163207,68.73751737947165,67.87705180300969,70.36059988570867,68.3139735248826,67.82533383612598,67.4312850636482,69.0873902912089,69.62339066287694,70.78758562164523,71.95895130793039,69.47526253922611,69.95753811617496,70.28083358069563,68.83534334917923,68.87410722638795,66.84171937750193,70.12319430457819,68.26884285694071
'47',77.64726913287859,77.52009116331745,76.14576637416813,78.00557913362675,77.57998108846029,77.7490217645731,77.55999652255386,77.54776633033627,77.00785699069029,75.25341734095845,79.82106708394154,76.79496132544621,75.65732997098854,78.18460225129962,76.43130729092977,78.38102127636755,77.01687244338251,76.99414130125315,78.75306016023085,76.24564019101841,77.2653409212385,77.27373896883239,77.47313665174458,77.57767812955616,78.9270217673083
'49',65.48680773750453,62.76200479514979,62.8161338528601,61.02627413762048,58.61442153015273,57.3439129936681,60.69364163874945,63.30019048769166,59.475391182275175,61.65336063465643,63.29915756228511,63.65030981395931,62.34987713676917,59.738494072219524,60.97205655377678,62.46649229375793,63.11019973199664,63.167483600664525,61.15434038240292,60.868466912541365,61.42950446383804,62.015908448362524,60.53695696037765,62.7197801097037,63.640372996303356
'68',70.89018224456132,70.84860804571584,68.01531010426933,70.02442886792299,72.09969861942893,70.03390754129647,70.55754918104046,68.20060724023243,70.03535650190844,72.7843129135194,70.57714665980778,69.69660816587536,69.7949678632939,68.71019852529498,71.12514657343723,72.21996887052704,73.37073855862499,71.03666539059732,70.40193541399059,71.92162787646232,70.26652012603125,70.41432279096517,68.07629127890799,72.25957104019582,70.79875743150163
'60',72.19414800301602,70.81021266254888,72.0932355994997,71.89848379075144,68.93848601641473,66.78949285243027,71.13774779482887,71.6331235357045,68.36851892717826,69.4469260836736,73.93833567034261,72.16014462249402,73.93531480362316,70.76959981515817,70.6832607351831,71.80153318457756,73.6297445428969,72.60504275410408,71.0443911380242,71.71107714359209,71.30204780776435,72.87867779882096,70.28231587928506,72.53928089052461,71.02656437304124
'72',74.93626949202186,74.19174456253896,72.92408668728581,75.34933947175085,76.47887801619402,74.91525057673203,75.13584341666133,72.30353727111664,74.29147728364377,76.12454173914846,74.39119335990905,74.48811427828362,73.6127442039493,74.30637690210986,75.09075186754683,77.217443972224,77.7509225228383,74.49372597785167,74.9918407154574,76.80172938136865,73.80290819127147,75.04663959865533,72.31615837229337,77.00263228899826,75.10731881010966
'87',76.76913542834947,78.55017325528422,76.80204167010305,78.28563825796925,81.06328266812687,77.79227322150814,77.61284717570585,76.51877516156884,76.69933034891122,78.97579273381137,79.70118231267787,78.72747539015164,77.99685776791507,78.24151760345467,76.3977927864898,80.46532192254065,80.65787097643042,77.84782240279998,78.27192798007542,81.48265147909487,78.72989186305831,77.57718770691113,75.80917999241925,79.47910423786556,79.72790234009366
'83',76.83896972796458,78.70895666243898,76.60072016831401,78.91163375742781,79.78423062547809,78.44823773215923,77.55703950956321,76.53620586397999,76.18259642249913,78.79244807465476,79.18620391961576,79.65187529476366,77.96762684303282,77.32444586053316,77.10898451410357,80.06096042437612,79.81159049021917,77.56938471339231,78.45859472091564,80.81835432282053,78.38086358239413,77.81808296305546,75.20268658423687,79.79980771583818,79.93902849277441
'80',76.83896972796458,78.70895666243898,76.60072016831401,78.91163375742781,79.78423062547809,78.44823773215923,77.55703950956321,76.53620586397999,76.18259642249913,78.79244807465476,79.18620391961576,79.65187529476366,77.96762684303282,77.32444586053316,77.10898451410357,80.06096042437612,79.81159049021917,77.56938471339231,78.45859472091564,80.81835432282053,78.38086358239413,77.81808296305546,75.20268658423687,79.79980771583818,79.93902849277441
'79',74.43474851795233,74.55266330989168,73.45589198365809,74.6066828941219,73.70391926657713,70.90070655231284,73.61458959719883,72.93446024707762,71.48388241276952,73.47914128514262,76.33146844463977,75.26901739643388,76.02335636462752,74.15616156399652,73.34528122884176,74.76321064804895,75.91640828259358,75.38309572109586,73.97896804804752,75.08644233783222,74.97848733226442,74.61071672566004,72.02102867113814,74.65761471997845,74.7085468805391
'94',78.39770962047744,78.96201465211138,76.30836199832083,77.9796466456683,79.05113058662702,77.0147498687513,78.14293146330697,77.29156974580712,76.23152737607725,77.35108357395784,80.64211558109099,79.04710843944382,79.80388133429156,80.50227186298076,77.71324178614087,78.07177564238944,79.64502300739196,80.74979114329123,79.29227056627978,77.87822395236242,78.27702527295817,79.27886532118168,76.44709611627265,78.34514843411287,80.16131079403429
'92',71.4322919810366,69.89736651649429,71.53860355619462,63.21055674540671,72.89656176942026,70.2031519350131,72.33461184092761,68.94341115176793,64.64653535669262,69.96530974440738,71.64644811281762,65.46120274915945,69.99134001016914,72.1879206909872,68.14537991318653,73.41027767112655,75.65467082101333,73.9018776584398,71.78507828142082,69.743866946599,69.71274384154343,68.65623385017884,72.32817066605469,70.80665158722944,73.94516016482754
'78',75.01619137509569,73.93182633847931,74.68190127999667,68.2865394155699,76.08317787728963,72.24961624506614,74.31030164662714,73.91429758007583,68.19424320400891,74.25560535327472,72.4956903720501,72.26192761238204,75.49529666104725,75.60697710105228,74.0877740044572,77.9478188429753,78.6469571287859,80.43978974134973,73.74723144760837,74.95238094846462,74.95057621333291,73.35241191547917,76.21084319306085,76.03426424324726,75.5722810906135
'98',70.6679744652868,75.58275519700152,72.22165326496624,66.31896361005613,76.22492598817735,66.5180562027567,74.59884878760683,73.80415908947869,70.66410946674435,78.20043018336064,66.50937857436145,69.92254682554919,80.86570301639834,73.30499312390762,71.73508575503783,77.42676490721483,77.61860360183243,78.86092414929865,77.62016744865295,72.80235924137999,72.74385213610348,73.41325275209867,74.82806328836507,75.6734211464115,75.68794013344954
'97',71.01260152910935,78.40232048692056,73.0994811641099,69.21592946983328,72.93805046559837,67.23361676232592,73.06722740923567,73.49637596113055,67.50621262595331,71.40038385988136,64.72532156090537,70.88803036367352,70.95434509799752,69.44665726507556,74.94057952353602,80.76671955769437,75.05213193515839,78.60862170200765,78.15535393639087,65.40340464922362,71.24400998158389,72.1758500630148,76.24459536041539,71.8081047070652,73.77466122447419
'77',70.64537575339702,75.82462494030688,69.56005939707569,71.27980446488834,71.13795099992159,66.39561596659114,73.39820033989402,73.07119064126266,66.33761473951125,68.59531917752206,63.648215643892556,67.92376698925666,71.13066867191787,66.9535289741392,72.94434945337905,77.98873414752663,76.34804882809645,78.85468491796381,76.29753345240114,63.8201975318516,69.04561730423688,71.88844099584965,75.4529669455013,68.6821276781702,72.1214207940835
Node 69,76.49168992694733,78.9249061816823,71.11867369347242,77.42311364487819,75.3988347073056,72.82545202730029,76.57849715104962,70.41500813626334,71.5939743362303,76.37508715749469,74.94982839367876,73.21861672525311,79.2524051375524,74.5906574293729,78.3106487075516,81.74691558433,81.8371074415099,79.3543168572414,77.98272513435509,70.28097649535306,80.74290072922142,75.37155688890743,79.80984812946866,74.31585331991458,82.26432088629225
