Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Macropus_giganteus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.991438585181907,12.518016501744844,15.130414635314887,13.411832865001537,10.559957576356794,15.151364419738702,12.549481364626562,14.240562522332132,13.634428858005544,13.132432073165319,13.836871732662315,12.968412784341643,14.784222050562814,11.157054242163452,12.174539197857687,11.949826614720749,16.054398294009605,12.713268682718732,11.624019547503842,13.135648447323506,13.83772301970437,14.980466821097004,12.928098998059653,9.245277680183845,14.810681323425143
'25',18.608955905063763,16.599086979110396,22.111666225717208,21.488607148183313,18.40642981499172,16.747531416364456,18.859183639311986,18.90020118412918,18.154473022780028,12.967669807465086,20.272462006098472,16.616223867841732,19.12284474831436,16.730100389950096,18.359453679321852,21.485220335074782,19.15323843267013,27.51778644792924,23.55319767181169,18.386159367660273,21.37472835900655,21.33970254357423,17.78144655813761,24.094790545206244,18.74720129157768
'37',8.281913146570833,8.830154386623308,9.194155881551032,8.49037692062084,6.112949170302542,10.640231087885871,9.95631860313347,8.98211541967506,10.360486420938633,9.540455014242093,9.257705539630464,10.906108485991684,7.400950916504158,8.247873658908121,8.36836692385406,9.588644831542238,8.923707310498452,9.13249772371728,8.539023561272874,8.471196500285012,8.01459482637551,7.810387091463843,9.054927972963615,9.2552036615426,7.215437524945667
'36',13.661957881754567,12.57852745652075,16.01781166779565,16.2128447709884,13.430822105162337,12.866552027423673,14.680057020244066,16.135434535813772,12.327690917289743,11.509104747712241,11.675296500752225,13.70242500876324,15.088491541460339,15.685457826606328,12.094381193980057,13.926570371662898,16.99097332926067,16.59245640061912,13.042061057428949,13.725626971316009,14.735478412719107,11.503267410541211,12.692385005447035,12.739044910161516,14.903784822937746
'35',13.547451410458555,13.256214918941456,14.29085881537013,16.257789661945626,9.691975960852274,13.461070482666257,13.557321330862514,16.235832563384452,8.31844465268938,12.451299283333427,11.205012625548523,12.167591172337723,14.564922073453708,12.889636291653721,10.54482594915725,11.929820098383578,14.521031541910094,18.638882252959938,12.81221899495999,13.806184688802555,13.933886070857273,8.749541928664009,10.458792404239432,11.597096064398936,16.500591244788705
'34',17.52767775929221,17.07705388098956,14.912343446247569,15.119059676812247,15.808451259539892,16.481911678190844,16.680160345231084,16.513491061540265,19.36373808394546,16.301583735056088,16.68799588488327,15.826762678053493,16.39730015352487,18.9399612104673,17.25552803372848,14.152787427307105,15.14788065581316,20.945884058293032,19.79389643135746,17.942445231638725,15.60179072540747,15.560247231234932,14.471642349675301,15.576614005260643,16.272485605235705
'33',25.166297736643976,22.95235834967554,21.853651158278062,22.227588366913796,22.203125781010794,23.35852781470847,21.936535074319558,21.78964707444387,23.10725412386042,19.742534940256974,20.651839046219568,22.87145127577603,22.344925531608176,22.06804417384121,20.97166458764131,21.96877846234666,22.91266078333287,22.107587568997754,21.104315839550665,21.89832250404377,22.34410843845611,21.449064794702497,21.53374177786516,23.394753559561618,19.79687748311093
'51',24.804721508629434,19.825288872080126,20.17590504805055,22.30007067924809,17.13049025176329,17.882056520910563,21.893166183654568,18.22937327763668,21.133092194335017,15.222938547347068,17.45029948284906,21.754141338196984,19.808217172000155,21.645644740269514,20.51519220965035,19.997823294975454,21.788335190718836,23.905516430674467,20.423649904550093,19.14692544988035,20.430477446844783,19.79884385244717,21.299093198348796,24.223565607547044,21.129241735579136
'57',14.653405719053822,17.852754934555808,17.80393395866131,18.25904643019428,14.055312498476676,14.034322275986977,20.545344613251636,17.009617480103046,13.927287864301997,14.948066269329875,18.127086437407538,15.258889786203348,16.599575718182482,13.176098624373898,15.295278879804473,14.659076559871668,18.66481598749851,14.51402775310855,13.362898202587536,13.435365774858393,17.31611584186726,12.954985687610437,13.579461276905539,15.098614811127947,14.347486041187585
'56',15.379756653992095,16.244020181879883,15.152846604065202,16.49629542063651,16.351043819205504,15.998304593697826,14.633709663052914,15.821700255987256,14.804709619716824,16.315528556292836,15.849834457232548,14.756198693464366,17.88984533819928,17.041009124654632,14.94099071359818,14.954939830699255,15.614861050609905,17.094518087447987,16.21345198169323,15.863139987800663,18.646112778732014,15.82539653724809,15.42140497786248,16.907879394581496,16.708112156106658
'63',21.980329810776876,21.698397846187675,23.23682388650586,22.38554896445876,22.72628055797575,23.737568326186633,22.77713664166304,22.643114090629446,22.685135640893538,20.450611573516206,23.46006726398876,22.007019435278977,20.479905547618806,21.183326918186903,23.049729815297844,21.54103058637083,20.994060147064815,22.072420322523072,22.43087710511181,20.01596886082651,22.206318484840853,22.38507895801215,23.261801530276696,21.317798047120398,21.936565231483037
'73',19.88080239432204,19.674645047303816,19.399826622105994,18.112385960209625,21.63464038528288,19.135897377038365,19.500630337752543,19.39962967023354,18.986328925568944,17.412463152949307,19.266521500850036,19.690112297725324,19.979509249806842,19.57071731394321,18.23337704938839,18.926108302136914,20.23105320833757,20.088487307265908,19.355033707381292,18.488223574212753,18.865823170903152,19.315270148477904,20.110095773627595,20.52238578527422,19.717488389620133
'84',12.433022729761198,10.388442491141209,11.258556350339182,12.328974578309225,13.187940160824818,13.519318703526098,10.158986247738085,12.931207054694356,11.932981731591283,11.302565950897929,13.784208010924841,12.614379145199882,13.094313550531856,13.360741191417327,11.586893337801918,14.238096441807556,10.947038514908165,12.245021115190015,12.902767770327266,13.091191134988277,14.134941603125222,11.27407288843788,9.857312879846722,12.687606743652632,12.365716162493632
'82',30.734964434355476,29.14392831400682,28.438539761966435,28.17780943873265,28.16507392550317,28.734982293218017,28.431268165825962,28.562532210091497,27.436770133873235,26.969126994265412,27.905682155722918,30.1794513850502,28.467294545362275,28.681887824711584,28.764510871366422,28.646755425392215,28.442626435334198,27.514378607505698,29.141944309594486,28.461184613659785,30.63951078771803,28.87368476109356,30.30533893081382,28.26478137310479,28.435390708737334
'13',16.307422960520995,22.985899637180314,18.987035001207662,10.584784588162721,9.777369049356935,15.139407812171406,13.822145085060743,16.38053501748944,18.824873266354267,16.167413245843562,20.26053259495187,22.329170578193043,11.137021255469865,14.955618243030825,16.34050638294439,24.565404636481123,17.8410385249008,11.49780518278988,16.791368272490303,16.45138274601377,11.632982152300755,8.973927896865165,19.82014767032584,6.088573139133333,18.70007379058009
'43',16.164113399529498,16.81515517103641,14.276564491176162,15.100462340128756,15.489635248153474,17.02661471280671,17.45878594808921,17.37067882601506,17.912399092450006,16.313634747038307,16.6620969322,16.366531224513654,16.672891728407055,18.12586736512715,16.283672682745806,14.364327699436648,15.544708967016488,20.024256997200983,18.263165817044047,17.235890247816084,15.26557072363693,15.93129817088181,15.08811413595367,14.589394447552873,15.303728782028019
'50',22.945791992630458,19.172177263957217,16.81168902773346,22.00310878830327,17.713126148684726,16.839733455551947,18.95177507915939,19.227882358392495,20.466515374771962,13.751016876666434,19.229658260782408,21.669069569256866,19.076578852012087,20.625761258520914,18.071275415889435,20.866388911582757,20.55062831376834,22.878379223554177,18.758259617255565,18.182152198756825,20.070797427577872,19.177361710471285,20.327506758327836,22.654683754000224,20.66132335348298
'48',14.533734273233158,16.17394007845804,14.6935860803758,16.046146368455933,16.391560691285985,18.720034378846023,16.21531191989898,15.076090717710699,15.190656684716918,16.2764933455964,15.305404165246443,15.756726845065408,19.298489617709897,15.375611455072749,14.52443276365577,14.608066047747672,15.416852065588984,17.26893694960229,16.44755565580835,16.57033913959249,18.434891969041978,14.331741634471767,16.01367862949327,13.702317949800436,18.351286752987956
'47',23.114635481229914,23.47902370020477,23.840421297789803,22.934872946165946,24.314102396231768,23.112613829894382,24.496197071538514,22.72601183019926,24.593124904243275,20.54628092118091,24.581513006298163,22.343174021762263,23.34883084240638,22.057389371286167,24.73047593419605,23.422350129498184,23.252296380204147,23.320989998821286,23.297110993390955,23.227480957572737,23.352183266984476,23.352415376479872,25.200831893530438,23.725317150256785,21.709576010972302
'49',22.945791992630458,19.172177263957217,16.81168902773346,22.00310878830327,17.713126148684726,16.839733455551947,18.95177507915939,19.227882358392495,20.466515374771962,13.751016876666434,19.229658260782408,21.669069569256866,19.076578852012087,20.625761258520914,18.071275415889435,20.866388911582757,20.55062831376834,22.878379223554177,18.758259617255565,18.182152198756825,20.070797427577872,19.177361710471285,20.327506758327836,22.654683754000224,20.66132335348298
'68',16.543919891841192,17.044680926353166,16.01542496020412,16.86765570014863,18.050230182806768,19.724092259048273,16.80366457580098,15.563363806359197,17.43574463868514,16.593679199911303,16.243181855813685,18.219752417048916,19.943483257849667,16.931217847205243,16.499048638270246,17.083481710338823,17.250270351163774,17.518272525765227,18.453501501600822,18.9153105998728,20.548465806908087,16.824660197650864,18.376963141862134,18.070852882193346,17.900261697833404
'60',19.212708375623752,17.537251961472617,16.48529654501306,21.021913016652114,16.299401205035824,15.692157704668345,18.959056764329695,19.59069486693156,17.705859713144857,14.563586177281335,18.555494319010002,17.891060390541444,17.237960232738075,18.42976981843462,17.054192641392625,18.056345272000296,19.921177569196676,20.13175010022425,15.970251989734095,16.5776749842887,19.730161318241745,16.09103304273631,16.816470116276196,19.860063298391402,18.46008783934281
'72',17.025250953824834,15.964936432161455,16.219688563633326,16.874400309804216,18.24249704527036,20.14203839392488,16.631834026660883,16.87578797015006,17.21602152965661,16.623744509282226,16.28384315555573,19.11918451162597,20.08264044888583,17.588322309567502,16.59560315074726,17.68077162217392,18.18068630345579,18.26568742240888,19.3808554380159,20.33802484018392,20.55625510294412,16.69326810789333,19.25948393591168,19.016427766948915,18.048910019323248
'87',15.36965596637844,13.403985069131974,14.519593344546065,15.417570567885486,17.58249243622887,19.345981612581348,15.98122871048891,15.70342031609494,17.591445283764664,15.142808066837084,14.613694477326225,17.92806512043141,17.760769015254304,17.540987132225943,15.212153351248586,17.94715044659049,16.49584362026257,16.712734905746213,20.21921376365838,17.930777904689243,21.004273583699888,16.850649411858708,18.597046810238368,19.413574195125253,17.425266878564234
'83',15.228059423606407,14.614821476905224,14.282613404565618,15.698093681027473,17.51454428580436,18.47310677352383,15.758298187736187,15.641536233843349,17.929329481413802,15.423371680697878,13.582076727873536,17.38343049266338,17.646831655151185,16.93241896183099,15.532372810456854,16.697253639173216,16.73667067116993,16.056426268597082,19.5136302882548,17.438116984255174,18.24400458385298,15.501731544177726,18.056022126404958,17.310793187492543,16.220449450436735
'80',15.228059423606407,14.614821476905224,14.282613404565618,15.698093681027473,17.51454428580436,18.47310677352383,15.758298187736187,15.641536233843349,17.929329481413802,15.423371680697878,13.582076727873536,17.38343049266338,17.646831655151185,16.93241896183099,15.532372810456854,16.697253639173216,16.73667067116993,16.056426268597082,19.5136302882548,17.438116984255174,18.24400458385298,15.501731544177726,18.056022126404958,17.310793187492543,16.220449450436735
'79',17.612679193321682,16.316747026605984,15.924930934217915,18.456660312261,16.623706956626027,16.15545445161417,18.13940522836147,18.56508556432355,18.03163684446822,14.4523625110239,15.524719189395341,18.120729057037654,17.54277465031473,18.080661611796593,16.25541025574113,17.46775491843575,18.263855764711884,18.98375626486518,17.78448020629166,16.727689232030013,18.730927257076544,16.431857515074977,16.769902381104576,20.157694088389675,17.79032827742535
'94',16.169661895007096,16.033513028207373,16.07237263628738,18.474433815373384,15.439259960929746,15.3395469711987,16.774345849215578,17.67357168763258,19.102698474915762,14.271054860428432,15.163212447678578,16.742398592282004,17.395373733541405,16.594342150029362,16.74958084143965,16.255274602854595,18.72691966811958,18.400298687765552,17.20818672110298,16.35451500589457,18.209283145852243,14.577990014454336,17.496909550266487,19.68106900002987,18.32611670073624
'92',9.724720077330145,13.511919363544472,13.228110641227103,14.684410954527904,14.235377045929392,16.28508587436476,12.774058303794215,14.816054937344465,17.703827498152663,10.58684191029308,12.958410566804119,14.292732007839694,20.804420252467356,13.427814471777486,12.530800433668754,14.638196258946389,19.953308637715043,16.151321301948688,11.540882233745211,10.310557765012815,14.41787320782348,12.707719263458726,12.673492018494258,17.823508495505596,8.308520715824926
'78',8.677571343099864,14.712739141059078,12.618417020842603,14.859907190591441,11.952955356777185,11.418296952658551,13.998601275138604,15.31091712055628,15.948803923615674,10.93708325083611,12.484568522437552,13.769278016776012,18.482145146500578,13.582080546443487,12.610340136482868,15.571555777750957,18.68642119269468,14.265908779307079,12.49718682121005,13.44523271662552,14.577123602994828,8.287185173713784,12.258459848981651,13.92594148834903,10.87749754520463
'98',12.407229302999813,22.598091055655836,15.402813859231799,13.686107865373751,19.760566088140553,14.050443573297313,23.19235264721025,16.831432896843204,21.68763821447562,17.01283507321804,15.760315015435168,17.685491190319944,31.06842648668025,18.969248877496042,12.711937165490955,21.4392839677986,19.447576362710485,13.371920261189418,16.465258932366023,19.040809639896736,20.185627698349165,11.76908964329766,14.631707927214084,14.846803893198087,15.538678228235794
'97',17.89703690756093,18.29293062693554,20.916968761677865,16.051395080643438,18.663483966719195,18.112465314223286,20.492073860186167,20.301397319816314,17.189754639008402,15.576894589524516,18.407143189835036,19.728331065489144,28.689080227861332,19.41252851064191,11.93103386732803,25.743856889346198,20.99837666119099,21.321125673304405,13.32059269391463,20.109865569910248,20.39719201415298,13.953451597918122,9.547798805775464,24.698079632898285,13.705815992105968
'77',20.234964591957993,16.85049690240925,20.47365307619313,15.134463707922135,17.9321265230669,20.343363665689473,22.006815170851414,19.33778141129357,12.683951992120369,14.540614789422573,16.217892638649086,18.284020350039196,29.15881308953403,16.931100064950634,11.697105146928653,24.25302295209357,18.644922827805367,20.369560518948223,13.968639619004103,23.582546614404276,17.676767610052003,12.494042121048919,8.737694377317576,23.348816056675012,11.795723842386641
Node 69,21.53361049064107,23.004052725695903,22.2463338872285,10.922892274064976,11.411168577712091,17.911172902849913,16.938102794293815,17.754623347401143,15.020251025338792,17.803396226905054,18.619908083289534,21.968671024965566,21.194611225388623,21.40678395009633,14.607409105969351,24.070312094020277,16.63662663932814,18.04928506814372,12.661908672336352,21.34310353761872,19.279833689371465,9.008010807253113,10.52384955665578,16.711398585521636,15.261229920953191
