Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
'14',129.9569455125744,128.81818865042123,130.37189752576853,130.3727679525354,128.30378258097588,131.08714433776666,130.90701615456072,126.06992542246844,126.39972482068809,122.6324413627396,128.14640898513989,126.46344726983354,130.08260066770538,126.89905540453213,127.51099246901137,125.5556773088049,128.28994330799827,126.7820114034528,125.78061857505708,128.26756968672748,129.30568977951498,124.98529555359353,127.98037889341245,124.54191912120034,127.5792588934475
'25',134.49636825983703,135.42260012459775,136.28168244256278,141.15377630119468,125.93588362543836,136.3279320053416,128.7599312568606,136.8822871872255,131.77950527774016,134.42608825183004,137.01793426312918,133.33936513549116,138.5924367335277,129.3136148630582,130.75496263415883,129.45672905540127,126.67522276409082,137.31429098026678,131.90792774402925,138.10478428565034,130.86176876375404,132.08216806868646,134.51392754095608,129.8819504629798,126.7611645540287
'37',133.77970030697034,133.02913565519998,134.34777058546598,131.85590156166637,133.98787325024136,133.92789900425535,133.27171247035352,133.9341308596813,136.39619070246755,131.9190260235841,132.63050923000577,135.47551289766182,133.27087979085428,133.27739174666078,133.11099033168688,134.38941027830458,137.433764469358,133.98270815776485,134.44100094671052,133.56998647286912,133.58551056404372,134.15098912182282,132.48909545952907,135.10074009737932,134.52147963347352
'36',133.2445684244759,133.65796101328067,135.0003237875733,132.95268666447836,133.72969887564162,133.54986874748718,134.10781316747975,136.7904074752744,138.79101391251345,134.96235945487183,132.10255283489204,133.12548398081802,134.23386366817414,134.42411499248468,132.62616551817754,133.5488071352833,141.64286674577716,131.70062009504397,136.40039582068096,136.18568684459976,135.0886424921005,135.15395391507266,133.4754010372132,138.8615657147854,135.84284785025446
'35',135.32221990913797,134.8567714159124,133.75049363526568,137.59632700593508,132.5780029495261,133.96766825833927,137.11399917183215,138.10114356576662,139.04703102104793,133.58924479086033,134.7755527537062,132.53047661068382,136.5896566201626,134.67978306615368,134.2746909480682,134.14111693571465,142.1576616613963,135.573764850003,137.28861559554215,137.03227586957672,141.45204523537808,134.62338252188843,135.83002231896714,139.81561896256105,136.60414510802417
'34',141.47057366721444,144.10994224649176,142.61359467978488,142.61516993255609,142.9459628255775,143.3935368593977,140.20982487210648,143.23441921221976,139.20089802364245,138.33139664911013,141.34640446502263,139.95852643628888,141.83693403220335,138.7631466347921,140.86165596650957,141.16242879358535,139.0845950572144,142.08137628816655,138.98334947719124,139.13418041049178,141.81656015556845,143.40909167499538,142.39350414994342,139.60234828104208,140.88966590704405
'33',134.57060343465696,137.6584483569086,137.89246599801632,137.3447626638596,136.61646513610202,137.72434302001844,137.22393537134514,135.46410260825667,137.4087283824825,136.9300167563742,135.94235938845028,134.43557275874772,137.4105785773135,136.54803060258507,134.57777871967733,139.1086216780496,135.73926457487414,136.90522480202972,136.0291090166784,135.90164333828497,137.40164728033932,137.50467940835236,135.32307246707174,138.00902390912407,136.83928226878217
'51',133.96581449824774,136.48824952265957,138.35783175759934,134.68540261094893,138.1115193667718,134.67323852350518,136.75219372286688,133.75112247906532,135.76622012830927,137.60208353624046,133.9259966536044,135.07633593428778,136.1186413475491,137.20243591031445,135.8112633957759,136.52169829227864,133.06345733515616,135.70351210217902,134.62951344662702,136.67855130425252,133.9661822937288,133.33998104707388,134.00595341866907,133.6485765902044,137.01929512320166
'57',128.43431871903255,128.9662241289847,129.45396097817422,130.06062541070477,130.23682442200194,129.07512867358196,131.93315057952546,126.57868320276661,130.3226749829784,128.40137966026566,129.13334455591206,131.90332124791428,132.21186853235355,130.5376648155322,130.73145736106483,123.97102302577865,131.41062188706042,128.11046649443804,127.26204349977712,129.97888443052227,126.99264754994262,131.41282950153334,132.4936631018526,130.61108428558575,130.27192641008943
'56',127.40358436965658,132.54015971330088,129.6468931219829,128.60401531659065,131.31761180310514,126.13061625125798,131.27279935459381,127.33440873033989,128.11775524522818,129.84238248127497,129.8754056689489,132.56273318941075,128.32699815131423,130.2012521379037,132.21368042151713,130.18746016274076,133.0770330160745,132.15656975360324,130.95570245637353,128.9403783863137,132.86775267880972,129.74782224495874,129.98206539299449,130.6410587497703,128.6321734317926
'63',131.63959854393735,132.7896224281829,133.8430502833907,132.030601688564,131.41801756135106,131.8952905077918,131.6925342013999,130.92115057065803,131.55269671938785,131.9145478220136,131.6368957143288,131.47860326624883,131.81827230972405,132.44668688878477,132.06613550123475,131.63704467203056,132.81126471985294,130.46226636845245,132.13259582642505,131.4160162886184,130.8972852800996,131.93983942067936,131.21640803305803,132.1171214534886,133.60286413506674
'73',132.9517133545989,135.88029783992997,135.04593092033144,133.99316224814825,133.93848928807796,131.45423578419388,132.52004512006738,133.05778608996627,134.23787832631498,134.46764613046912,133.99371161598071,133.85841188539644,133.7018773816939,133.84649553805627,132.36288937131673,133.5929181374577,132.78198129097595,134.25377567294046,134.22843031042902,135.43600998681254,133.14064500789073,132.78435266098148,133.7389927348734,135.63957045135362,135.33793058781234
'84',134.20143168707096,134.21212793808158,134.19902765971372,135.17940414560834,134.58064848633896,135.7165727010585,133.7664985656774,133.40736898185693,134.31937294563247,133.16748378385518,133.445341396261,134.36118917694702,133.35884013301376,134.21604591768664,135.96050492636002,133.1271150495427,133.79016708006117,133.8757332776779,133.49236047999204,135.46357285492132,133.8361581780937,134.7337932929473,135.28956539081648,136.21646851706691,136.05321276325907
'82',130.574429946891,131.97939026052626,130.4026089063998,130.7552185008709,132.7476962216458,132.5322091144196,129.99271161686332,128.97521081662526,131.89001078104218,131.04551432878068,130.84633895431148,129.46922404181333,129.5660400177931,129.6387244437783,130.4090122497681,129.39838840543368,130.461365408229,131.25055796382006,129.74660022162269,130.736572154309,131.93016437820356,130.8297224653877,130.67212170206855,129.69588208913498,130.9974456594901
'13',130.77356131462776,131.00111976378992,133.93032758052937,134.65994543704568,132.76995370100212,133.9392236624591,131.96763858375678,128.12431763093196,132.55376518883892,136.845326458034,130.2020471473448,127.29603239019846,133.7372022679954,141.22285672921382,129.7276029009993,128.1461362886238,128.0392007289125,136.47348566375035,132.0505534698164,134.3314949685459,137.68617866508032,126.89968936562566,134.58637890803664,127.15674230540264,131.54637451792024
'43',139.44413302729043,143.4610742805321,141.49187064978673,140.59342042678048,142.10885821251324,141.36783095547503,138.67060075032177,141.91725999667074,139.0041197175456,137.7965977592881,140.71033616554834,139.32877939534634,140.74601310934776,137.20098927661212,140.32617295646105,139.7985620515198,138.60377354391588,140.04293557407556,138.1566698615078,138.84802807070156,140.5546589620146,141.1675557082717,140.43609086756135,139.33684579193255,140.23234930181172
'50',133.62031935003353,138.70526260828865,138.5730089487977,134.53944373977896,138.75456383219102,133.7786033811185,136.03832699881315,134.13321347166,133.35618638525406,137.8421894348371,133.03993276607392,133.82751626829122,136.19710496495978,135.30865070150125,134.5736381822441,135.96219443317628,132.870542956197,133.1877516942762,136.13983321368664,136.454254662978,134.30059178489898,132.48961041376842,132.1002066389992,135.00748998937047,136.2467089393673
'48',126.31342584147959,133.11637072712276,128.55843844598888,126.71396665622652,131.25653684219023,125.72331685842323,131.69311619535108,129.29450385968573,129.8029314122648,129.14751343130825,130.28522074393018,131.17427831225336,130.3227095734045,131.78471834635224,131.2048084779483,129.95140471651436,133.3612550452507,132.48428090743633,131.44736382795975,129.15074861402246,131.65312669658934,130.41279465673495,129.03102311370128,130.96774330022996,131.2388928966877
'47',133.92101920118193,136.33752054490185,137.58472529369993,136.79871984372565,135.25006799921593,135.45001305139314,133.5602906852777,134.28439369562648,135.3143454751344,134.08765711702873,135.83239097441697,135.86766978684597,133.515060775528,135.1134234137581,135.61488176933378,136.53866248022393,136.24283412728175,132.95922786579305,135.31320194002421,133.11475043374682,134.20626719454415,134.59353016969888,133.69508090148707,134.12538757454038,136.6259299228531
'49',133.62031935003353,138.70526260828865,138.5730089487977,134.53944373977896,138.75456383219102,133.7786033811185,136.03832699881315,134.13321347166,133.35618638525406,137.8421894348371,133.03993276607392,133.82751626829122,136.19710496495978,135.30865070150125,134.5736381822441,135.96219443317628,132.870542956197,133.1877516942762,136.13983321368664,136.454254662978,134.30059178489898,132.48961041376842,132.1002066389992,135.00748998937047,136.2467089393673
'68',128.73734436584843,132.9642590076125,129.80962725016616,126.53411659345132,130.93211829012242,127.73998266075913,132.4217965591435,130.08975441733168,131.34739173534388,131.6813461982078,130.93408834266327,131.71369423610764,129.68593762189394,132.1197081369213,133.36605772613754,131.252624364247,133.46167174131514,131.29411498958513,131.80400826922997,129.55216589928588,132.96972522625066,129.3287825374352,128.9580919361317,130.66149627090493,133.868778851484
'60',131.6642214763803,134.6126340274188,133.9192341733643,133.50554962319066,134.6749556966903,132.0964273894874,134.38152626657808,131.04147386422514,132.43897138557833,132.79203579029482,130.72946419344694,132.5437039099418,134.27482331475892,133.43480634673764,132.8016150185583,132.0875003786509,131.92327787913084,130.69427961730366,132.413143907487,133.22535036167,130.93799178051603,132.13626598475363,132.32053495382294,133.53426063516056,134.17085975831438
'72',129.4385947299171,134.15385899618758,130.9282874295611,126.77970538369031,130.98143781989862,127.84049209631002,131.8507085536795,130.42898110225383,131.78958213714705,131.2874379631195,132.04667901848794,132.54472432143785,129.49263689278476,132.38790899779966,134.3263911118742,131.0488619542495,133.92845496226084,131.5358084777713,132.31197006480411,130.47758960140905,132.24572540869937,130.48720515453027,129.68154214441287,131.21267538902742,133.65816874907512
'87',129.46930120592972,133.17662323063567,130.8750046279418,127.4140778544579,132.32032315703663,129.35102779034554,132.23002402676542,130.89646422358155,132.22940881757205,130.42486332189998,131.40969258917593,133.50056897208805,130.03189848949307,133.39755268420475,134.0362760332244,130.94544541360443,134.3828026880024,131.53643119254505,132.87181193064396,131.28870842645114,132.53514636586672,131.1466227501089,130.89911706284715,131.92434394925795,134.77825092402546
'83',131.01906751116184,132.19014648643568,130.6460341200518,127.53468461043202,130.84820870995372,130.36013821478028,132.69200904325257,130.0260307905268,132.37888971749965,131.47682190897578,131.675358653612,133.76364783030218,129.37425603442793,133.98967129052025,133.46975126118147,132.29864052150918,134.16485512332585,131.85481698028337,134.28748456774505,131.79401050975562,132.86146487154343,129.69977844177012,130.25417882235251,131.9486303033118,135.39201930916704
'80',131.01906751116184,132.19014648643568,130.6460341200518,127.53468461043202,130.84820870995372,130.36013821478028,132.69200904325257,130.0260307905268,132.37888971749965,131.47682190897578,131.675358653612,133.76364783030218,129.37425603442793,133.98967129052025,133.46975126118147,132.29864052150918,134.16485512332585,131.85481698028337,134.28748456774505,131.79401050975562,132.86146487154343,129.69977844177012,130.25417882235251,131.9486303033118,135.39201930916704
'79',131.9954745971109,133.08820951333476,132.42645162418253,131.1030653091757,132.92648423770586,130.61209812308576,133.69386424170912,130.87399594539116,132.53721721290964,131.37376622141738,131.1844020236352,133.1962513924444,131.5838897906305,133.64722102782625,133.09715604993113,131.97305879211865,133.19736995474693,132.0962208744122,133.27761184128167,133.07478170528836,132.4773648087942,131.02056352909128,131.0018932829373,134.28764891994388,134.88363689613288
'94',130.24521849475946,133.13558746318208,132.1918122307682,131.08082190427692,133.02772934479006,131.06269348899568,135.54788775358273,131.0151815848714,131.5128150078029,130.88545691264252,130.17151730096003,133.04088044240072,133.3126624060101,134.21948762784328,132.3761524225038,133.42171824662114,133.78234977117498,132.63077095216198,132.83003028832508,133.02483819029982,131.5242466656633,130.71205638524432,131.8053180815715,134.85245404365244,135.77840129144604
'92',128.74216869232967,133.34397687226024,132.36162739596384,134.2635102909961,133.80716308979694,133.3218896419884,137.3129852265059,129.91351662526984,129.44982596169288,133.31320767478587,131.07770165506605,132.39083166370713,134.10862105277985,137.97777353110519,135.86077527158662,131.73698921415235,134.00473934488946,131.57908796265667,133.24995140618603,133.87645749928836,133.09808967852737,131.4449091586859,133.90813167926342,137.06999539384307,137.6196419111708
'78',129.90154877261227,133.50216837228228,131.97149119070195,136.43291843821757,133.169801457289,132.42915171358248,135.83403260185375,132.8046572266369,132.68050740812546,133.3131285220294,131.59349810666586,133.05756267652532,133.68253727881725,138.43762274533987,135.04960432363768,134.15528978711552,135.88547013564542,134.73781019820728,135.1018248158744,135.34646220700387,135.32564499091401,129.68028560343603,137.0114519726844,138.96596299265576,137.60636416156308
'98',137.65828604446372,142.35329014909055,136.85374924465043,132.53754473359683,135.39183472633232,135.65791720108996,136.31169532989335,140.2259047796318,139.3632594296496,140.58351353811915,136.5232586447256,133.9396463907785,143.01580027696787,145.22183403292613,137.97020519166227,146.14121819770747,140.27074211475147,140.0147984553369,140.60886775198117,141.68168862397638,145.4483386757113,139.528910221971,145.20686943810307,141.21828847619966,140.7284261135387
'97',139.6234543998875,142.00196983949144,137.6997376058468,135.3216811698153,133.1517361462082,137.80566766724667,136.17547931727387,136.1646314550834,134.87627471148778,138.72046566213123,135.57660340682273,134.33368614867626,143.48082409956822,134.10298133095458,140.06664040450514,140.01854821470874,130.26398137994184,138.95054081422313,132.12695952139933,138.23282008433335,137.49902985462174,134.0673641997568,141.0372435864091,136.9476038817516,134.55665778919078
'77',140.51826266007197,140.8310151759541,137.949926036415,132.4861655209036,135.98714293560982,135.08395287198388,133.77831081350482,138.9358136981842,136.60813165453092,140.62930346651427,135.3399390099743,135.98538504168178,144.03090870079126,131.694590911953,139.84097793022298,144.5451963016101,129.94513694331522,139.29847446624163,133.7074333603838,141.6474212166511,137.2703807463759,132.38483248090213,140.6667064883032,138.18243998999895,135.47727874551992
Node 69,140.17176730550412,137.7459318358451,129.62162031996388,132.07866291161926,134.8953003743286,132.5496856104796,127.72419223112614,136.43088193243904,136.0530115184503,139.56378624756303,131.1510346472471,132.41788244618513,134.62058983310442,136.47059874278128,140.1935144220816,144.34403669645548,127.11729585780073,140.13523197031137,130.02850871930173,137.64321748694817,130.26499570644643,132.3979559810443,135.64491163595656,136.90908091981873,134.02800338220803
