Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagostrophus_fasciatus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',42.39269951081004,44.56118491920557,42.97394009277884,45.00791793829711,41.092397834172914,44.67740715251267,46.66479228313051,43.62816759113456,44.114101040262916,46.73360424861562,42.96139646524264,43.695023910173205,45.12275111327999,45.81249874918693,42.71559919098665,42.59913398344426,41.568711688478714,40.95554893898078,44.982456352792546,42.16740014637293,44.70763701177379,43.27399238150264,44.675051137290545,43.95637718540895,44.69309609987432
'25',61.57245048054514,61.873961797803105,55.50557804989041,51.2845333500596,58.56973540109275,61.42408523452848,56.284474683200855,58.00765136552315,55.41060232059099,58.55862195388364,61.42634284379655,58.35904447546252,51.109797726127645,61.26795780034585,57.51446949395978,61.80538353529694,54.529135411094664,56.05116686192323,59.655954741607154,66.59177999046265,63.429970757738815,63.16763777131547,56.77307306827508,56.85060087519523,64.33071280496128
'37',31.610430714545586,32.87849964110435,31.093036865189667,32.35741839607121,31.23868384389843,29.84503808756016,33.00823432032604,31.545612124351763,33.262454805608506,34.16324275009466,31.67613097651588,31.918869263887434,31.255615455361887,33.449655432490815,31.810997724688388,31.437852954435243,33.79550903101664,33.52707122609001,31.93882633521669,31.89207572207149,33.36051641089929,34.93575351941687,32.40134928171248,32.63616710113259,33.908720659039
'36',34.303925724180175,33.01852043526116,38.060763610884166,38.17847429297134,33.41106133734638,31.51049097579977,35.92196894516405,34.50899626266788,37.057887519571466,36.823397125333884,34.40472568123542,33.75074123661264,35.695563206861976,39.83695465904134,35.717662878758034,33.883695003379124,38.661748945055315,37.03893379677439,39.08587131646496,37.39329618554996,38.9540020495188,35.98575555037957,36.71745227165313,33.125472475497894,39.42553498380662
'35',32.3172636508572,28.455951188191634,34.69787888194255,37.7287871996761,34.23877428158737,33.319097622474644,33.87838348809102,30.12112802843198,35.41260704791173,34.011408741245624,34.0094852608172,32.76136597643566,34.73771962101379,36.4626148336297,34.81914949482222,34.673597828142995,38.45647534661689,37.590011405484724,38.4654498104207,37.02646421442857,36.307533258457624,34.584267963118975,38.556914469410046,31.539218974168495,35.751436148777
'34',43.232712504084766,42.99213415559265,44.12281983650172,43.72073996356961,43.83833013920246,43.244939948461194,38.45261306559543,43.695012299330855,43.420552768605354,46.837483002847605,44.170996592555476,43.866185428101296,43.21685268423482,43.71963344606854,44.57390431120746,43.00040717185925,43.3017220297202,43.96027709789417,43.05861166746239,45.11020767670641,39.713625406606155,43.2248097580864,45.26457529602694,42.832737194758714,40.34243586879928
'33',78.21577074635208,79.09189144414566,79.11377251292265,80.92176235139169,79.14891285300469,79.96253085005257,77.80214253502172,80.40936628199618,79.82342342578808,81.9019345128959,80.74948370964799,79.64757540516973,79.91771452173434,79.1436866134155,77.62809970699743,81.17733143319612,80.39587518772609,78.87190773881089,79.6335444074833,80.61019376783194,80.50157431801485,78.86587308218562,80.77684492136761,80.0851043256148,79.5571832889209
'51',71.03159741930014,66.43911198916862,67.24965784307646,69.38260691174075,69.99077888104597,66.6069836486434,68.46091388838083,68.18017636553478,68.04020100236902,68.11784032763411,69.27002347202054,65.97108129843474,70.51642232819471,67.32216498006207,68.09489806533195,71.03658952188106,66.99888586401526,67.3103426132103,68.29588269172332,69.06324654589591,70.11662312285264,67.82401935003583,69.96169268669436,67.5097246520717,68.10965973139332
'57',53.970492417198535,50.92585494016199,49.69767808191331,52.93286070084158,48.861364845046765,52.50890746151299,50.277707907982126,50.9970636402188,51.067390969107336,52.0136842591206,50.86005700963498,50.6266125038803,50.39942349447527,47.97290318914042,55.51046623126775,51.760294155355986,53.61871946588445,50.97645113778987,50.54694939928624,55.071593537610696,51.34044294324434,50.83588758883553,47.98509998398065,53.73525051346205,52.31773388936608
'56',46.7214286318315,49.72420963077948,49.88608859949445,49.77412465880516,47.25694474323087,51.57871779020962,46.313761316562086,49.213674079121596,46.167322919410175,50.46998791417542,51.79770244056907,49.137402509663254,48.31190559921423,48.91682120529407,50.183560728703746,49.96531691422708,49.81727484499802,49.822324618227164,49.48288928005816,48.25467602770261,50.201298063268815,49.42640133289425,50.462213646549735,48.564109101500236,49.72336302083149
'63',90.39023413210155,91.48946662835834,90.71576028953695,90.39487313989336,91.0215925217497,90.26206685418352,92.58470570186317,90.51370325453298,90.08726668302677,90.15542048483225,92.19471203200892,91.11230508118555,90.0440627190547,89.63258629412907,91.49013644696896,89.38742924826374,90.69658148490656,90.83899391337756,91.5954571380458,90.05280741960836,91.59160308728548,88.92857773399612,90.17948515068313,90.74536951108377,91.98122690900601
'73',104.30600598123303,106.49900072740131,105.23420168012004,104.9686513717433,102.73282421977966,104.28090916077583,106.83886382243377,105.00177278366613,105.42873590878068,105.3173648158057,105.4815144247663,104.39874533452944,105.57227839694224,107.08919378971444,103.95684253084426,105.35672104223268,105.21718961372062,104.30693910493245,103.4169697191191,102.12308888031214,105.63400085810252,104.82638997622394,103.86997632808382,103.7372113962038,105.0436818830215
'84',45.760038931424695,49.976808098286135,46.57226152228409,47.93405216488466,45.111279741821996,49.03243587461518,47.05975208898811,48.14544382605945,46.140499071501566,46.570408999758804,47.30061151355477,49.11268943500378,47.425656813819344,45.18434930218552,45.1710056079413,49.34730656091607,46.954510484431566,47.71665773690152,45.26545310998867,47.64201151130713,47.18610563358719,46.654313096609556,47.62328029722752,46.56293450493074,47.33840126656011
'82',42.34105635091384,44.31218867791073,43.57247811845578,44.522801528544115,42.03381799840369,43.527519336161966,44.38635179837026,43.41684356349955,44.32526871935704,43.086046348390234,44.95570862038587,44.43623228172318,44.0622644779371,44.85188946663834,43.56736552934028,42.44099131037299,44.0371683728449,42.77088103256816,43.645214005094736,40.127254791976384,43.1233518754558,41.79933882213182,42.5724462043982,44.512593509718634,44.2637865348016
'13',48.44316801473992,46.54372840866305,52.58744689092634,53.66993943994352,52.73876529599508,55.017878942617855,55.632147393651096,50.35483153982708,54.65070093467615,54.23776962842741,56.60878310950367,53.679556097137166,58.49008262717556,61.99844128050791,46.99988250058645,49.58225336244938,54.50448370646954,55.45515261782556,47.602664165223,47.57480836053393,54.092834540976526,57.77262048227714,50.67446015849223,57.57126637685165,53.79944733707149
'43',46.4001370819913,45.09457477303242,46.30504067337874,45.203803292540805,46.30032675065759,46.829122526591945,41.820983009292384,46.51118975198005,45.05609407745046,48.79656587887151,46.73995927697755,47.01860006926717,45.844889913889716,45.1485814603516,46.327869112558645,44.61111177830097,45.87542185728603,46.602971097978916,43.988321346128515,47.124172940416706,41.90478212568972,44.9034222573383,46.38371888306964,44.32772773539052,42.083571886742085
'50',71.97625558436667,67.2882908510967,68.47678203392992,69.16795612449737,69.16378222127027,69.46525912170982,70.35182484434556,70.63080568660872,70.30442306695461,68.20318504867187,73.21466771331332,66.70473653883958,72.19099702684017,69.57049239589264,68.67084244149724,69.71567114200795,67.31734292264976,69.63936151518811,70.46382049599623,70.15742082035602,71.89807174834743,69.92643554180033,72.47231531581659,68.98976618516967,70.02914122663948
'48',47.654406774950665,48.3945934442853,48.49276920132655,49.04347853290039,47.20428101566567,51.96901267487022,45.549864420151074,48.762166597805994,45.549440249426176,49.929154292398046,52.05319296995692,49.25843345775302,48.969026051379295,48.442168942565324,50.108017787541804,48.970034454929085,50.58809706153957,48.46175834200163,50.00604043677396,47.827196837997676,50.266089662143045,49.938351234514236,50.22821278082973,47.89836273340011,50.20621788709352
'47',75.37513557623032,76.93053938898514,76.71732079301341,77.15693650219012,77.41476982382684,75.56124385917825,78.45669358334912,77.66941841225804,76.71316611462555,76.04051698354041,76.16164815304022,76.91615822164063,75.915626350504,75.62623750085612,74.6517586936609,76.10308431242551,75.62886426786021,75.56997333460038,75.63710433587994,76.63057333989194,76.1202959926071,74.52434159989252,75.66141476678861,76.83869171662653,77.75425687228746
'49',71.97625558436667,67.2882908510967,68.47678203392992,69.16795612449737,69.16378222127027,69.46525912170982,70.35182484434556,70.63080568660872,70.30442306695461,68.20318504867187,73.21466771331332,66.70473653883958,72.19099702684017,69.57049239589264,68.67084244149724,69.71567114200795,67.31734292264976,69.63936151518811,70.46382049599623,70.15742082035602,71.89807174834743,69.92643554180033,72.47231531581659,68.98976618516967,70.02914122663948
'68',51.62540009985739,53.75387832198326,52.95451248333177,55.28245737309161,51.95795201321099,56.025274779709356,51.100063369833144,54.83618784643264,52.045359413088484,54.723224971440345,56.43074081696771,54.460586153044325,53.59262466560955,55.526836571287234,55.9496276549784,55.28542240963837,55.30632638480193,51.96175428169388,54.76987518428247,53.439488541549515,52.68861309160732,54.56127926513122,56.639030247466906,51.438408481216776,55.52122689569203
'60',65.20203516101896,60.736522246786166,62.01360387362794,62.985636590780956,61.19190872814477,62.48814517396994,62.401532978269515,62.30564677291972,63.372775800986744,62.27983046271191,64.9092975970341,59.86434757302109,63.788618312218915,60.89290597274284,63.7741636412598,62.20211077980883,61.18537584679121,62.222512568591824,63.57274479147921,64.55303176399876,63.36905465767341,61.76817088986384,62.434276124766825,63.48567195629238,63.35082672272181
'72',55.118058971881084,59.03836911452801,57.09210141756353,59.34623569183459,56.383919207354474,60.78687040951123,55.34302125198613,59.786605010189234,56.772382777136535,58.35752721773892,61.56090774762754,57.60176859798523,58.19574738209208,60.2667994074509,59.47439973121285,58.28696110854318,58.574023069850966,55.565699730110694,57.02374362524144,57.49307072997573,57.382325770653,59.259223460776134,60.85276991579144,54.17623501706837,60.273355361778826
'87',53.130254524902575,56.43608927187468,54.00930842090007,57.10327355983604,53.63917932637334,60.0851175275674,52.9045077644761,57.487788899406695,55.068890571492005,55.28748878447487,59.63169779694232,56.0260446082552,56.09052258788565,57.1085446412767,57.308266628341876,57.28035768680239,56.336240391209756,54.94997423131553,54.90970523636394,55.17922392490154,54.870315370351854,58.83553742596522,58.065988171027435,53.54001178406025,56.72154705580078
'83',51.01969179220116,55.534741589577266,52.20514706827172,56.153707580801566,53.27326388490827,58.91044341780616,51.37167939494588,56.90647880748817,53.71018860617815,54.19455607960526,57.78087137200323,54.60863531271632,55.8369059028857,56.61711943314268,55.38282855618302,55.5061572178331,56.31151379319775,54.25632553950673,54.33471447179147,53.05874767825697,54.57942610897644,56.61804395250057,56.68563205230219,52.60112059865818,55.530125675078004
'80',51.01969179220116,55.534741589577266,52.20514706827172,56.153707580801566,53.27326388490827,58.91044341780616,51.37167939494588,56.90647880748817,53.71018860617815,54.19455607960526,57.78087137200323,54.60863531271632,55.8369059028857,56.61711943314268,55.38282855618302,55.5061572178331,56.31151379319775,54.25632553950673,54.33471447179147,53.05874767825697,54.57942610897644,56.61804395250057,56.68563205230219,52.60112059865818,55.530125675078004
'79',59.24469174695603,58.25230269674757,57.92962298737624,60.38534837845467,58.77422106464087,61.26968351643369,57.36365327843101,59.752093525204444,58.81048516827126,58.296522712237916,63.05492627996761,58.472570894995066,60.32097606899822,58.89904752148674,59.911646029138254,58.5765242980633,59.32421840004429,59.103920125297385,59.8436946976476,59.91878840904818,59.158096903912984,59.40698316512771,59.630943462532066,59.73693099429428,60.22501764257558
'94',59.48298452881247,59.56777666689337,58.076931169786405,60.333149948059265,58.4647330774905,61.47992111502421,58.02006917050131,60.342971174621695,59.61018642384921,57.819635474530266,62.10481624184321,59.608993093175904,59.77570483192731,59.76171572602464,59.67461001213813,57.03906212799316,60.414932408623606,60.02643500695287,61.31147753140291,59.9686627096313,58.37644675566639,58.71122434998722,59.22894694992761,61.05558741001306,58.993538747485324
'92',52.67227771897336,55.62611720389583,51.63293357172557,54.65730759773894,53.262941961147085,54.87530008027184,54.8400897691631,52.89386330149712,54.52280251952276,50.37822383358231,53.81980896561382,56.09549950947976,52.43652903768453,53.698258045613784,53.43795900033642,50.162366840629176,55.365791513837465,56.54011594131345,56.29962558209349,50.67321401028725,53.29553185558279,50.46299090755817,56.72677560586654,49.656223960270914,59.04414457779318
'78',46.1399384154417,45.62936403952791,48.60811504688375,48.93691254182573,50.033579907997,47.347898957103276,49.89937779292487,45.40700100524504,49.055681276209285,44.87087437098777,45.5465800969871,50.00249702239854,49.370381661774516,47.52071679072338,46.92080974825304,46.19632236482705,49.18187994991138,52.7884729154531,51.00735740201976,46.77915083158044,50.99606586710421,44.25242035335116,53.90797579005262,45.038564011858064,53.14836085514883
'98',46.24605086576624,43.27742647218448,44.991551012983585,42.71837774074562,46.40739686551713,36.17958951042318,42.14729796460111,36.767907667771574,35.86022234210015,41.58283129475857,40.55801500253052,43.80002024355255,43.14405525260783,40.62743828130128,38.977282320938954,42.4209437057843,44.89788694426079,42.91276373141227,50.67455015917495,42.45095798544698,44.17666710218642,35.6486553692642,46.082261591414685,43.628899783928645,46.063770050145095
'97',51.68226405254988,56.167806893153546,49.77776990731071,46.44823333690113,52.69538541118412,51.98473826178775,52.44766843829524,46.38094933675273,41.9729375233086,52.02082538665845,43.06669167542168,54.36977753166692,47.3152755151886,49.20155545299944,47.1961528237446,50.029123232949495,42.51439324958391,47.6473593640785,49.723212830769704,52.87045008628144,53.61471024816982,50.732003032809644,48.08773448333423,47.61613570443685,51.70164975904322
'77',46.7350898519182,51.899615553121734,47.752243736746365,44.60107785384368,51.81696434098427,51.4039753269838,54.82105361625017,45.90950828639587,41.85551859408846,49.3074027997383,43.16115171474071,55.217073008065015,47.70646005544191,46.89798072690392,47.74153015191363,48.03711970256256,42.97879494725649,44.58411779566837,50.04616354867401,49.05106429076531,51.67372249807486,49.5467541143805,50.45635826736183,47.892079112308465,47.37990827966406
Node 69,43.62133406130942,49.33302546757218,51.95244753611852,42.44893220000671,52.386071419816055,53.44974584329437,61.267899758688365,46.86759164359142,49.77827471751719,51.71589950818266,47.848368212813256,56.54452499506106,58.78678793133039,51.424880816430374,44.539860961919,46.46189721635464,47.34681894690893,50.429752136478314,43.04223062101149,47.22490808356047,53.8256704135888,56.01452966438845,54.100267371417914,55.45000702054975,52.34083857101674
