Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Onychogalea_fraenata,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Onychogalea_unguifera,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_antilopinus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',49.039571940554055,50.614828731298054,48.46619217827818,54.58656771551499,51.633948545500566,54.10122505082149,46.728958906554176,49.57610781310758,47.580374684746005,51.690403687393236,47.39702721526296,49.5777221769994,51.84343040553501,50.45520173536794,48.87593686850466,54.89709832535451,48.190075780513396,48.610464912886314,50.63409153119991,49.02381201562473,47.17025843441594,51.4670540597103,51.59173772401142,49.92514696458664,50.980758260775325
'25',69.81360157972512,62.01995378981574,66.77767268103783,64.5883855224525,61.230957625246255,68.61429175208877,62.3851206455144,66.16640597935185,64.74027105062741,64.31223006682279,63.67748333205714,69.89913565817604,69.28895585616078,68.73506271873359,65.52852292991805,61.14678143327419,66.93935333431439,65.80717534308351,61.02193595010596,63.51565460319314,63.109883164232464,63.4852127767016,66.69233472749346,61.87028124733326,64.12963117972394
'37',30.307703506970693,29.579629648381626,30.40349577154401,29.280265961439895,26.251109939895667,25.979753609765226,28.028677477813975,30.80466654402194,25.715694880673908,28.401516321065564,26.87796445299262,29.109907062517937,27.277408595595123,29.49156286729377,30.303146788183373,29.435181984873623,28.630888723708136,28.354511287017484,26.926057822922782,27.415385499652647,26.67584642785187,29.74611799547611,26.960614386940634,28.161266386650162,28.60493432138967
'36',33.59452166991416,32.83175868524697,35.248675039188925,32.514131614579206,31.578890359531616,30.753946780616605,31.121403608050738,35.438916212056824,30.6409271358678,32.23904537316982,29.941346193090556,33.72485597881651,31.07439328627252,29.4925390708851,32.426227839190254,31.356649218110118,30.46338787834868,32.8745770874179,33.26979773406306,30.811061810889083,31.301237324905617,33.1052654620764,30.267474109222555,30.628420482774217,34.126598095696686
'35',49.15617294201578,46.46252625266336,55.76273985953189,47.18844729539445,48.24433965994162,47.550952794403315,50.821143539568624,54.46766574015776,51.66903642228059,50.279144307597775,50.97916730120386,49.81164299410509,46.31616024180734,49.21513214588488,52.38603813965241,46.79117071939811,47.978948273928815,47.04170321943431,51.03453459410958,46.95403991311467,48.51181332432356,54.17135053210652,45.599137159321316,46.9388154693157,51.51800994061314
'34',43.01877102415365,43.207178893932145,47.55016887096516,45.65983311157103,43.60311578005027,46.274087472265016,44.980525520875055,47.293949874800056,46.64541437915943,45.29678905792365,44.75459537262989,46.83711189632492,44.3090588874978,48.304282076011674,45.41395936572953,44.609021171921874,44.52051642088673,42.19563533951017,46.19366672869435,45.68937855695491,45.709262911579195,45.865726404023064,47.34228393298169,46.45405990574239,46.38318657952709
'33',52.94387855678616,55.12332090121118,51.116273152968006,54.43941271181712,52.894486436263826,53.37571381829862,52.33039199498684,52.85926029848303,53.18001485739393,52.72831768280673,52.8825758753432,56.53824973922433,52.74239942962708,54.59050364158713,55.78179830418189,51.621419707921916,54.29986751946995,53.02063146873519,54.266643661707775,54.33971452660409,55.08690034696082,52.616483636938526,53.28864692627141,53.664172180792306,53.47800585394331
'51',52.876847779800336,54.77135225927827,51.647637398797656,51.78371089706479,52.57686208779931,53.07688104243335,46.95903741327085,51.025423937400696,47.98869913150836,53.76948276925403,51.00851335275242,54.90180365364327,51.84600316798405,52.82004361170041,54.38036705771239,50.76356735705383,50.209843691003044,50.176702249283125,50.54834451923747,51.80256289713943,52.495752244579876,51.31035591950134,53.67393283417181,49.18431324870254,52.34259961512116
'57',59.89036876117309,58.906792364001014,57.19780580880337,61.18597664888307,64.13784855368438,63.117839074946964,58.75604237432443,61.5980130680738,60.17350770773215,60.454337074078985,60.90510203692723,62.663378937621424,61.22405935148992,57.65115199202034,53.69257905937271,59.90701849930032,60.7439999076666,60.72973596755678,61.565321457721566,59.3155226986658,60.39208428392927,59.01867890683562,55.947135570788596,60.687413949403286,57.544991611394515
'56',93.5366989450704,92.07637609721917,90.68592134399569,94.49074231095116,93.58843329056019,90.21325512762014,89.30070886055836,91.39761525744271,91.21067442684857,93.38063297309859,94.27757068841137,90.36858513424575,93.13189871078822,92.97461388130068,89.65656726435817,92.88586611659622,93.48454468751376,94.02007307399491,91.69077817689279,93.26295929974818,92.79618593748904,91.93527731826131,89.26308493903738,92.67330056140558,91.09813961428858
'63',80.88188874608845,81.93453529171515,81.74910697373146,79.73887826448656,82.53784843284255,80.83446544082187,81.14143319713764,82.34971174614309,80.85148751367262,82.73252827610425,82.07299158125868,80.27194714126017,79.9397484695605,81.78188785444007,81.47993643893933,82.21800606220847,82.86621683668687,81.63201514148587,81.903221531361,81.3703221686108,82.08265052486091,81.36408644971493,80.49908975002124,79.95903080794908,81.82493781951392
'73',88.09240103037942,87.40323886499704,87.30225264886587,88.87883599514157,89.31836233786692,89.59915664835836,86.53820403310009,90.31024893403853,88.83861518856122,87.77394711079134,89.70661638249827,89.29840879993375,91.28988890379154,88.36491115110374,85.17917788338501,90.0311419596118,87.7592284520071,90.38097561508432,90.7606283031587,87.1682861761829,88.3180039184967,88.23155118650294,88.94552051102377,88.71784796118696,89.65270998724843
'84',32.688373417108416,33.667785673138475,31.72221503123216,33.75417005382882,34.63591866688295,32.35635194548873,32.5926233963536,32.28136761957339,33.38591777367056,35.58926869665697,31.311328105610244,32.851219971426886,33.81033371625527,33.95779414155617,34.34988369365392,33.659619651158124,32.84518536640808,33.971792780845654,30.024334962085504,34.08897524158491,34.696665865261366,32.490531644322445,32.619599426558956,32.56543973898352,33.42782090570657
'82',31.820079572651085,32.53827258974939,32.77929312745891,31.089814647536457,32.561688895789146,30.51966784240192,31.459279219941394,32.668199149507096,33.535497407303936,32.19302079293511,33.133590852519944,29.732267846365296,31.38377028529591,32.09635000405237,32.19259949960067,32.014622915408935,33.871437187754914,31.347774232309288,32.836740741204466,32.124956342813455,31.647245628235954,32.00070535865304,33.0486929508011,31.392612866845212,32.47956818769905
'13',93.01841723234959,87.1279206709877,80.25681139080838,92.46389645213887,87.13445859366563,77.98417807675366,78.5111218263571,81.38276423089408,84.44043553079891,77.38639919907702,79.22012238879542,90.54919054054776,91.06557144123394,87.03759012228473,80.79954760726262,90.03114146699579,87.72560389398757,86.4191413264528,82.95630409713165,91.45858656956179,87.17663451145246,86.48729419654434,82.72449426085568,86.2375623125648,87.35347993820417
'43',44.06095464170954,42.824200466419406,47.6518694911583,45.90653748839971,45.03590881724025,45.09097027688775,44.74260523157713,47.34684280293776,46.582988146935094,44.232369750214,44.925525842234926,46.79398176796587,44.82032712877864,49.08730463326177,45.41387809058447,45.50516558744345,44.34890188299451,42.61143579878583,47.007370945142725,45.66742707080979,46.04495833905072,46.068302880613906,47.48660813744282,47.01198864118251,46.31678248635444
'50',54.98812276610261,57.86130638380242,53.336759088844886,54.186631761627936,56.091071692009194,55.52457008366623,51.22757315463078,53.94886239732341,50.437868599290134,56.2555621639983,54.0708696188237,56.24148336855007,52.96079104432252,55.679171072083825,54.837113299333346,55.068746196387394,53.303644271880856,52.50640611266101,54.307453995754514,53.65801423233901,54.27923575331092,52.3467891041569,58.269144695832566,51.644744695359115,55.4610916147008
'48',87.07743322544302,85.3334839268807,85.71648464443675,88.35069982942564,86.60603256356646,85.29760716902663,84.80727976456001,86.07342626386242,85.11337059314532,87.36801021914444,87.39268606215246,85.03142676897055,87.29460460032568,88.77915289562901,83.9679581244224,86.37041199220566,87.74910939850807,88.66806891500144,86.67324417638643,86.39214333266341,89.70799018347752,85.22906656006865,82.91792813889786,86.24515757887157,83.76458703089979
'47',74.85869615809874,75.8087044878466,75.12282272341552,74.80976503262153,74.63044184008415,74.33488270262588,74.4342313177267,76.4810162347942,73.83064438865512,76.27523885944885,75.6594928922626,74.69537779522938,74.31558928835221,74.09248293975158,75.59491335985078,75.25456101351239,76.48101590101518,75.38923323923864,74.59927119156308,75.3634822346601,75.88065755713737,76.06056783782944,74.56382313150289,75.13002261030437,74.67811250797558
'49',54.98812276610261,57.86130638380242,53.336759088844886,54.186631761627936,56.091071692009194,55.52457008366623,51.22757315463078,53.94886239732341,50.437868599290134,56.2555621639983,54.0708696188237,56.24148336855007,52.96079104432252,55.679171072083825,54.837113299333346,55.068746196387394,53.303644271880856,52.50640611266101,54.307453995754514,53.65801423233901,54.27923575331092,52.3467891041569,58.269144695832566,51.644744695359115,55.4610916147008
'68',85.683531333943,82.67672908115527,84.77035168765401,86.79121183556023,85.08939391722389,82.69485682410792,82.55632905458484,84.29528370894037,83.26761179849257,84.55658215872043,86.02688473841064,83.11518893651673,84.01418012720646,85.10261694063871,82.54032650398977,84.14220041651116,86.98399169437678,84.87044350602498,84.56450211360182,83.69464207804317,85.66349406298659,84.22727356878941,81.95583091195438,82.92252204549507,82.08741781108306
'60',57.304931260351886,58.24585225120509,55.08350624250863,57.52403241424149,59.621051672440565,58.308447270673184,54.18419291559893,56.22363195165762,54.08053193264627,57.07672614797614,56.68420461736941,59.87444008476247,56.129494125704916,56.05961160141849,53.910142807893514,58.034404691703486,55.67055717575811,56.291297939230745,56.1093241339531,55.452667994673725,57.62870422041577,55.092296209612414,57.3743346155358,54.95091120781073,57.256795438852684
'72',84.81825217199103,82.11074761636343,85.35735664923907,86.94561116988787,84.94580100522495,83.59761991905285,83.30978993092306,84.60470422964544,84.30481832984621,85.06903859919338,86.44922069920118,83.63253195171727,84.16899494615163,85.89726454753927,82.81560896550386,84.67700518433536,86.82370888862214,85.3175949099487,85.75065494010447,83.82977881789786,85.55999443099307,84.82903806828386,81.90073194072924,84.27081961298603,83.45343502753897
'87',75.76091501643408,73.69165861673925,76.88748507721465,78.522404534235,76.0249126447144,75.89493347489446,75.68739456356678,76.86138133212619,74.95890944768742,76.17737160212207,76.46532893047392,74.42354953289347,76.5610180061152,78.41895010459055,74.62736760572186,76.79516765776596,78.54149061563713,77.2709908040816,77.19476545663417,76.22929254848786,76.24404989124903,75.14567023970497,73.26544100711342,76.53715323657983,74.69814276526255
'83',74.30688393509263,72.4373110158508,75.67300409401948,77.38525976902672,73.56245975235706,73.14981133364307,73.72274162723635,74.95712609261417,73.39820935225444,72.85689707043521,74.64669461999287,72.44703859851055,74.16274893182613,76.83306923930833,71.7344165660064,75.56725816338079,77.01046060684564,75.12312412640756,75.49496177212266,73.62797906181525,73.25207847764028,72.812357913051,70.85433129409441,75.16307340200191,74.6071228374241
'80',74.30688393509263,72.4373110158508,75.67300409401948,77.38525976902672,73.56245975235706,73.14981133364307,73.72274162723635,74.95712609261417,73.39820935225444,72.85689707043521,74.64669461999287,72.44703859851055,74.16274893182613,76.83306923930833,71.7344165660064,75.56725816338079,77.01046060684564,75.12312412640756,75.49496177212266,73.62797906181525,73.25207847764028,72.812357913051,70.85433129409441,75.16307340200191,74.6071228374241
'79',63.8217064286054,64.12064878983597,63.288523484984225,65.11238608610041,65.41022813616381,64.04682987609058,61.72286306715373,64.50137802244296,62.14174251029523,62.465919519371624,63.7720692587503,65.32450405176812,64.29467877392825,64.91294836049165,61.54482172550792,65.55846416191973,63.987540074704945,63.905908870689494,64.41298057340617,62.896162524344476,64.52842956396952,61.53855718692667,63.43211793490178,63.47943714108425,64.21217522038467
'94',61.110183007665825,61.10074089253563,62.233593021411096,63.39888769276847,61.818880927354016,62.371269329051735,59.56913605184637,62.738606770874306,58.292075123243585,60.74193198214333,62.48046008792913,62.78496766691471,60.67404096412449,62.95211347989968,58.89646087371251,62.390531384220495,62.80168665914794,60.646494199300214,63.20384758638265,60.393345909612115,60.61360761974449,60.01340991041754,59.7303886502197,60.93736198984114,61.027528813758494
'92',61.839461696576045,53.34177233112029,57.62682837722241,57.2902914993794,61.07596616971302,54.988483376081774,55.94105799006393,58.49391194935322,52.73920322172639,56.16883428152262,56.02998202969559,54.461886173749214,54.941744167894896,56.430493528909615,51.787429695481954,62.14855797119049,58.970669796487925,51.9893080190522,56.124855299451674,58.80065041515364,54.88450712201967,58.93808331418192,53.42638207204172,58.32510880549377,52.7347791398752
'78',60.37140264556643,49.067583604676564,55.96283594219562,50.67727285488535,59.43820736433564,52.94436586960498,53.28455717109572,58.80750370176767,51.65573398194173,55.74940407740379,55.31357295463319,51.97562650958802,52.19691943209684,52.41506278183662,52.803917331962445,57.16485053218299,57.38325187478906,47.39758523067871,54.137726377013664,54.987843647242606,53.491851349942486,57.348133352621595,51.23703930222086,54.59730999749583,53.37432268494456
'98',50.885178644157676,44.617215477454494,50.965270665823375,49.205669633865334,50.57272710461144,50.13401767174543,54.255350152889086,54.13284814966547,46.47480604716789,48.602667766970505,53.410680252961335,51.009521124680106,38.35671528022403,44.35908873679958,43.03311547746601,49.366079313776545,46.28132466754234,38.218620009847626,44.11546455622591,49.078038850843654,48.02104956986858,49.254098910727876,48.68868360813371,47.81775010711924,46.88555072379055
'97',64.4277402944851,52.77543946951126,57.75797304602949,53.79654379422357,51.13581391838854,60.85987105788619,61.03350717860339,54.780378814897695,48.033537401999105,52.85743788936926,54.393456654923554,54.32235585729999,50.576922908345345,55.14584532429205,54.91133140863381,53.254991956624586,50.88785990739448,47.731648589582356,53.354685137329284,59.33411266058827,49.39983944575761,54.32654183265699,56.50932376525773,49.57812941855698,60.715127683737414
'77',61.01690122549402,51.280015817767385,57.761932222969406,50.81372535335218,50.18943873168242,59.1630656196894,61.45316608130715,49.84768922521691,47.75994242517703,55.522524195677235,51.77352374434314,52.97765192352191,49.258736629149546,56.00284019833889,55.487407197934566,53.47581721920287,49.81067054949645,47.97853535110813,51.53763141880835,59.38494524634946,50.12766317395905,53.02149292274518,58.27634330600023,47.45870704638242,60.60445565985944
Node 69,70.26231292158045,64.51083976114246,61.106650853029365,64.23808368148214,64.52931639948551,65.53584328363041,68.6530884759222,63.75730459343828,64.27883497360914,67.95449781572944,62.547096988640995,63.13611504014274,62.39367630117367,70.77653862254326,65.50871368045166,61.256623648760886,60.16419731909071,62.16075173682789,56.152610346840575,65.82488856113352,60.254317490660426,70.72328475625365,67.71356002125097,61.370347215124795,69.51607515715
