Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',16.936955536710798,18.66672674984092,16.114364453363038,18.373481737224807,19.388753150844245,16.447143047926517,18.345710801510613,15.884874411285837,18.01100240940426,17.15716225577145,17.008310882073122,19.20700007009307,18.12528114660785,24.82505155060149,15.950652104227522,19.161413256363346,18.81858594558286,19.192631839522193,17.798961819685793,18.252592732257217,17.934318690302135,16.967784669249703,19.158800233311673,17.979684383843882,19.472708698168322
'25',8.586289384699224,10.932378768335305,10.699808438490013,17.09530024282566,14.591670262207101,17.456611758256866,6.550198252848492,16.272901689981012,18.633768928899073,22.927720320968035,11.940630398800769,9.476833328699557,18.43210595345062,7.7825348619038435,23.56751712413313,8.222430617829252,17.129333342731506,11.653020240130942,13.322725917754594,16.22660456157424,11.881911674271915,13.467691614038404,3.758922657855003,14.9740067325016,9.08941397607391
'37',16.19189215302249,14.161486464218251,13.43531854350815,15.50850051241512,14.680088891838842,14.665499482843789,11.014979578204688,12.28638757676306,13.390172734277424,14.060400511882003,14.593072390060042,12.112433862548798,13.735781492630835,13.008804856932812,13.22871956021941,13.744275178593199,13.65523691763033,10.427645227751805,12.7557525485972,12.798157947484775,12.090636817650434,11.941693750904394,13.726467881044524,13.260313620489375,14.226854641261898
'36',33.269837411995816,35.91225133641476,34.85133648442627,35.64613656008581,36.07964751400983,34.69231830596716,32.67400237011694,29.010711442593678,34.645279579676426,33.17380926797806,33.514099512635056,30.96568724966669,32.60061206919207,33.283109694415174,31.054433581294887,34.96635490237379,35.223413638402896,31.165871011034664,32.92777372101951,29.588358054162928,33.25490874961419,34.21481222357872,35.99305499843239,31.347422333210293,36.083914642718625
'35',25.29106251552934,30.086418443550436,32.95049191914971,31.14937856004257,28.3420692384456,29.6045031849968,27.142282887090488,25.469911032564085,31.36683366895523,29.372253135047128,31.01761586815615,28.059246688080158,25.39732868111148,26.8437360649198,26.856131596598487,29.310929697848174,29.43432368213641,23.679167439052556,25.845795082729477,25.921500319158874,28.1136959363426,34.004955073710086,32.400827605818414,24.648772821539872,30.14970848491778
'34',23.99824218425343,22.733985728724935,27.506910294548508,25.430167977192255,23.837189963207074,26.0894717076721,26.29805745752705,28.53327967542863,26.682636571643798,25.254366897588152,26.73073852160518,26.09675018696358,24.747832791270532,25.181652945270454,26.30744747695665,25.71060707996371,26.064998637453282,27.9339859944172,25.792390474843465,24.21330587142326,25.805015960595842,29.4882853501166,26.446918633030904,27.73802977285073,25.75246753806746
'33',53.948135158705256,51.655467046585635,52.92839273927177,52.461264162025294,50.829601712776004,51.939213225099834,51.04725785408434,50.504482925537815,53.12468179347078,52.32264782754181,50.978153638800215,51.895332156063716,51.90153554641829,50.22463904300749,50.0381478421167,53.06745140280283,52.11130457401808,51.44425004629679,53.581232113723836,51.64979634449039,54.112698098765556,53.782377660275095,51.12568475191162,53.83859019500319,53.13379217836042
'51',38.86935120693009,36.168421836826326,39.52534209979364,41.33098074118897,39.71740927909088,37.99623694032984,35.798721673989284,41.705028190896115,37.13253564791884,38.431097956114385,36.953341953633576,39.51819104335685,44.02233802214318,37.99818701074434,39.17731631104063,39.88116908390729,38.854182055476436,39.50676184919739,39.16650816904112,38.779114510815425,41.061493811261464,40.59728500575982,38.826634248160026,38.53933852369908,39.45919798956294
'57',32.0022686316726,32.68467315056783,29.958937378963704,29.28001075477601,34.2641656149052,32.208843805626955,32.825627961734476,29.527152371246167,29.457737106606523,25.893083147816842,32.2079337178569,31.61007058034547,31.33028972828495,31.34182052404957,28.37734132061908,31.01420262259419,27.413966655458882,29.03313337573474,31.82741429714316,29.29895056902778,30.233998837946956,33.01745321639775,31.589663423767345,29.84746820530667,30.01286684384937
'56',31.793294352452897,30.563026154258235,32.46146451965452,31.025467786863278,30.71011835373551,31.643849097088896,31.03546723817395,30.419403472221813,32.40073241501287,34.7584842952429,32.201789913570366,30.89957476128178,33.457523189761,31.577853927915683,35.169535660615466,29.033690319017623,28.949065077746454,31.722190955270463,30.55102769794299,29.074887889163712,31.08182810972756,32.39713264395968,34.65223358527938,29.050456568520392,31.43852646130918
'63',20.068433106630522,20.80980436005102,19.67824353688904,19.974393854134714,19.522628570490216,20.843860556537493,19.86156822828902,19.505924779977363,20.452853686572023,19.122737146439903,20.804557093811432,20.924274244338054,20.709001766958018,21.844542546627707,20.62777807983919,20.84434411897021,17.63349643981906,18.304936377255434,19.858036930640996,19.40759560455239,20.565772600465625,21.883889556010367,20.08148929785079,19.184655912595815,19.266487944881767
'73',20.375256345007426,23.9557214270138,21.14984283364421,20.24628799542394,20.610949321172647,20.681048335035907,21.18575972236058,20.33292267487643,21.696144530450635,21.72160808116776,20.023861258619675,20.13749145022506,21.183182615452658,19.422061970006673,20.752977159733923,21.044407952208957,21.145291934014566,18.003026412756157,20.77196353188468,22.23827818153974,20.99498208442439,19.07523929523984,19.278508246456873,18.360747084204863,19.838542349903236
'84',14.233442347550023,13.688831578705816,14.57535678853315,10.929212470921284,14.35699003600057,14.407083464369904,16.693355850470468,14.375823462505759,14.597585460977495,13.303162086990685,13.170165716004165,13.868674750420759,17.228546426440555,11.966627831680327,13.434951601042341,15.173695646098874,14.768810126593868,13.045809927184257,14.604300822859534,13.905256321884272,13.951392972513963,13.900807110110483,15.78086709428956,13.003154898116883,11.523757616520397
'82',20.76656579579454,21.775054887047386,22.067230780814988,21.346532938491965,20.816193039931214,19.78373617324275,22.17655861767547,20.53210693734779,19.138398565043616,20.542041453207187,21.917678806143602,20.080363277651877,20.61824153138523,20.195742106643575,22.43258931298865,20.244435339763747,20.643971008606414,21.488808314940428,20.316806032278674,22.35224991676704,19.490972530589683,19.883684324029918,20.469841043760532,23.370384091755408,21.09701215007871
'13',15.66352612059643,19.50913885287279,18.307441125892012,33.423504712782496,26.53659347147594,27.522159822388065,25.701975715054267,24.499797954636968,25.353658938152694,20.41501199194471,25.0228886781209,23.136916688333688,25.908237972906786,33.17956618713809,16.56880304644073,25.23713303919412,23.4965473956953,23.73260242320237,24.412417684848474,32.1320684263189,22.71958621250789,29.49624208746463,20.941227486866435,25.081587659074312,30.41334456538129
'43',23.452010461495597,23.423180680044442,26.80992914283066,24.849941437581638,24.199131280525,25.98051559009535,25.301494862324336,28.124963983720562,26.78854693445719,24.818420465381177,25.708352011015002,27.50561623182715,24.873922232550058,25.018695786754982,26.19928827075906,25.226934553817078,25.1442768205504,28.562302079790985,25.149059447368863,25.247955489162294,26.873008671357123,29.578029745553163,27.64895771541535,26.726123977906717,26.74422811289152
'50',38.45045070961691,35.18589461834922,40.28289272525771,40.75380018865373,39.69033223453928,38.02726500380802,37.197249472932214,40.80151146604253,37.754522812025456,38.33421480442786,36.22613382594893,39.99081772928905,43.40134423935295,38.74083722766649,38.029826329516254,38.865450340292426,37.80821031063751,39.80351506730636,38.37375301094407,38.290723679497816,39.60537080851261,40.67189223536219,38.719416636486706,37.57209468259366,40.319598150369934
'48',33.3172224750087,30.068560054000635,30.787321930688112,31.242543561206094,31.640530079761838,31.698086152989653,31.7756883467024,29.51194935613938,31.442943599426687,33.112743723543375,31.896364896372805,32.44105784006564,33.22556942027769,32.662908066232625,35.8731862850061,30.342442591348718,28.990539594897815,30.850657761029694,29.407859168523036,30.339216356008524,31.85491951493669,31.260114889082768,34.83893182601085,30.75554895071647,31.439211694443497
'47',28.06641052344015,28.128403061839318,27.037856353296068,27.42277616056359,28.16755052186621,28.822411319388195,28.759546191828658,26.699259403515136,28.233383901627246,26.88720261743973,28.12487173426041,28.388568871034064,29.023363117394332,28.677879850724,27.32111606543117,29.69664608580128,25.856015586421503,25.17745036230172,27.09996554217212,28.048369245511562,28.037794271387057,29.08160109935143,27.084502127106603,28.427596876251833,26.80294676700913
'49',38.45045070961691,35.18589461834922,40.28289272525771,40.75380018865373,39.69033223453928,38.02726500380802,37.197249472932214,40.80151146604253,37.754522812025456,38.33421480442786,36.22613382594893,39.99081772928905,43.40134423935295,38.74083722766649,38.029826329516254,38.865450340292426,37.80821031063751,39.80351506730636,38.37375301094407,38.290723679497816,39.60537080851261,40.67189223536219,38.719416636486706,37.57209468259366,40.319598150369934
'68',33.33910647359368,30.28099796023634,30.830162909191404,29.234562751176902,31.733341398657693,31.028687004403707,31.424583033500518,29.240569049610343,29.541109296569093,32.17886769564739,30.94021444455382,31.5926462481971,34.57617333603068,31.731831989370505,33.35226173250299,30.896849085409503,28.800934065162636,30.129070348285783,28.05466311986134,30.270545205396086,30.887706574758756,31.67859707748062,34.13694584393955,31.24209855888054,30.5133339155838
'60',35.9547059174267,34.38278575337622,35.856467388192264,35.54044760241777,37.98126770394635,35.561629041302034,35.877682833869116,36.98040839316671,34.48857464969465,34.23569666072995,34.537776721729045,36.952487681156015,38.40036037576938,35.554433098907175,34.20978557003221,36.445625120101425,33.77865695231436,35.293009234443,35.78761816325272,34.85306498402198,36.781555777139964,37.40008443566472,35.569568929933325,34.6231189186026,35.9157058938851
'72',32.11933780150615,29.99641538501167,30.14533368417168,29.16795251198084,30.97326555035884,30.31876464098718,30.05809827887039,28.51769712816446,29.282748369210566,31.220537652346817,30.329755949096672,30.68749102150891,33.086081008026476,29.926066953504144,32.74398873316132,30.17440034432543,27.962583137953207,28.060314449959062,28.542051538850323,30.771492657307075,28.889005942418738,30.881777055714497,31.60953282463402,29.723274133304002,30.664404485109852
'87',29.16149413511032,27.591213434316394,25.916016552431884,26.301710014099058,29.29860523917935,25.759381037500912,28.674630019558833,25.26115811342969,27.256776218681868,27.526192605398823,27.269214586714444,27.5680208961276,30.624128884786092,24.867563144054895,28.37697371568662,27.297652670864796,25.545143990713775,24.66197988332631,26.80873524609773,26.91621609731518,25.13393149141941,27.782727218572088,28.821341704845278,27.269872876756086,26.701852920518736
'83',28.412406349102586,26.742661836414886,24.05174666312018,25.582304290900115,29.37736151301747,24.799013397672294,28.497741362654672,25.015927039923174,25.95661679946167,26.3202572160289,26.503965424338418,27.291768621757203,29.824281203949983,24.90680671295602,27.417514122886754,27.479317801481713,24.52348457536487,24.66855127759525,26.253655861245687,26.389020472338434,24.80034546464636,26.188091253896975,28.531348947840286,27.574356014264556,26.340233596868107
'80',28.412406349102586,26.742661836414886,24.05174666312018,25.582304290900115,29.37736151301747,24.799013397672294,28.497741362654672,25.015927039923174,25.95661679946167,26.3202572160289,26.503965424338418,27.291768621757203,29.824281203949983,24.90680671295602,27.417514122886754,27.479317801481713,24.52348457536487,24.66855127759525,26.253655861245687,26.389020472338434,24.80034546464636,26.188091253896975,28.531348947840286,27.574356014264556,26.340233596868107
'79',33.187746520395606,32.080355798196315,31.199799378701492,31.772362477785986,35.06883437408389,30.765547803482622,33.099414828903605,31.380802817145568,31.56525128239476,31.88054345838156,31.251456825997415,33.21316788999047,34.026694266433125,31.772555073325687,30.59260651955354,32.94764283232252,30.113946597461467,30.085240698905572,31.926087469894703,30.918267542530405,32.085489142245144,32.577423243787,32.51469386366111,31.764287986768135,33.06426633317707
'94',32.72172869544421,34.332082750678914,31.066489185827173,31.154647977583096,34.706560947979675,29.650181488563152,32.7462126894287,30.618908938466994,30.049151265409403,32.12491000267947,31.71636011159741,33.76817468461414,34.98089669992463,31.49536305515042,29.944284798488326,31.930691681676294,30.62512604610502,30.01873508690747,32.15729134160267,31.97760945975723,33.203630040663946,34.16405531764802,32.532894199994736,32.478703974822416,31.74215648189753
'92',23.006372569229125,26.729783329147722,23.450390829639588,22.63453434308777,27.93196903808085,24.380075703427565,27.998310615898337,21.420918005783058,20.556040219627764,30.253825141389793,23.35630580446105,28.230770990703533,23.04229921634435,22.98443881593187,22.357935032329557,26.488177662305358,26.427924870887345,23.71381756710633,26.58230886795271,21.911590121563247,25.304805032227954,25.448482826560376,24.537051613100704,22.706363787365614,24.95795576761725
'78',23.145825556212525,28.76826544586109,28.58991100100945,25.249959060927516,27.49449675234038,27.407702702376415,29.248824769382036,22.068102989772665,24.777757612432577,29.056521299178527,26.723785086371517,30.684439625902577,21.975499799953685,25.8915455801993,24.467815974121564,26.859843786451737,27.32051487591406,21.337906702603213,27.223943946094593,25.703435257127754,26.98738589522264,24.82474289744849,23.586471682321033,23.680082774632,25.122648225488906
'98',17.659717209978712,23.26838051719961,22.74278464571107,20.776373536227627,22.199047672784033,22.564518187836892,24.3760747489751,14.352516088437092,18.20366971661064,23.953270784742426,22.30444289347589,22.19907773743721,13.392394232838589,22.631381735799085,22.89791665322453,17.771193161379752,22.498254136173312,19.582999624922746,20.8760531970169,28.064086568951193,15.817832767635366,21.103167821736616,22.451253707096118,22.988433704034144,14.755281567129181
'97',13.435007091959182,19.51588593766495,19.2970686816386,15.381454505975793,19.994082573820993,17.943130221021374,12.614795769879615,14.651976486084251,19.838957258060262,19.89067341201921,19.625262915402796,17.296089157967213,16.189608751329427,17.0436168201741,22.400938341747253,15.528307096609614,14.856382383305695,17.604856829303714,14.606052221446994,27.28072784956939,10.632549827669056,19.841494544380716,14.899063826635862,16.122341680765874,15.589006196319326
'77',12.55608627750357,22.13364791148825,21.475783552451382,19.296565691028306,21.18857135444027,22.163993299997877,12.551522342193385,17.543721554827044,18.6544087959601,18.506958292535156,19.808394764155526,16.578312596920576,16.536635314220497,19.436220132829508,23.715903293750053,16.558140296393436,14.219536262223528,17.049137828282234,18.837370824355496,30.614919482401287,9.359261402635177,21.52759286514293,16.598979448431358,16.510529335171178,14.859116185926124
Node 69,16.018886138617084,20.432934613949808,19.204746445114306,19.69465206641687,19.077679824564726,29.170307581468204,17.17121712177681,20.443600709079615,21.969565902853756,16.672320698598927,19.670515002128514,19.31403504330548,16.420226634221393,27.125033506006226,25.320203855352194,21.774231222457114,13.893011044890986,15.887585251020818,19.405157576043823,32.82554697341208,15.953992789930746,25.18807123658063,21.09053756999263,11.065050962669787,22.94558906724882
