Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',7.63097901373446,9.12590686416494,9.544971913748416,8.032540560042174,9.594245977536707,9.545525146869224,8.417749695899797,8.648082323514762,9.861647937300125,11.069017069488432,6.422814358181447,5.189239301253984,10.258938429806815,8.350420157328099,9.82892836149076,5.24535359765653,6.641440491317305,13.571878034760065,10.01104926710331,7.9742312802419635,7.8540041283607875,6.281785176080514,7.9813974452578025,8.402882730889086,6.9231516349973585
'25',5.297965895914777,11.080803280935884,11.527207509345459,6.396711949056921,2.9692200052544333,12.826662471631204,11.250789021418752,9.170291837185905,8.892078479362834,6.487007967435206,10.717021664483338,10.21014158995804,7.515900209279924,8.949471960374664,9.421284864026177,9.374904453844826,11.189814512612388,6.226498248669848,9.37629965665142,10.10084952411077,10.992772399447022,5.052294892974097,8.736553523933763,6.669170734519121,7.504917550557562
'37',9.804521694790052,6.7360343048362505,5.335220642712635,5.4637596705578435,8.160860466516045,8.19268366274044,8.749863746878475,6.632136013926796,5.202366065203944,6.9559868373072655,7.2585519689734985,6.871883457371416,6.149614567451791,6.669708260335882,7.850697431598562,7.189895216194432,5.107441078566113,7.95118249460752,6.347218141422155,5.592472013787984,6.736108249684086,6.59000890346737,8.90283601208537,8.137655597285836,7.1569334853894695
'36',10.71333449043267,12.926774573860381,7.8911640235743885,6.919172086014363,12.998154810674597,9.335490662151559,8.995477239393747,10.11159996186507,11.958198630656755,13.20376792966934,8.940902769613237,8.206531309806499,9.946991028944048,7.271296067889441,6.313390399790578,11.192280111997556,7.334594491756057,7.110275838289059,7.083057673376401,6.458915325171338,8.621119883817185,9.764723494245603,7.157579957781313,10.839687752769146,9.197210852374308
'35',13.42554644681781,14.570273192229433,10.780669972268816,8.79397359132294,17.369584271816507,11.471636114142857,9.997236234989723,13.41822139927051,14.959938211441717,11.354007099435474,12.699904207829002,11.338334945884032,12.053518185281167,11.244134037669355,11.488915463786583,14.575133820172796,10.62463709149331,8.849663793116324,7.792219932016663,9.719108733708552,10.049470447656516,11.78822669258216,9.814786822137714,12.957905262543466,11.235114015368866
'34',7.700482813034269,12.946384020881961,7.768655286738509,9.141720465766085,10.114799565159831,8.967097844508762,11.556337220094678,8.526952505313016,10.528459044956127,8.906137760366235,4.819511347443574,6.509768874279971,6.126720440644744,6.737406558914531,8.294951409892805,8.564018302261626,7.004112575000215,11.391703395698809,10.753381627979653,12.141825340244504,5.954629055229776,9.247785137655047,11.733105393183369,8.775166516307149,9.361347003458762
'33',14.142242632084592,11.803788436476731,11.079451471401319,11.232394811478649,11.941501966878834,14.246136739513318,12.8847047002854,12.087766749499233,12.266262379138173,9.534569916164562,12.418446737901702,12.714804741792658,11.015277820310029,11.373232126070809,11.183032136618333,12.271548748631304,11.711288254995786,11.161144248819097,10.654090050361493,12.049442968213175,11.608170707866718,13.383217539907482,10.943821997059544,12.093303646178388,12.014721470028936
'51',12.90604279513994,10.553067652599424,10.282661368258355,9.645752673993336,10.34341784625477,11.446259746319678,10.952672611370387,11.462208464637495,13.452648734407823,8.684516968072975,11.852317497410299,10.663377181433772,10.711080394702204,15.379374882759787,11.836414302110242,11.260710802994199,10.906074229265888,13.003317338714261,9.784161216386616,12.249977582212406,13.62338277851992,9.140893372574348,12.097548600067926,12.54558812140239,13.144206679690086
'57',12.799526068601851,9.320879115316036,7.63887233612412,9.830242502720054,9.241679791814107,11.9000922789114,11.510759353961044,11.821303802778386,10.008192787378455,8.971601132479739,11.051995910371623,8.593115695328068,9.993251872679918,13.649537099626363,14.39019268811927,8.621556952330824,8.248870068345129,6.531116831514828,11.707481852177905,9.884399062870365,14.142699606431071,10.076133320590989,9.97319802545363,13.573282360199379,12.779667109550084
'56',9.332043943544232,12.083717669806903,11.424132213199563,10.051323570495573,14.805782788250697,14.330516203304143,14.17263565691639,12.343407759162183,14.326550519913042,11.497583426458778,12.925864083752442,10.704755051599648,11.732117694052217,13.470046540654712,10.442417888982407,10.545581897395039,10.183624537331983,12.996125592468452,12.11877964038264,9.51397951944986,11.531262625822666,9.78332925976308,10.627533251868247,11.411146539278782,10.430041459565699
'63',12.749284663573043,10.465288635616206,10.4825028330154,12.090793133248376,12.938420487298275,11.451212493117067,10.418098543342628,11.97053526998777,12.175399879901487,10.748515977110165,11.608884562182396,12.3357088353045,10.200117700801517,10.343921561429013,13.877335942067928,13.521032375370211,10.44558343263968,10.552081511474531,10.872721701210036,10.592710504614484,11.392186092898948,10.567989816400724,12.501734012336673,9.184573272055587,11.955026094257008
'73',21.52307118558883,21.241956872770277,20.95429384342523,22.69519721006332,22.038158809805616,22.049171591849856,21.704036746262137,23.440656769997453,20.601439173649123,23.370916443720677,23.436145493534518,21.946570752415507,22.116720126253707,21.392998739952137,21.645606015630307,24.012390067125068,20.3013669366723,22.220180822107316,21.377095321340555,24.265563613323607,22.296382970512933,24.179410181360062,20.580729201002068,23.196268441440992,23.329317552753995
'84',6.28344728009508,5.520208634733642,7.680428859785335,7.771362760193169,6.90735660675112,9.185176676428476,6.3866871596790435,6.420459379298018,7.881245392140998,8.180145758777464,4.651736418970185,4.33820145502741,6.084264352980274,3.643773186738064,7.754217622617422,5.559942718659948,7.066686499517491,6.424749688827519,7.523699917236373,7.219491564033953,7.202612483813728,6.43251716762509,6.221480559269355,5.030048696425268,7.882221139529757
'82',11.88496638772667,12.361697497975756,11.898695063920801,12.345032621113736,12.369133100607582,12.098856933245624,11.32642858133076,14.190515195495635,12.334983571579931,12.343380966375959,10.61623091003689,12.433712600173516,12.575921957369905,11.262304389669655,11.439147132348246,12.727838638479582,12.332623728905991,12.490230581056712,12.394907242422226,14.458995576850732,13.007051411260973,13.49745468179402,13.803901388654385,12.491374494118377,12.085305183633976
'13',13.231043465933865,17.01614874614394,18.109957230693155,7.55964863010367,15.378416420954583,13.08008197855846,20.534436176499202,8.4878843133847,13.518253217759645,19.793541792337,10.3638956751243,2.3088944924847623,20.449150893821677,10.379320319718397,22.664553651418192,7.549510869864561,17.340563206379134,21.19545769288623,18.57736811154807,12.03236430692557,9.230142791379444,4.003104791864496,13.856807966453191,6.877667029045671,7.262158939385164
'43',7.869603172962054,12.711757499326396,9.102051391271136,10.300071445428687,10.795660694222322,9.525262054344749,12.463209306532525,8.534035143309916,10.23466929043412,9.698397301507013,5.666528712774719,6.770098703192687,6.0357273781323455,7.559419780996926,8.863688924746974,8.929612113370899,6.830159725953725,12.059876155359394,11.09253984274973,12.338240684249225,7.584783267789062,9.319464231343717,13.28843525558963,9.160255016719784,9.48595718215389
'50',12.919100998285675,11.667925170917075,11.688045722576645,9.744206907567234,12.125412669758989,9.62855213333265,9.765346797840921,11.322023096810108,14.58732222526202,8.719674390529674,13.168092568825678,11.569737648661773,12.504233700113359,13.980742900125303,12.39099454665772,13.046746141977993,9.328073865282828,13.915773668697259,10.636306461271634,11.978048710699595,14.645337076551385,8.791722725681625,11.046299607834209,13.480168381449147,12.543109451628334
'48',10.379132858765313,12.890141899591718,9.16161876812068,9.790828876641523,15.288312741129989,12.725237434448976,14.085195085523269,12.271713551887935,13.459087601685328,12.333335330553044,11.81366278337485,12.069599966741965,12.054619953717832,13.820855069484042,9.082005101689724,10.359278667744722,13.184893293002686,12.75822971087317,13.162798919294168,9.74915675274964,12.194029597578071,11.031891840379613,10.337743777118048,10.825970730821728,9.136480232829898
'47',15.085909981449271,14.882816494910266,14.49816518616019,16.074881249154835,15.600370010693796,16.00647278470832,15.201372994917861,17.198211560924236,16.784138715983485,14.20273587800468,14.099504951603896,16.70723964931233,13.713586924786224,14.28810756163056,17.758249641999903,15.40860207160991,13.990722979781307,13.807966112477756,13.955838099403206,14.913494626596371,14.703842235527642,12.552668229263814,15.496275445050305,12.78161503744224,15.949958210008516
'49',12.919100998285675,11.667925170917075,11.688045722576645,9.744206907567234,12.125412669758989,9.62855213333265,9.765346797840921,11.322023096810108,14.58732222526202,8.719674390529674,13.168092568825678,11.569737648661773,12.504233700113359,13.980742900125303,12.39099454665772,13.046746141977993,9.328073865282828,13.915773668697259,10.636306461271634,11.978048710699595,14.645337076551385,8.791722725681625,11.046299607834209,13.480168381449147,12.543109451628334
'68',11.072695149075601,12.426747391819907,9.757205035746242,11.24569453767008,16.50839961708438,14.51236465734715,12.961735804506231,14.339329470656859,13.036004780327676,13.780664253931201,11.061256743675457,11.88032135652909,11.39578613088513,13.762837635960311,10.502411667368255,9.380234432000771,13.381676532462505,13.323265896682747,12.413798136093284,10.17593188107851,12.974333898508796,10.796592211374946,12.667315034813278,10.419377701796117,10.827474895794005
'60',13.390659141540523,10.759660542517477,9.339699740292064,9.815888329853026,10.635674046244095,9.947806602426228,11.256969430706821,11.96397209217096,12.568454804322611,8.404647930118637,11.794808789256614,10.274853623694886,11.656012935761858,13.689014391801363,13.000448525034509,11.790631733937436,9.614616021375186,10.692702746594845,10.243695679822682,11.360393494658888,14.87416464408705,9.271016185264367,9.997791879911697,12.709707161165499,12.318513100039898
'72',10.545100941022502,13.587964654416552,10.557397827319663,12.47825661933888,17.711665935277807,15.93739346216824,13.92349061347856,14.750310398295625,13.336431483776463,14.992561253537142,11.55607515343537,12.335921300630408,11.579436450695097,15.20800699073214,11.833175689948009,11.069959389101008,13.397707889082309,14.456254254823898,12.37289317358283,11.650308013325201,14.0390138080067,12.278127169937825,12.657328880983952,11.621285484180307,12.171773215470457
'87',11.044918615063487,11.3387518197564,11.54576349023236,10.919852228235879,15.947614756568164,13.445638337200924,12.535113461854314,13.714822790537886,12.319057320553712,14.987080047221085,10.793435626556832,11.266713160413277,9.989343888887493,14.530937893680495,10.075138537625646,10.423665313320122,12.07602282782393,13.943744851200334,10.637811844137266,12.467852172817906,13.65775474375395,12.059014713630457,12.301682746578742,9.894793020702915,12.495642141503213
'83',10.580380558320012,10.560137617384681,11.165554330412622,10.369001990477654,15.49271742384087,13.385339918778694,12.09839410516274,13.961474978903365,11.726243272850851,15.33758909392806,10.533123761863564,10.95511814655704,9.357804161768732,13.621387602040347,9.48927083386344,9.27339819009311,11.97925197041373,12.752244813317299,9.715955487547932,12.144008832164884,13.491714596573463,11.405090483300837,12.096990726116173,8.991321806582075,12.11265722748287
'80',10.580380558320012,10.560137617384681,11.165554330412622,10.369001990477654,15.49271742384087,13.385339918778694,12.09839410516274,13.961474978903365,11.726243272850851,15.33758909392806,10.533123761863564,10.95511814655704,9.357804161768732,13.621387602040347,9.48927083386344,9.27339819009311,11.97925197041373,12.752244813317299,9.715955487547932,12.144008832164884,13.491714596573463,11.405090483300837,12.096990726116173,8.991321806582075,12.11265722748287
'79',12.126856246919507,10.980325860209561,9.69992960593917,10.417575693113939,12.083549021780913,11.165268965142129,11.410940037774001,13.538116860279418,11.896741312815875,11.559459582735274,11.466821107240085,9.45130838208701,10.739849203244246,13.561167586171203,11.56363492560033,11.110084957433525,10.502057327631906,11.673706867331449,10.511810803653029,11.961341386758194,14.41626025824888,9.980758913136311,10.732920769669017,11.153329689424854,12.626058717158422
'94',12.858287944182162,10.673699122056306,9.659817108586571,10.823071810174365,12.56500253009018,11.254842851785874,11.688570914980142,12.78828216582951,10.15186317778108,10.152893717261728,11.897404582716872,9.478363239799679,9.576343373615678,13.656027105130388,9.777517224733051,10.53882941396912,9.095787175590996,11.06874933488968,9.804001828785568,11.223094653209033,14.551273136633796,9.890318098275158,10.247778846119633,10.155712964086712,11.128922130913127
'92',11.395766778535352,7.7220624385994405,7.71433161172198,4.593233546154851,12.839447108435207,14.254322781611469,9.78826184137104,7.569544905346936,6.029875756697058,12.462885382181877,9.293218867812339,5.788217107544153,7.089837289088082,9.494806429840025,11.696010221351344,8.147990891062639,7.726226728870594,10.731759059902215,5.409246151204898,8.672182278559982,8.415568047227092,10.893160606261555,11.378389635263142,10.95392674337672,9.063743075770748
'78',11.676692842068334,8.768767371493224,9.619256371445186,6.681570755567215,14.76219414296145,14.393405093545425,10.35184092530275,10.6295331651014,9.260803050943622,12.686070371892953,11.062597684949322,8.012313078781476,10.580674404588207,10.35272610030989,12.851832015221326,10.901204670678197,8.201041163463046,7.63864917253826,2.467583505416668,9.975625760764256,11.077131949723391,9.360462865371003,9.14061216287061,11.970190415941259,11.100418852076805
'98',12.052050496592248,9.246341613759142,11.288976276974171,7.264776471338413,18.14854780192542,15.212305766240855,6.46270218361464,11.918717865711821,7.987662286501734,15.029876480515808,9.92945672786999,6.1636012184105855,9.197439256614253,10.223127908521711,11.904374374292976,5.654258469439866,5.028923928665375,10.726492795696892,4.053900890211499,12.317896311100032,6.989824466775571,5.63677446258505,11.53240305991195,6.5937785631357455,8.18068030583407
'97',10.56887979976457,11.1075279668543,9.71742797006981,10.437658386259995,10.724603909008184,11.273175926685882,8.331939646221059,10.761381831199358,6.709873408875018,14.706002356992729,9.8902292442378,8.949880414825413,6.515201302834662,4.801953832798486,13.2939652301972,10.402670284730444,6.4102629995142255,5.080439146052158,3.429112496719359,18.192119570585707,7.998089987963087,8.631487820926477,10.720261302307033,4.290528834392655,4.587470227320831
'77',11.04417500423452,11.3237007751498,9.537059713772544,11.590692551596176,12.096372633720286,11.723676628229507,5.674533960022527,11.405482201626999,5.690229016609885,16.297864504888548,9.509278988646047,6.95391866480865,6.452093945645783,4.394851403961526,13.903618748619127,11.08562306673308,6.9953906817327445,8.61649385608802,4.629573533522875,16.259935196401134,5.365274320054778,10.880797156179765,10.696236030624616,3.9862331582471913,5.06081305686621
Node 69,14.281330914750422,11.876977069866257,9.190224611001963,10.40571309674014,12.207253683069379,11.860208019782132,7.729150803758514,16.523382419779676,5.480870449309659,19.295276905004695,11.486481710040497,7.8605729630023475,7.848623480844623,7.50538035186871,11.885879671287865,13.963483801546628,8.433965247536332,11.207697211976159,7.6322515480693065,16.615703385393218,10.336275595483801,6.161388994549563,11.291763902468547,4.862083164333901,7.023912070824931
