Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
'14',9.959072126519192,7.081901563581537,5.916078354695825,7.510313584308541,10.02650464703086,7.402186587309511,9.648431325255194,9.587544306209637,7.165979260727004,9.527387623362946,10.077787810329651,5.9951356017077755,9.038312660909666,6.783189383712606,7.429098639099474,9.265688032394191,9.576159161409883,7.642184020990157,6.635161820650255,8.669725400262857,10.141525648573733,8.530563935157454,4.809902587686362,9.229595001831743,8.4620626678283
'25',12.409137876502763,1.978031970938021,1.769203307920402,5.976767486641921,8.77036232278126,5.575074831103201,4.1619342019805385,8.792122993516346,1.864083617585065,4.660918743494338,5.318442930111036,8.547418606493352,6.9695551357653445,8.726571013289902,-1.6657616773930857,12.746693121616355,9.819199071095323,4.094884465010531,3.0877739314245245,4.923351345859859,6.4274098830336515,2.6276762519414327,6.792498478726009,7.407587570954422,11.232854406314472
'37',6.412458237357759,6.3049147546332,6.629946736248461,7.235242542814591,8.998904364143383,6.1713166845811696,6.491397626929505,7.5628082746882015,5.93216067546578,8.261795745825754,8.01532444762364,6.5816876699052,6.340372176347208,6.928340571958154,6.768350090382592,5.882833496162523,8.092993850500102,5.331281327436824,5.136119050193728,6.919991595856593,6.427617120360732,9.843990221587415,6.382722096432778,5.900477363521721,7.948770074590604
'36',5.354006932182193,4.899219702179253,7.147218728162501,7.666676868315982,8.088253563181194,3.9203937235792035,7.509059182467497,9.264944845373698,7.678455970571094,9.521227725640376,5.89638889014797,6.955112577388569,6.762019655870628,7.964583186240485,5.767478077618729,4.121007057332647,6.556011570812122,7.2538610379918245,6.182413145342804,8.718032605174354,7.42247625768356,9.623620980481025,9.606583511162151,4.5602906824863085,9.699689666576429
'35',2.9429407855906375,4.146370972322802,5.880501259590278,7.9158615097999965,6.204005170997603,1.9831325029251037,2.8148565168834287,6.81251915885015,5.972936848022522,7.3871866938910475,3.7922974740967454,3.9827931073794547,4.750882540880924,6.106345249383498,4.018595170622416,3.7496120079412734,5.7418080644418215,5.772984490559276,6.237863931504319,10.73535771419754,8.398422360076223,10.741697727267884,8.162831081540146,2.7143846406465815,9.744898514237592
'34',8.899815331070101,9.771764130981417,10.470767949048001,8.062341337855564,9.62833319304038,9.631698446969635,10.92355956635823,9.202533621523601,9.90801214162731,10.63045853193432,4.8328983498540845,12.054819100948874,12.51000005717024,9.589997456123836,12.126345484055017,10.466361724476263,9.993588504662688,7.996889180174549,10.42029713925532,10.674490030667542,9.934671533061174,12.3495626915311,10.452081195739398,13.365015245215432,10.36433636914483
'33',12.826056057207792,10.771947223825913,8.231148789025744,9.641068914865778,10.257945661097764,11.638765896754684,9.808591723617077,10.963259763035072,9.066349392512544,11.28530168126936,10.834365674147632,11.816087569991344,10.783407315984581,10.535100879189692,10.377285608159541,10.135706478965911,12.150843446074505,10.143507570385527,9.33699549620989,12.705372372938715,9.241092306564195,10.637163900497669,11.365834672686693,10.741619117173702,9.759566101890183
'51',12.631495985836853,10.168569838933458,10.486023798747977,13.327433821183158,9.597551196497786,11.9383162615078,7.449861599482402,10.115803862896314,10.136843219407657,8.077672306551444,8.888061761457058,12.488540671432025,8.832129522315913,9.158229388508053,8.750287000837174,12.442707004630035,14.534174210087397,9.485703786574657,10.41148671513029,10.213291977178857,8.337046350167387,9.524529206701914,11.689248570527253,13.623758396559682,5.723438722191194
'57',11.5999604623753,5.597888374484438,11.976725616689567,10.728711799869734,9.105652852084274,10.559966575119564,9.006853192268457,10.756216558599068,10.41048243935047,9.987891685242127,12.10139160117574,9.161403238989811,11.970018768363468,6.89978420554243,7.797976835428721,13.210943009323755,11.751500970039228,10.369414598976816,10.682755215095566,7.6724916007251815,8.826817868688234,10.191861302916918,9.65032584149087,11.443012061078035,6.441642670139495
'56',7.326635133701449,6.1274780901694275,4.828277807945196,6.859597116587921,3.24345138862875,4.199355119167167,4.731486700428976,4.211879288723997,6.292622882733835,8.170793570302347,2.170103914339191,4.982060042746384,6.8525000537017045,3.5534397204341257,6.454719895200244,9.168119376040094,4.819744267619891,7.731091861502438,5.4128979825924315,6.330215236625145,6.6262789124510375,4.810099642710372,6.3631176536903915,7.932999148206687,6.628538508790378
'63',18.057467411006094,19.126935923593475,17.087080454755284,17.956405530376873,16.832284134264203,17.313254813803283,18.11449908510282,17.387712875719814,16.71570762917671,16.177775965417318,16.92191520831828,16.927179899050007,17.257443937458454,17.771174761549418,19.00511209696202,16.24615512690314,17.616080032248465,17.757198251303006,16.777709123183122,18.66425703110212,17.393916890723137,17.580914959349,17.40719709083743,16.193047684156426,16.442368507328496
'73',17.280396353515382,20.092466924257568,19.33850554178466,19.276233027083784,19.64068074020414,17.877664696201702,18.19250770150228,18.600282157353867,18.72573653207129,19.283221081091774,20.09258511673799,17.96114298887504,19.883756575636635,19.04984857196258,21.06423119211577,19.92272148584508,19.212555286502944,19.026679731737424,19.394473451348507,18.766176096221436,18.74959367391526,18.275394573469907,19.121279209366183,18.74800057303223,21.02961886094269
'84',5.901022947624059,5.277681127663397,8.4279024062867,5.7093645992329565,5.360012117163238,6.326025729548936,4.6653794736632985,5.8508054972318595,4.663628506754728,5.354104189518166,6.061833765011163,5.793160761077448,4.045779303054569,6.6466875639072365,7.958912271513023,5.873932569523614,6.3383602823597895,5.4377700073694974,3.6717813053040835,7.094510504828128,6.481327991185236,4.311105812535279,7.209520927830783,6.7076054443432565,7.4051337775421295
'82',11.666959361730841,12.7999035588981,12.640821338563937,12.34192087478442,13.043888084463399,13.863539323655703,12.778741067509213,12.769989470252803,13.549548355980505,12.200297173113398,12.859902520306612,11.891394956378663,13.257039385763711,13.220622058623492,10.573109726502317,12.712550137314583,12.987121491444146,11.111944420493506,13.58347544494891,12.533686139247953,12.015093307793741,11.721235332757828,13.67836193503799,11.860395926763386,12.25756157839101
'13',17.761001108694263,11.689268602029797,8.277944146213315,10.566959315978218,17.606879807088948,6.527966235704955,7.316739425969112,9.623136231091607,8.176287681654573,14.281963370275552,1.59518319436824,9.390434229353147,6.051055801531985,5.698574574885545,3.738328501766592,7.745766993794371,16.307956654410237,14.16672713025438,10.60147413325466,9.481433252459702,13.505816976221896,6.747353313127355,10.147304932086415,9.037784303165237,9.194555122432321
'43',8.964315584828592,8.572079963566278,9.538948067900332,8.38518038036312,10.365429120103824,9.419779687651227,10.509306135340827,9.539474371198246,9.741224668195757,10.894030292558618,5.069396242320328,11.88013055955369,12.753911997079758,9.762672697243975,11.521256370204252,10.147095131940432,9.967681164582352,9.44294690599213,10.674981050107409,11.500122270518798,11.570827381536198,10.86055794941999,10.15659286512062,12.29128751232028,9.675391106040497
'50',13.127402582697947,9.629161342509887,12.179453285773798,15.56760636620306,9.91760208071463,11.637615545551338,7.824348372039313,11.785165531894803,11.3955023289059,9.377807170529794,10.94635458152083,13.694836063125607,9.635989224242453,9.067591421961511,10.832521011021303,12.32175518431247,14.533410629806593,9.559273778885375,11.56992407623001,12.069188837774105,9.656608970399615,10.17146422826709,11.35295233383893,13.275256569897834,6.079965545586586
'48',7.89803161562529,6.864195804252935,6.176584111043655,6.794428706190702,4.6124001606808935,4.760085883657066,5.0104596030485045,4.471877448460876,6.442404309734831,8.350744923853096,3.5905211633025935,6.866136058740826,6.85764279044973,3.0579404446237572,6.417697830741863,9.578600684349237,3.891989544750842,8.877959669711169,7.6411402764054674,6.518622538449206,7.6343241287555665,6.288457501147314,7.559485727472339,8.839694181197787,8.13984996343799
'47',18.866320823310833,18.513668680397593,18.028636628676075,18.54299367890788,17.802857491510302,18.984474342284127,18.54534442467511,17.944362234495994,17.97139546434877,16.906175720385992,17.626893908367297,17.989318936399698,18.65803075048062,18.89043398184864,19.762226134134547,17.0682761443202,18.173919398667355,20.178963806235508,17.215686273849375,18.933804877054985,18.98399922886628,16.496723882667062,19.02029568393056,15.596001668541815,15.554600784663398
'49',13.127402582697947,9.629161342509887,12.179453285773798,15.56760636620306,9.91760208071463,11.637615545551338,7.824348372039313,11.785165531894803,11.3955023289059,9.377807170529794,10.94635458152083,13.694836063125607,9.635989224242453,9.067591421961511,10.832521011021303,12.32175518431247,14.533410629806593,9.559273778885375,11.56992407623001,12.069188837774105,9.656608970399615,10.17146422826709,11.35295233383893,13.275256569897834,6.079965545586586
'68',9.868983473498652,9.546166748474944,7.7159681029808596,9.96617247736018,6.349728819004664,7.700894723498267,8.058469286291638,7.691912878388541,9.529845180150932,10.030028119063598,6.409311201671505,9.030669898582634,8.976496922248746,6.753607418743189,9.789125041943581,11.281696570421424,6.227573899291559,12.857995527377577,9.774193057416275,8.269485477129287,10.678791785704169,8.679648337718483,9.583739941645119,9.41135100605831,11.021900080197316
'60',12.243563281501908,8.822396755524279,11.66604845773121,14.273579175972221,9.702912954353485,11.27376661947676,7.921202686326286,12.308291458652151,11.696770588259099,9.006308327178527,12.061542212645318,11.331901673161292,9.981578279508208,8.508026985871966,10.553512647061584,13.423525778079506,13.499184990163297,9.717826170490223,9.994946200231377,10.66211282810788,9.243399083798717,10.23000078997507,11.085353221146773,12.769740777664245,5.4359410900476925
'72',9.84497026558544,10.941242710166067,8.06647385327033,10.945256902481558,7.374053072008886,9.193593823117798,8.907602746074494,8.43647299780003,8.78483401296473,9.746127918183216,7.699347949847166,10.1204833760917,9.380214410821734,7.518136663573889,10.733843980031098,11.21302897667213,7.173636649221623,13.726157730638512,12.136470767844985,8.833844923813013,11.823928832264428,9.341791707301029,10.21418859770745,9.661267630383952,11.489244827290193
'87',8.44718089791928,10.042212072653548,8.123935466301326,9.925574912375458,6.277592562729634,7.547253031758028,9.9851651272619,9.778660278902416,9.804243653323102,8.765233624289102,8.553130451171615,9.660062844562676,8.698963205218261,5.042075656820558,9.939160143414888,9.277142668913068,8.254175498081649,12.753642916922427,10.62165503259006,7.502720972228772,9.310137822467338,9.491730589840957,9.151910272431692,9.585667434439802,12.235761991951486
'83',7.915454654704691,10.180773908483339,7.5430363145083055,10.414026377762108,5.316371770280786,7.497017939340142,8.443477354555354,9.758701557592156,9.351378748803832,7.893604685442155,8.22833349392089,9.84435308076065,7.746778357737287,5.879814811948329,9.670399229262696,9.240277981433906,9.470121145543658,13.328344280707086,9.871227717440988,7.569464845843704,7.890243499174064,8.104424807978699,8.047834780228854,9.296909250513844,10.283498731875929
'80',7.915454654704691,10.180773908483339,7.5430363145083055,10.414026377762108,5.316371770280786,7.497017939340142,8.443477354555354,9.758701557592156,9.351378748803832,7.893604685442155,8.22833349392089,9.84435308076065,7.746778357737287,5.879814811948329,9.670399229262696,9.240277981433906,9.470121145543658,13.328344280707086,9.871227717440988,7.569464845843704,7.890243499174064,8.104424807978699,8.047834780228854,9.296909250513844,10.283498731875929
'79',10.279925350474167,10.173297770011997,10.448708631616004,12.887202764164904,6.991593841497197,9.03191622239304,8.310940227450956,10.542895577750642,11.030627229031676,8.118155011319347,11.174304559918529,10.919424989801838,8.700637586887185,7.309008527525576,10.446506705436656,11.73544658444264,11.662960665870349,11.917763657302444,9.961999301492554,9.06610315982295,8.841563746234813,9.079330697556408,9.995619364058511,12.123451711196623,7.652560249228379
'94',10.882245239106442,11.088529468046076,11.579300347210339,11.439728902232734,6.283043939981557,8.559771343079593,8.229890178274228,10.643386760985065,10.232878957523988,6.957617773818344,11.015895224597225,10.282880259582953,8.914945014813375,6.177033922350531,10.346622576666018,12.272431074994135,11.05351266491793,11.496398515229288,9.198985954916331,8.707609605349706,8.998161780935394,10.095277055839176,8.344753635198682,12.608524398131271,7.221975426571549
'92',8.708287776525868,9.650378284125043,12.127754085710025,13.711320417753681,8.642639317176604,7.699723182408534,12.89078913190037,9.375409824695865,11.939770286669061,8.848273541652853,16.794454497923088,9.168499203826444,10.422807287976953,5.911836605233471,13.207422503090902,10.028164539073739,13.930611915679302,7.530777604527979,12.658000993870193,6.940719101302779,10.947699209132358,13.279885897895502,9.537875932556473,13.22348818177801,9.340587460706042
'78',7.99696057291708,12.975644855135869,8.486094719372149,11.511078474232894,10.691593913630959,6.854104497548845,7.94398239821898,9.747013846650775,7.73120135076239,7.326305261988987,11.927659090029426,5.143503872665229,6.277152432323942,3.859203297346522,11.286486314216544,6.408669299507897,12.263189911492965,7.759482046811808,9.64380459887317,8.312661295147954,9.989686548833225,10.626263268440658,7.452799287984688,7.729672218676087,9.081984529427238
'98',7.359996762442715,9.530450845043296,7.180425416250159,9.253396974478614,11.208574165865606,7.584587374361499,7.781273815104383,6.920153475922076,8.010091004238431,15.760380662028977,14.28606492775029,8.809217458176802,1.5088684606246556,3.784504129329662,7.1313321114385,7.047287284019983,9.54839980922772,7.490252875819667,12.620724499459419,6.060389530810026,6.7075070278747235,13.042971034360217,10.76332723370809,8.890279478184164,11.455634101619804
'97',8.326406714970586,10.069380373535722,6.847436181607912,8.89645576737191,7.0574142783523435,9.851219367974574,12.167683214507553,11.023665499274593,9.690224356993417,10.333516374952522,10.239557135319172,6.581261420673367,5.7991552932728965,10.713058743747563,5.778112564218751,4.046600226387108,5.647594016645709,3.0229247381553637,9.425926169857453,4.9133273004391915,6.647031044843281,8.812003906842689,8.708152963014221,-0.5481931111061016,6.925904750574576
'77',8.913584143434209,11.272891029482379,6.585386165762832,10.512644208373784,8.333235572741586,11.583742787311156,10.231346984647615,10.37719373175331,9.063526185888641,9.578682976208778,12.248178030612463,8.27527378612645,7.976973364336096,12.380086930645104,3.998261490310358,4.744468249186481,4.007112766170714,2.8288350887202878,7.716267454410511,4.172750439416704,5.269474224868664,6.156498248855635,9.390918212329941,-2.379435416209426,10.00575443467683
Node 69,13.230056829217643,12.16095028115249,4.82371125195808,6.059255380630851,11.752010471958789,5.597976864274252,8.660514316196453,13.842908809012979,7.886463591296098,12.40511605595187,10.088885063293043,4.264902710527893,7.894420693405376,9.229915707785892,1.455776646984709,7.695887825408884,7.070502376269613,5.93328067938327,9.717932453255258,6.101480207279905,10.541252044755957,7.455643673832513,7.397040380661141,-2.4506053180262186,9.82659865191844
