Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dorcopsulus_vanheurni,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Lagostrophus_fasciatus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.32430874951089,120.9446324719001,121.89988872687589,121.14009875165011,126.08184397680836,125.21491954352987,124.20936063170079,123.09067763555355,123.77003660778935,123.0585891951732,125.48135033131423,124.73059650053759,123.33622678820943,123.06897425243545,122.29129430465468,127.4945505947191,126.6120863103124,122.35739035739716,124.51700350057425,121.04961738161012,125.08649110303794,124.65106745448095,124.86711254347912,121.80668650614888,121.33699478239855
'25',120.70716318575188,125.85187252588365,122.85503043671189,126.48457886068003,129.15413512101296,120.48625314282522,120.42976652432482,116.49660111099652,119.88152052055177,128.16267835265165,119.53839360664993,130.18753906607068,123.50687220131873,126.52100090195731,126.73658969286627,127.97569071178589,127.31243822137233,122.69083402248765,129.92734287318868,116.59032754877136,128.40570843571905,125.18840025207767,124.34471546970344,121.55330457694195,125.88689740731921
'37',130.49965466874903,128.87413865130907,129.93949726174245,132.26083649748838,130.38830254937784,128.67305264913483,128.8999523993934,129.93104727493773,128.02340627909712,129.4815542543277,128.69350817570862,128.06611483721576,130.63037255763558,129.91238135232663,128.39100700416103,129.89814082663767,130.05494588706188,128.69520595700803,129.5551782775157,128.41195118912034,130.5870415659663,129.0650378753646,130.00314298896038,129.1545787235387,128.64002125266245
'36',134.07273260252742,128.64294935282547,131.69302535035575,135.24468664209297,132.16850461984012,130.48392933841532,134.84525207447197,135.65697473625178,132.20817774455932,132.4915436264147,131.56900152894812,129.0723020063669,134.51290362466096,127.78149189513724,134.2212231939438,133.44598651820795,137.2340961836617,134.20077510158762,129.33365806986907,134.05080813565127,134.0605285937706,133.7256153268915,135.0142608746893,133.59661529468497,135.60992779921474
'35',133.391839077813,128.25877163085926,132.51767991790032,135.56381727288897,128.05568388658006,130.88177925560584,131.5997463504768,137.0488290408811,132.48515562841573,131.67421793228408,133.71718047939484,129.84992997997216,134.91587548717828,128.55419241633294,133.3278455580783,131.20526223435803,138.9028343260652,134.19427327866677,127.20515282939589,132.1197370049146,132.87090531191515,133.8756650836883,134.41077729997383,130.72532407752527,134.26948594232857
'34',120.37876975487325,124.87768926558672,122.83842286600208,125.18760600509438,123.18630226702273,125.240779111712,124.60761642189159,126.1238621237015,122.22372907126555,122.67239912116584,124.40931302593035,125.89197071795775,124.50498630366593,123.25050091434234,123.0137008916458,122.76106454837519,125.3079854437629,123.05763117154704,122.0110962245188,125.16744449122436,122.17389133452954,121.89842571609778,125.73136393374452,125.01025965297131,122.07399251014297
'33',119.87520108650222,121.87302621056112,121.2254351569502,121.2542638889704,118.9698399241925,120.51507480897429,121.3535030753034,119.09377689242949,121.53922090201603,123.6902504833545,122.02669869503056,121.79237520956754,121.11649829634993,120.85692433647833,120.54866589565134,123.07393036952153,121.73836847106426,122.87989025312075,121.77219638485121,123.50993856009057,121.78415698150853,120.77644386545278,120.32830098626246,122.56596463296013,121.11857162606988
'51',117.92880817042372,118.96189712567032,117.7602795109113,117.48663728636602,119.75913611280332,120.35198102547974,119.64100131123442,119.20313838627926,122.15698605082338,118.07258710878173,119.45739186549818,118.96514007802396,116.02738140932254,117.63753937092541,116.89084270962618,117.95240751483291,122.34075999155456,119.5921239936168,122.10181039042445,122.44194986094186,119.7561458836778,116.44322966959122,117.51928457365256,119.5719411765978,121.11061892004338
'57',115.6864200916534,113.91948646377138,115.54147019969513,116.9071237964672,116.82526340873409,119.04714086215668,117.58640438524193,119.53870822615386,116.67584424830247,118.30102727535336,112.91462610282107,117.34476109016758,117.73288693833378,117.81157971786281,119.50490483683092,119.94759731442346,115.37708146944702,120.16247828124985,115.56569390405687,119.44672045595433,117.07457161745403,116.81215598453167,115.07344808780834,117.34345900669857,119.96784172041735
'56',122.55805380240314,122.49152815958847,126.41795833616315,127.55227352829797,123.69984414826541,128.49498626750608,124.21674418497004,125.70985424353181,124.76087371889372,125.7525380822832,124.45869071262818,125.68597700743628,125.87752508129873,121.97487963097646,124.92653450241119,124.95507626842638,127.4008641769344,125.93643136320517,124.9420542078194,124.59296942620507,125.65057234607856,123.02574556733909,126.60466501769866,123.59997444975163,123.98891554006421
'63',130.38671513584976,129.43485388311592,130.4223827269918,129.79540592201448,130.69379823968123,130.67860754262418,131.87540958959258,129.92393610511493,129.10091363500027,130.57999880257037,129.7392719907655,130.22445656820992,129.1348448403521,130.61124244220144,131.13404732142578,130.06917598438787,130.26176998815603,130.02618088235545,130.4506308949977,129.82367397097804,130.9912972165163,131.4839463178967,130.4248146971836,129.26244847039618,128.29567612963763
'73',132.58222481827525,132.0050761171334,131.4951369346252,131.65991250635997,131.88154309390833,131.4877244409775,132.21218542473645,130.65565296601284,130.68313148125782,131.73561380728734,131.16362051922079,131.1061469376554,132.63634316510684,130.59212491236735,132.54116033888633,132.39420340507633,132.9787903391607,132.20169899181084,131.68594766049003,134.16789851360667,130.42907227314205,133.78887286824252,131.68354308426143,131.99476619460367,133.06857071350578
'84',132.47383903261272,132.50591939293668,134.47452596416758,133.39905988056788,134.44862003462944,133.94812720703686,132.29433770685307,134.6486159243794,132.15924940571992,134.45807641513727,133.2236841637251,133.3202389244132,134.76513098402998,132.92172343549865,134.31508966240503,133.34272775517968,135.40169434308694,132.9624353244225,132.4308908267334,134.2644656871959,133.8511482314048,132.0986172258723,130.6642818253154,133.34742762734538,135.6762392092312
'82',122.71298384578742,123.93286659190917,123.12798464206418,125.3107958355285,121.83262428906107,125.46970493189453,124.42145520097709,123.2884232522255,123.09632360770853,125.1234693770348,122.53750638428252,122.37451545810274,123.8916450469717,123.45404728854041,125.40955009438751,125.68321828267932,124.05557366875233,123.89157807810166,123.32607156620752,124.37404468203893,124.41400948831689,122.98625246619807,124.45891556271447,123.92436119297412,124.08445362821418
'13',120.30074635316494,125.51795755882124,122.61254855095812,118.53684176713178,130.53996775030487,123.22274280795878,121.59789783218686,123.75483539987043,123.3501142394714,128.52911423370355,124.73399469688643,125.41165684811938,120.62671091058202,124.3804247858243,124.43147200388731,123.31872744807093,117.89737579256071,119.88190823901348,128.25547471935383,116.66740183771427,125.06260323574425,127.64075800650906,130.78020602918403,120.2061458213984,114.90561452170704
'43',119.76022911774199,124.22583530548684,124.31092342573777,124.98810220455172,122.85818618912242,125.97610934645512,123.75849229793772,126.26665113506407,122.2081211451441,122.57761900369441,125.85158781142978,126.09045322254319,125.29464695105202,123.13080905820875,122.99173487835992,122.77695956465477,125.68079388007651,123.84480527917088,121.83564802641985,124.91172893876235,120.89515125217497,121.70214678375935,125.97123659622636,124.45976702036067,122.53945006917984
'50',119.14379090166318,119.8208440470872,116.95837328116316,116.14398026806968,119.87247586471567,121.08128243382683,119.42265429640432,118.76024961767267,121.88075370804494,117.35330401039063,119.32387724395365,121.01303714403805,116.16970506176013,117.25880414969747,118.38367540720206,116.32355934916045,121.02391338464184,119.55820469489464,122.10764487035647,123.44574926223918,120.80417344429463,114.34992811440465,119.2679704062313,119.72713236945818,119.5631161700232
'48',123.27404273340169,121.7412685342116,127.14434570124666,126.97607585484516,122.81586043450368,129.3719924929189,125.58416609931137,125.20273747337492,123.71268244558162,127.14141945550965,123.09737934866256,127.11156043495913,124.98903385759625,123.74153066560618,123.61729347473344,123.90933713209257,127.11545088816523,127.1798054874265,125.05411069626993,124.87398738952008,126.09932477437245,123.4290398305955,126.06445275404454,124.0169715565134,124.67352417648591
'47',127.37850251282748,127.72628442886484,126.46329057925566,125.89731692366645,127.44727171536343,127.1211395515808,127.74636289467483,126.24129622250167,127.02479786340947,128.20286441752899,127.3962240672017,127.85683966940746,126.95495750929406,127.91019611536582,127.84198176168992,127.84119808031492,128.27915509008068,126.04249133966508,126.51096022389004,128.1552884112143,128.43494601761216,127.1165025298521,127.57723055283978,125.60362899944332,125.89814457714508
'49',119.14379090166318,119.8208440470872,116.95837328116316,116.14398026806968,119.87247586471567,121.08128243382683,119.42265429640432,118.76024961767267,121.88075370804494,117.35330401039063,119.32387724395365,121.01303714403805,116.16970506176013,117.25880414969747,118.38367540720206,116.32355934916045,121.02391338464184,119.55820469489464,122.10764487035647,123.44574926223918,120.80417344429463,114.34992811440465,119.2679704062313,119.72713236945818,119.5631161700232
'68',123.7304750067359,122.31370107789982,126.18994215695832,125.66529854014186,124.22978403159266,129.47265904385637,124.54792360654523,126.1877967589201,123.68664056015683,126.36360060100093,123.5374138153905,127.90791798941127,125.58069939519572,124.5053585917485,125.53252078602766,123.96969021347348,128.23526139466077,128.75871149330672,125.34400536863244,126.07535446764068,127.39315202787093,123.48728070881877,124.41774268814895,124.16194790437085,124.56789496646486
'60',118.31047554608348,117.75642155507639,116.09304907056898,116.36811868482978,118.47057280813982,119.93048876777885,117.53984863642789,118.28555220919324,118.87113773179152,116.93806660633777,116.74962218566256,120.06596928618552,117.39912227226569,118.7613056094974,118.35414005106074,118.03436890817264,119.36723817704019,119.57146942544531,119.05234916169601,121.71195957118734,118.97763004141434,114.78529909828148,117.14018272639899,119.30710431804555,119.89546005151027
'72',124.54619932598811,123.70269762240649,126.26950905490027,127.42186766029262,125.05187460795187,129.84340191869566,124.6679357950274,126.83976473232285,124.44026934357859,127.29842219385023,125.36595172247995,127.7028655902539,125.5663980363736,123.55071303379776,126.67345101033257,124.2046180267532,128.24927398999984,130.2992890410108,125.40300215903326,127.57193781910027,127.70781430117101,123.84644321135515,124.39795945044689,124.77545197721425,125.73562956248597
'87',125.70454816065862,124.15005063847917,128.32717732946074,129.5245164734299,126.45755209667588,130.32466672965708,126.50563040274656,130.37572473176627,126.91436654988001,129.23367062871483,128.0823774058122,127.70208003041412,126.47482175880874,124.80434561764288,129.06463082476395,126.70894410674616,129.34957704304185,131.29302851308134,127.22543408325973,127.54344748043253,126.6312490127441,124.67354155260968,126.49433918020148,126.86513998139336,126.3695478768088
'83',124.91568319128059,124.20307468099845,128.56972952260955,129.3069541355306,126.35049485476573,130.6088454995126,125.85320901341395,129.92523906286,126.66052997628394,130.13768649694074,129.6798623552814,126.59058370756179,127.10658560218945,125.30736821684475,129.73496738915472,127.3887077611679,129.91971473564772,131.31675438691676,126.97578484191219,126.64771546299397,126.87553029575388,124.44188106734666,127.72366123203516,127.59758524866523,126.64991187785498
'80',124.91568319128059,124.20307468099845,128.56972952260955,129.3069541355306,126.35049485476573,130.6088454995126,125.85320901341395,129.92523906286,126.66052997628394,130.13768649694074,129.6798623552814,126.59058370756179,127.10658560218945,125.30736821684475,129.73496738915472,127.3887077611679,129.91971473564772,131.31675438691676,126.97578484191219,126.64771546299397,126.87553029575388,124.44188106734666,127.72366123203516,127.59758524866523,126.64991187785498
'79',121.71286944866085,120.49528108678037,120.89446175050544,122.56473394707552,121.95086446043037,123.3466282541092,121.02660601253761,122.94151792862502,122.39546121513517,122.2229935972991,122.34233397604105,123.20892564272629,120.78227871757109,121.20554663896493,123.86460607553607,122.66989600197348,123.15639647146834,124.57289456426469,122.80168133000095,123.7543992803737,122.19346234264866,118.86266354103317,121.23223718257937,122.97269770925088,121.81145269940852
'94',122.75173031604031,120.51618540560114,122.51993765747551,124.58531449383602,123.5894133926637,122.57855889514653,121.40050071005894,122.31973062600187,122.36107327751824,123.97878654576324,122.53459250272515,122.65469724696666,121.59469266787724,121.46236006276558,124.04149866735085,124.31843209954116,123.7245031167336,124.15297135822657,123.6525383636825,123.1762066439226,122.89618110348917,118.85541879539115,121.89949713166388,123.18348918338219,121.35770656465513
'92',121.63619524425145,120.97648608762779,124.52497932758075,126.44047245103458,120.05480956206442,127.1346040053037,125.9554001066629,126.23088473810911,124.04126767582173,126.09862806231476,124.90445443417558,122.77440738612654,125.46308681741844,120.72804193726509,124.65431571979009,126.0537883646252,126.77525115533425,125.57617173513209,128.10217980567265,122.33622348397057,124.72691981939548,120.49923274650078,125.23123403654654,120.33351105271379,122.44892344809612
'78',125.0758715585565,125.59706330952345,127.18475215908184,130.00619635300595,123.7484019556026,128.04998675023415,125.5461861401715,128.4778230860692,125.33926521479273,130.0722713466115,126.26610361596173,127.88637323271637,126.64874033197206,122.62003530532617,126.60264012416386,128.0406295885363,128.93836674560455,129.0481634546405,127.51763270411739,128.64009150346192,124.77230423044254,122.85882975137623,126.72969838545835,124.90855856498172,127.31068714274386
'98',127.54693556468497,123.09550607899784,121.62463101565847,128.9948028691436,120.81717038203895,124.55971618538109,118.34477451698821,124.69056654595674,120.24492264797738,124.28951794227028,125.62473399105481,125.25553892465746,132.26337174008054,120.48763574158369,126.99235190130652,128.61405430787354,133.32126578982172,121.54298969036014,117.7429929456496,127.28108871729671,122.78597456131268,121.90985443435525,123.47871256960691,126.6565384925352,124.13086261206205
'97',122.96530343439296,125.69670918696585,126.36702103670707,132.08261949048017,122.87232630079963,127.42862734836056,120.11294689557783,123.77648984495889,115.37616176075629,127.17023257990608,125.33545886892557,126.23168007835625,128.57593406445872,124.47135800536432,131.86585833781115,128.62576781746088,130.08501200564703,120.10875046125844,119.97527666563435,124.51112279188997,128.74592199028595,124.26988533883738,124.69583746942033,121.81954666888144,122.76489568022534
'77',123.65989212090876,126.2900499404451,125.01101343544943,131.83538995806248,121.27408714151989,129.3336129618284,121.88635817452915,124.26734237782398,119.31344193435336,127.81299575201524,126.71178084907733,128.0589997032218,127.76175331110854,122.83577880636045,132.7064121819279,128.05288944555983,131.0684903368429,121.5466951280723,118.19971282661012,124.04513537139829,131.54778168917852,123.4424302177523,126.20464139891375,123.60325589168814,122.42756192887707
Node 69,121.81978123640367,125.02333818377656,128.50923446494554,128.96700795149306,122.80313811054947,127.07810266451537,117.18603547484405,125.94366246847191,122.50270542899358,126.49020939338858,126.44894188591051,125.57900273769413,127.3322876485168,123.24622868743445,128.3393686147089,127.18324367063433,125.7987336997891,116.16899526572476,121.79187812797299,118.62963902047755,128.69994962291412,124.8422719514519,126.85985035538488,116.60301465987786,121.31391903309245
