Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.711865197745508,11.40999837324051,8.836735016421542,8.251205484855591,7.039767311914681,6.913808280756623,8.70727841532492,12.470213243427432,10.216061188009196,13.196360482199553,11.5660552266788,11.542765877710378,11.704594307102546,10.391116942751088,7.519397975362304,8.90270781931731,7.013386218064623,8.900927257711961,9.984697823104948,8.61125533029863,12.15385346213499,11.574335116041986,7.1559080437741915,8.86149197259628,8.959395681612438
'25',5.619979404137773,7.10275823311052,12.81087771809903,5.231503736592198,5.807195193809164,8.27474207186723,6.528523596556807,11.097182671322576,11.5510900493388,4.825803340235588,10.237453141488748,4.290203569248498,8.465647965415505,8.656229601725792,1.204531761372744,3.939631872394218,3.7735449609052583,8.853605186901886,9.13263571235764,4.623507293731461,9.605842267491042,8.487940621185745,4.913548645983889,6.219657134330118,10.207818345836367
'37',16.624265287851028,13.907578199217719,13.827635717678607,13.785944252854856,15.369937175916665,17.564850008953293,14.281447082546842,15.666809166009013,16.113314297065635,15.46353899223675,15.663503640513321,15.748169776684001,15.474696593210561,14.11063840035759,13.566030336732302,13.445829324182306,13.332097740403647,11.954918533678057,14.235307889009444,14.150985543150691,13.178766566872563,12.393449759497516,12.718975667447621,13.993074433975984,15.679531361122374
'36',10.941212388643674,13.648046086753336,13.423407620845683,11.118732984273002,8.44416395328036,12.330887516132297,11.781316981749573,17.757157012597222,13.84427735119898,14.856665033421232,12.908335203935138,11.779709105248907,12.9724155977144,11.456700586005512,12.12229709391283,11.445386832612018,8.03143303705494,12.332834820547697,12.19055021424099,9.813653779296795,7.438067388627704,8.41725980536595,8.440415886237892,10.877691554484898,12.494463839774367
'35',10.139163747381968,15.351542781998091,11.185687871797821,9.474004089933524,5.775662484770915,10.468937311206615,9.112972296199802,15.074415462494645,11.841747261357744,14.39510929766435,10.44449174962554,10.089632470280495,9.947673358274638,12.064156159289187,6.938756093986186,12.172510184924269,6.089747897696669,11.336796256063415,10.274825078895542,9.510379579584772,8.384302179987355,9.785846471153894,9.537041386174176,7.698969213133362,11.00520727088172
'34',8.62360299726278,9.951519547408713,9.412431107907139,7.258197692546495,8.777884766089153,6.054137750427778,11.93708120978819,10.12309116285466,8.40315667621374,8.709186600115316,8.734624689828307,10.808540550376037,9.508132193436362,7.942322219287712,8.160041960254192,8.587390410787055,6.565297547389774,7.357779214908753,12.56811643323104,8.35611851163848,10.403213313427315,12.355285259570499,9.946936837554176,7.522595572719594,8.007627877304946
'33',14.122529153332012,12.639974587154857,13.511448178637522,13.626434098772691,10.66433112015988,12.602992871253516,14.545468483553597,12.797743144608681,12.43648595031208,13.667746244908084,12.450016143076384,13.865670148913992,11.39290798009716,12.149230030202531,13.798740825957365,13.899134965220581,11.844353125385947,12.428777982065467,13.262578082449641,12.345696822667204,14.750181695807829,12.011906551472716,14.85944510932666,12.84890685633169,14.604542157378512
'51',15.428966647958603,14.047054035908417,14.774467766647227,11.974105602761265,9.131978098448144,12.383518882541662,14.168173904880005,14.016596930397261,10.68244216746323,10.505013680411347,12.47446427785187,11.926163458333503,10.694770291073171,10.390847505067471,12.486962321913747,15.248854428292278,7.259579979359054,13.427446349672605,12.060668627450516,12.24019345824059,13.067509133051002,11.896805049744936,13.71721240701095,12.664239907034862,14.487411769225448
'57',15.121369110499991,16.990254846928924,20.460839468951182,19.616126202641144,17.672101370574197,17.69372734859058,20.649238233642286,17.258241464642456,19.006368298720147,18.227820464682384,19.476538487394546,17.00381287960232,19.959176405873027,19.293666558122368,16.227571767022578,21.482872764880273,19.942049321647698,18.520891745637552,19.990809556898185,16.80099456844796,16.411843715363414,21.49284237848889,16.709164913197142,19.827275162411194,17.96626159372034
'56',6.877424100933831,8.46732589665563,9.60602934480548,8.189428289085782,7.246761950767856,8.378200448664712,8.08010280845282,2.8697454850611175,8.80075763224771,8.91817055371101,6.670001582649423,8.03625260271914,8.245794057825416,7.516108482223254,8.841586315315466,6.306790969954748,5.769928252540956,4.577218118665118,7.524901833401872,6.9325016465485305,6.402785963579817,7.383354341013321,5.4977202247019195,6.189037057582418,8.345308227557933
'63',18.31230744046829,18.705994384670284,16.660008983575334,17.62313577129693,15.647794772472407,17.106368133444867,18.281718346208017,16.010760227040922,16.465096462300114,16.325213034339836,17.23193443093714,14.563287280142436,17.461995101715654,18.854270283621165,17.02451418098824,16.172013207416505,18.715453365000357,17.94528395721542,19.131127825431033,18.52185989604247,15.961880020909073,16.925057799335885,18.197049774962025,16.470971310095983,18.155027234051435
'73',23.960476007121315,24.421958230940135,23.377430097426604,24.83178041000181,25.32628482473643,23.071545558204214,24.440045095789532,25.112324606985933,24.20563508714252,22.475029313169223,23.460928698088743,25.475227100734042,24.828620761194195,24.8504836860959,23.56170544597421,25.611883442531024,23.24809206217756,24.697376260883978,23.509494071719054,23.870320374317913,23.130603456013556,23.99084921963918,25.50148069086679,25.282044681655147,24.354267759948243
'84',9.682017998070467,9.063201979319787,9.66235861399307,10.076711323518538,9.484988810302646,9.916660292733331,10.778228802506531,8.167067718151285,9.46747914286369,14.16670042062062,10.319362514742505,12.189804590606837,9.754847414927408,11.01936063031981,8.719964857878777,9.594455352573528,9.67097583148597,9.26923399542591,10.17582531487803,11.354794870399715,10.619037898767859,9.08089973239605,8.529045857139778,10.325588560789846,6.277157334213061
'82',7.482054647238753,8.569151685558843,7.939234908960054,7.062750111906248,8.995485631015079,7.739088452828529,9.256538411339344,6.552624314295366,6.601601212526409,7.74196518054269,6.471341905624433,8.297906759926828,7.801795046309178,6.996260275296253,6.724359709015179,7.192630650770575,7.773788674608463,8.26344624666933,7.647764483575582,7.435268203652022,7.402969994134012,7.150953713655199,7.849270703010329,8.471900782086381,8.287160864581066
'13',12.876267998490894,22.892994812104007,17.95879918035058,13.010907096800478,11.813737626907605,13.902494732644316,18.000409967956163,13.352649695550701,17.51582379095153,12.476797556286648,17.7442280372353,22.36371461138959,15.503816875692783,20.364811416261393,14.902894390971248,14.109347986221339,13.835228930600106,18.984853305547485,19.26303080869488,14.907180733335027,13.91970099570283,15.816371794828564,21.935378602997268,15.583742536131687,4.00600346110831
'43',10.049602804110782,9.209867640568271,9.141685166866216,7.024020241652574,9.851449247823146,5.673575514906903,12.237289826386403,10.205012244332739,7.577129769263508,8.600266776382162,8.376912041947545,10.967846488518154,10.661658367730709,8.058806150462232,9.144256523688863,9.43088853320244,7.394222674829946,7.349296242363803,13.372105182881528,7.8246266937395115,10.211386190226833,12.068654938687446,11.181659037437866,8.009931278890214,8.92019978071983
'50',15.906433593500944,13.809425516099173,15.130028823353781,13.935057851376284,11.614908869984921,13.644101794656766,13.048993734898334,15.363370151372397,10.804132800787137,9.641389309807348,12.065396012160223,9.847330688685041,9.30177615740653,10.193723033189391,12.119938941405506,14.594698376727703,8.548125814978897,12.310001798184661,11.23412549669389,13.465596027776723,12.54509252713001,11.994209113726766,13.6218775778599,11.9549311719881,11.715284632933294
'48',6.840466602473262,10.192229537710919,10.362197100595644,8.854537633746236,8.44655352989658,9.57114663712592,9.94416066309284,4.685212478018484,8.914519152097283,7.811913387664746,7.365355139575005,9.860174856745584,9.432476965099015,8.759226327786436,9.266273623650234,7.249633754532991,7.636607391315124,6.150730900522146,9.505265352098238,7.256797600347028,8.799787772061823,8.884518597375356,6.1181758298994,5.590173728184761,9.858627724129043
'47',15.780075700172873,15.71077410353108,15.111099502914733,15.251076308862277,14.4175659245898,17.253034744180557,16.43739387054191,13.57871943532233,15.246230562753398,14.54873676185634,16.580117777120027,13.464107797860002,15.07928778421606,17.25429118096262,14.555959397207797,15.083832467050826,14.917766234513241,15.67985470678092,16.701471310235924,17.317766061648783,13.369877315548454,15.00616682257696,15.042799842867412,13.837438127806362,16.9825607918373
'49',15.906433593500944,13.809425516099173,15.130028823353781,13.935057851376284,11.614908869984921,13.644101794656766,13.048993734898334,15.363370151372397,10.804132800787137,9.641389309807348,12.065396012160223,9.847330688685041,9.30177615740653,10.193723033189391,12.119938941405506,14.594698376727703,8.548125814978897,12.310001798184661,11.23412549669389,13.465596027776723,12.54509252713001,11.994209113726766,13.6218775778599,11.9549311719881,11.715284632933294
'68',8.06010265949285,10.67953573717646,11.699406821658185,10.120668421919433,9.984260298305447,10.797362514405895,10.862326570442816,7.575327130025646,10.37065058341693,8.443038318567481,8.719494644296002,8.139548866620403,10.79923798943223,10.48985073214356,10.223998336451174,8.606967845854761,9.467518100949167,8.239027619577186,12.618648691818844,9.544334793190531,10.259770113265976,8.881646979690037,7.093294509047486,7.791868239569341,10.446865941822665
'60',16.19180031636087,13.910547269812666,17.12745634359773,16.470722049662747,14.101946581051,15.021376734965797,15.424552812816815,16.41532085681983,14.360640447154267,13.000598154339983,15.710242480727274,13.14341357291808,12.873870348497823,13.99368319215211,12.998527958000265,17.40169665436118,13.121130142411953,14.594555129844641,14.858842704356155,14.77056699547749,14.884464558169668,15.596231362279875,14.070224772117507,14.443970648873265,14.508770262491195
'72',10.17477019889988,11.68651869353646,12.59223689464584,10.980920385465966,10.805635163758717,11.939195124590999,11.553945576345383,9.568930177954742,12.923601878461934,9.113607800926605,10.166777817111587,9.018358103998223,11.628610891702701,11.67315179825502,11.66784154825367,9.77212321340508,10.181941434094059,10.813347797272314,15.018445119977256,10.23686394579088,12.14678471016602,10.111745883669435,8.05939845818402,9.528957952695887,10.866710916330838
'87',10.897248161023683,12.57904351345961,11.588654097715425,11.60966130501773,11.593863273655256,11.602090716246858,10.273141606588021,8.419370385853236,11.61009810292623,11.28586836537119,9.577281143372891,9.441411089571986,10.332119583799718,12.002215273647487,11.166181094914059,8.254199759960846,10.484843079722726,11.258627652302632,14.005232630354072,9.879338844817344,11.320177232983848,9.370810582667325,7.79196681656779,11.641536686520794,10.14662911220296
'83',9.857912812045369,14.021642927869017,12.14263595998725,10.453336673133576,12.112262614162795,12.81593981608608,10.363495290991017,8.74370842378263,11.741928953214725,9.578865882366472,9.17952128315188,10.277413323528,9.954329199626462,12.329955430815987,10.483185679015593,9.04961124763701,10.37433963311353,10.94231848437682,13.662420313637726,10.669223851028057,11.954491173647368,10.316732371732035,8.740440567862086,11.938809962664791,10.756525984002062
'80',9.857912812045369,14.021642927869017,12.14263595998725,10.453336673133576,12.112262614162795,12.81593981608608,10.363495290991017,8.74370842378263,11.741928953214725,9.578865882366472,9.17952128315188,10.277413323528,9.954329199626462,12.329955430815987,10.483185679015593,9.04961124763701,10.37433963311353,10.94231848437682,13.662420313637726,10.669223851028057,11.954491173647368,10.316732371732035,8.740440567862086,11.938809962664791,10.756525984002062
'79',13.058818250511669,13.765513854319096,14.488029663676658,13.32589245589072,12.892355384920474,14.43435236048863,13.62389424354594,13.53702523623387,13.815338867794937,11.587482946198826,12.51643699561448,11.291244901999372,11.718052338492587,12.343525193660431,11.6179449797093,14.135877394050398,12.387948662370887,13.278862419511453,14.781287202754998,13.169552908638106,14.240454752077875,13.259526203901473,11.174428870679309,12.97458861528828,12.137092484962555
'94',11.328055392693733,13.037055729840475,14.084255443880297,11.915572827919753,12.615917919965835,15.163330440298129,13.693734200971381,13.938814154886678,12.590300719100417,11.372419112425439,14.704649170655296,10.918873744091664,12.408988041598107,11.545306613605026,12.822299080684818,15.947546856148673,13.62972587292898,12.613501194939461,15.264019090805482,14.420197149222389,15.265457793073432,13.821504621797654,11.16998210921207,12.830828416667115,11.568042773844605
'92',10.860265823570685,11.541798284244484,14.626479909342567,10.497097345691605,15.701380663916808,15.593601488760891,9.588371264868195,12.128608467453239,13.479358303168699,8.235969678796472,16.010577042340373,11.15635484528546,11.448371610675583,13.207815654280667,7.877165331803524,20.73336345393379,7.990421853979793,15.866809302371578,17.03916867066346,16.588541307510642,10.684949411991523,14.75636242175564,15.196185218017357,8.454441254349586,10.394422881088737
'78',10.275407335577482,14.187995107772508,12.770163136019963,7.792239199642558,12.298492287772156,13.432728965942829,7.751163050245807,12.12702297757628,13.402531064102462,13.532407526277492,13.323013779298506,10.078730843126262,10.698401061671042,15.766928701272882,9.57474004526315,16.056808228785027,4.51089905064061,15.644452401283287,12.283430756902948,14.18624306501614,12.30307689000037,14.413586677286332,13.77386362531466,9.001314076276115,11.936436421197866
'98',10.479650034565218,15.373290663009332,16.17201185947624,16.99795860525224,15.555619632190446,20.61457087125925,11.628877888723121,11.838362195428138,22.480988709244947,20.810071402078513,16.591627604427718,14.740632002911736,11.704644541451273,19.112817648058172,14.185820663455258,14.413663247305825,13.138365633648304,17.388605127450305,12.188130850709282,17.585545510510556,16.73594136921588,19.423599725887463,18.008167414950986,8.119669092574782,15.807755508700692
'97',12.660864860982045,12.955424507065723,16.13998499124585,8.210486132163794,14.034641422490958,13.82006923371211,12.820526209895474,15.393167970701775,15.754515257643138,16.118647229151627,15.634627484178619,12.426795794748513,9.010027512604239,12.879114035514588,7.634278618857472,13.850962293782972,11.080544277347743,12.376170964650983,8.107472909292742,10.833043383838746,13.907363326239215,16.514580301765406,22.095671797834243,3.6550480515196435,14.846355577012961
'77',14.215192958213358,13.53561676021647,13.363915905392782,11.092207691113712,13.815271527434211,12.728023998073244,14.086908849253733,16.705868234970886,14.0410745924993,15.338170472120897,17.254830378013555,13.979172518143056,8.70718428957873,13.34885801446358,6.17633427581012,11.25550650654303,10.533989861128532,15.820732605335422,7.852573248702831,11.13898945233594,13.077813668876717,12.057264164015928,20.702803025956964,4.524367523416914,16.99351322177577
Node 69,12.126153250425059,12.461108640749119,10.900294686097336,7.126254115996222,15.014380931837527,12.133939343692843,20.266771580682853,17.117071297155043,14.144342676700658,14.420177269716802,16.79455491899599,22.177746973427915,10.51940320177824,16.148060445671646,11.532303247947818,11.428290409407417,16.40156990770258,18.917176911543397,13.082358814763186,14.45952101421679,10.244172098928798,11.28391164388732,21.335708596635587,11.947278797577527,10.318081237927435
