Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',125.88461725031091,125.77241911003114,123.97118883435127,125.26188127619056,124.80629514064113,124.97154235238976,126.6627828619371,127.16418310630146,126.46179317396165,123.7568492644777,124.51923530523415,125.25713113650866,124.57139718464678,125.23422900442561,127.2631274619842,121.46466760745284,124.47035959167478,123.78603423236181,123.44259951225902,123.89355242863213,123.10360369586127,124.71247283086714,125.08282190591308,125.28323780794744,125.99319743498836
'25',123.92360926562232,122.42515639102622,130.75584938235858,124.23395369559523,123.34987915134322,120.1819678023681,125.65253604593829,124.58797974498692,124.97213486377197,127.89338396770756,127.03167138038569,117.35416185913664,125.40642601832307,115.89324963962426,124.10121133751424,126.22200738805566,123.79687595491195,125.08843855345678,116.22998687151225,127.61000847256452,126.59474938852097,122.65616543840383,124.12380132001348,119.17066652990309,125.523313730299
'37',126.7731662445722,124.43334952872812,127.16752198992623,127.894821025556,127.0349830743544,127.80990111251333,124.93245262997236,127.51314157227068,127.80842968887522,127.18499967400784,127.1923751975738,127.66669703067085,126.58033781021877,125.89999382740821,127.46161991993557,128.99320004254926,126.00802686721369,123.42872647579276,127.41952312500997,123.38675840241356,125.36383937302092,125.12571669673906,127.09050977595521,128.61652163799997,127.44249678498822
'36',129.65540503083247,127.78813845919635,125.48643163109358,130.11309467294979,128.74948472065222,131.30111453821982,129.04550295060633,133.85362522634023,129.0219119197885,131.07927472308373,129.5276603410671,134.18973108959082,125.30468236189068,133.10249156708767,130.81708434206902,129.38254035484724,131.30870669105357,128.8595395492635,131.80872975909156,130.11107583123905,130.62752846406582,132.80408088303034,130.33241542658948,130.04102508439598,131.51639559290788
'35',128.05730467375741,127.91154364229946,125.38729332946984,126.16353240339079,128.54252946136717,129.64973433800094,130.8765504234914,131.3661949435334,127.91373300238956,127.44839074858776,125.05617222874713,132.95925854088543,123.60305545873288,132.1542996205132,128.10070977678933,126.92324059932878,130.84562321012442,127.1748129250185,133.16069358659934,129.08805264967256,129.2654654732742,129.2112122575949,130.48406048893796,128.07838588236396,129.90188546614647
'34',129.57889299829017,125.01233306926285,132.59784881245778,125.13021520697774,128.7782515176685,127.04035094981315,125.49860276058608,125.85495544903752,129.86051536905745,125.63890322108551,124.86825789786556,126.9192052430276,131.37954766817978,126.64312737357876,127.67230339703164,129.60192928363355,128.1476502004966,129.00317245162103,124.70409020510732,128.99458944327714,126.55195184003088,133.18134467898346,128.93191777183543,124.70018058251289,129.81540909500904
'33',123.63609711731644,123.70198109041759,125.39773478613618,124.85959985157116,125.51581207232638,125.49187390895466,125.19650213767557,124.9604681974372,124.75825644930195,124.74834419166616,126.34595430535795,124.13685755421683,126.10456273126367,126.10421428488665,124.05055807620414,125.61238006607734,126.70483438560453,126.89552228049946,122.13593342854297,126.83245295087046,125.80835657358648,125.25352295339482,126.64630078294189,126.0988715384164,124.10710142916027
'51',123.17664966453798,120.77951519908679,119.5376183695596,125.14478700212436,123.28941984363665,121.86476715404238,125.40768533578141,121.404514312135,122.95186225165838,122.85382359781413,122.46364342706619,119.69204650954522,124.35465741208696,124.28849853861247,123.05314402241841,124.99123707249677,122.31608994526862,122.95707602610828,121.19043857207008,125.47462615714805,121.43355555117137,125.22079022428765,123.95042032134509,122.40444004777322,124.0952409590176
'57',109.52678954990911,109.74466869324168,112.56514171038539,113.74159679148107,111.55571543418247,114.00440529362457,112.4944643254575,113.54068886070614,115.56739390169537,111.6553276986808,110.7083958581581,115.00605394807477,112.81766441438259,112.71730801807423,113.26780677755963,113.9907429275809,110.63755926289171,116.0868671195191,109.37171682069145,113.37506436353914,111.75105705108243,115.86396531762226,113.40603657352293,111.11300889125177,108.6326165188082
'56',126.18082222984587,124.58847648527339,127.2432324001012,124.17919105209853,125.45832646242071,123.46128892129768,127.1256502173433,125.46322311850878,125.14469866093498,125.13286996728523,122.7019836750999,125.12188383859458,124.50448273929788,124.55794072428229,122.33485258804862,121.93392709466005,124.62708096919279,126.89342186079558,126.96823980588802,124.13910581007902,125.44208817000698,124.17377084351276,125.04284641322809,123.1379804244398,125.46448074893544
'63',123.39458592763887,123.18488866197292,125.15288596819786,124.25288492467922,124.09848160481111,125.61782656286675,124.22980432652486,125.09681345482727,123.8336171379506,124.8832186881008,125.66227809821675,124.1202911255371,124.39329372872487,123.34763758720443,125.8642906736702,123.60684099826646,123.20246036921566,124.6963574812926,123.97030660850982,126.1410844665573,123.5125472559494,124.06363475235884,125.63512482741162,124.42131701877615,124.76609020913853
'73',125.4949196309879,124.67366077687201,126.18027597823725,124.41561055064977,125.18027851226,124.48361578426196,124.7389163470259,125.657902314287,126.56792072726797,123.55749978010925,124.95376221752505,126.50561478490268,125.70422174873244,124.54224206160325,126.86979212714641,125.9593049130392,126.08521810227806,123.13276723198915,127.09150056463537,126.31526878321841,126.30639526581358,124.39523891489004,128.67363755215257,125.05150314649985,125.18110807853994
'84',129.37083992461768,126.9423003603867,127.83255404885823,126.54336850228363,124.47020859133102,129.3620104058528,126.18797702629716,127.57423081584034,127.8984052636274,126.37115102076716,126.61294277341321,128.8292626172214,128.8694690734211,126.05018177495508,126.63398294609878,126.1916491809849,127.41585180260462,126.76841615450986,126.65582042661963,129.28600748181844,126.76768618853569,127.47405347132836,126.84470052364397,125.88525885747146,127.8591222184356
'82',118.53175958209275,120.06559514445124,118.04415942615287,119.16831515938334,119.60779058851588,119.91565168672969,119.0706115847718,120.49633315588854,119.40925859550384,118.46602452300932,118.40191640994435,119.08351944670214,120.15446581634754,119.35018696462635,119.51268733184746,119.8587764741044,118.91177803337152,120.26271943720306,120.00932938155196,117.78833519586556,119.73917580496412,118.63843534726398,118.99068651131256,118.8260261377101,119.03642326104465
'13',122.11326299618317,138.03884914366037,123.48603073789563,120.55774929702446,128.60680702167468,134.3019360324407,133.78003215161047,135.66622614912143,127.92298135973745,127.88238154793555,130.18381090153252,122.44117263574482,127.14053283487424,130.39592491979676,132.3371034452163,133.67865835938267,125.6048918894585,130.0343129934199,130.56506162981697,131.38515328130384,132.36704181711812,121.8654983453102,138.5653683529366,125.89781660121561,129.79340072518477
'43',129.44579978038573,124.45514959276225,132.3673446178734,124.88334249908083,126.53884556617028,125.27187736859439,124.65256283248247,126.36243323219455,128.9309873120033,124.81750502374791,125.5503118808195,125.92747310965247,130.7489376805248,126.00227498005287,127.83614127764746,128.7840261236941,127.85877555292242,128.32741721166525,124.42451252154225,127.86229625721816,125.59617995842719,131.94887822249495,127.89517638640756,124.10246902549207,128.8507488793974
'50',124.83441457589855,123.14632379056225,121.06623702149511,125.78787748779351,123.60451506264539,123.40106314355558,127.58660102488817,120.90023229296347,124.11440559996082,124.14235792436119,125.26199753899995,119.17627821930895,124.86581449240585,125.57630187773691,124.01617033513493,125.2629564777245,124.80442534543567,125.84210109144023,123.87874643875436,127.16291252281188,122.1278967698507,125.43577383633146,124.56873555094175,123.9303458629093,123.44095943138709
'48',125.55203133710289,122.41386722084854,127.01745843580282,124.93254621078306,123.76533124900062,124.86753275865026,125.45116835402376,125.3303953188561,127.09189427135478,123.60444119675381,124.08361287168263,125.26384075769073,124.64514866257134,124.14355156823575,120.84003793284137,121.81881913553231,125.28833655719492,125.71506689586485,125.99467203316922,125.5741634897853,126.30736335486544,124.91000119672127,124.0409488810914,125.12859147338514,125.66537722988352
'47',126.19828406779082,124.57764764301844,127.26248003218384,125.23848418534982,127.52422750899268,128.12432979403434,125.59157020018831,127.19264252727353,125.55265924146939,124.92999960318771,127.34238389291153,126.36208439451899,125.6690631991385,124.2759367528588,127.05849261592994,124.47497716521589,125.11075917125342,127.56382994839332,124.60666065629552,129.4179725329596,125.98585952066477,125.17753912888269,127.21358855235938,127.20788187384122,126.12461081542993
'49',124.83441457589855,123.14632379056225,121.06623702149511,125.78787748779351,123.60451506264539,123.40106314355558,127.58660102488817,120.90023229296347,124.11440559996082,124.14235792436119,125.26199753899995,119.17627821930895,124.86581449240585,125.57630187773691,124.01617033513493,125.2629564777245,124.80442534543567,125.84210109144023,123.87874643875436,127.16291252281188,122.1278967698507,125.43577383633146,124.56873555094175,123.9303458629093,123.44095943138709
'68',125.61940132944035,122.27883778525863,126.92851819928067,125.5727004478339,124.61390899509661,123.90399305452648,125.03739544302717,127.32398765677874,125.06843335476073,125.24469558792637,123.90993307863997,125.86035451194327,125.53691264982291,123.42730017572127,121.6964345766537,121.01482665346722,125.87107873476003,127.38106251237757,126.49237092139367,127.24532566697117,127.16594193574844,126.36086332207427,126.16672658214729,124.46626604192767,127.42525005833171
'60',118.94669826842917,117.0884292996097,117.23568565116754,122.12070298057937,119.630092481556,119.21475324439282,122.39581590287808,118.31717882086141,121.05005841302754,119.82280231548376,119.88878858153969,118.12337724935955,119.40151656189431,121.60601303083641,119.29902773494041,120.47048474346853,119.29966799167748,121.9038405888934,118.33046593585884,121.46704080834157,118.21666007712442,121.47307182115343,119.9870999865902,119.13943356893763,116.81839357887925
'72',125.60440645579358,122.18123449387987,125.34213227853805,125.24576888046325,125.65965837770815,123.76573893994124,124.27254396112981,125.58166269388755,126.03192502926419,125.84367237627649,123.20455927667452,126.39523141129439,125.90568195746145,122.90484444965814,122.33597882661759,122.95434539347968,125.53613885902634,127.3148785038202,126.62152032282515,127.2967721252194,127.71673247317177,125.6330690855178,126.03906206953,123.83254355108654,126.71182107878052
'87',124.87280381003009,122.09986536722323,125.36651589836667,126.21237536646292,126.08825290546616,126.68607750036554,124.73338908427392,126.04269672433253,126.61127010385007,126.22847698828002,123.76397305808948,125.54829586351715,126.97578653090201,122.51539824019694,122.35534383223626,122.97025926953083,125.81610410910429,127.86220631356541,126.66848710404048,127.57772317552869,127.30791308596517,124.92865458377129,125.44349339799126,124.50413381689073,125.75006326446632
'83',125.26727289833757,122.90248293439191,124.93010816057266,125.35358294132938,126.44228689053175,125.5540429131725,125.09376339210878,126.5367386060508,128.371245620875,126.48255251834077,124.38534450732551,125.56434688848374,127.62732747764453,123.38115569899944,121.87339404946532,122.9798606112812,126.49983027476131,127.90842172825009,125.1596607562112,127.60237781698613,128.3486081000231,125.13551592162332,125.31106942415224,124.86723125547515,126.2492187780658
'80',125.26727289833757,122.90248293439191,124.93010816057266,125.35358294132938,126.44228689053175,125.5540429131725,125.09376339210878,126.5367386060508,128.371245620875,126.48255251834077,124.38534450732551,125.56434688848374,127.62732747764453,123.38115569899944,121.87339404946532,122.9798606112812,126.49983027476131,127.90842172825009,125.1596607562112,127.60237781698613,128.3486081000231,125.13551592162332,125.31106942415224,124.86723125547515,126.2492187780658
'79',121.08842455799443,118.80086799597332,120.38067704467642,123.40241123218152,123.04159460401303,121.3486592016602,123.78694015391108,122.0706931725341,123.89946748668964,123.104247260684,121.00649166677515,120.13028579540214,121.81716340003364,122.0338564664697,120.83137959602111,121.49119634869696,122.13198226907758,123.63786502315611,121.20945085614105,123.32892416547612,121.91007044987651,122.60355780238312,122.4245677066584,121.34733075304239,120.73206079353884
'94',121.0408728186002,119.95303058208206,121.10031145852537,123.43357718241073,125.28324049412583,121.11534978662888,123.03853773081501,122.65182281942273,123.26237531866916,123.27933972763695,121.2688430102432,120.52540796296529,122.93213081164087,122.7861523592603,121.16589422981674,121.2177600632144,122.78907201738741,123.33103412811072,121.32558340497125,124.23035205959462,122.96603235883445,123.82872105243379,124.05763136322977,121.9129317881313,120.72097963115888
'92',127.00082373384485,125.53400109213227,128.86220577061601,126.49713485171698,129.10598698463036,132.11514066485444,128.35823851343645,130.39955956663252,130.17936873963475,129.46660739235574,125.73386772504236,125.66509615565677,123.52824746255635,127.91760599908267,130.45866561933235,124.48155579187568,125.59721776597782,127.87282354357129,125.2322730274478,130.55917763891551,130.95386434945647,127.40392207146844,126.39982603927746,128.35093502669883,129.61451329805095
'78',129.02259957392494,127.20734756903269,126.72760792241753,124.7643372602917,129.72214178103928,130.98829165296425,128.67263330001612,129.56587516082638,125.96954293131458,130.49432770606654,124.66240321638062,126.82823691718056,123.76484756475394,129.10356268413355,131.04876539385805,125.19976293823169,127.91674773151111,130.13888324378993,130.9819191985317,129.43083484235586,129.4625027677812,128.3226042886692,125.825446922372,127.98887984397602,128.67954335368503
'98',130.88671599085097,127.66440779308417,126.2050214297055,126.72879658908893,130.73762815710134,129.790215171115,128.0964462109975,131.4017159084395,126.9924536618343,131.29187859250783,125.34878023652081,117.61617538426532,131.40639817224212,130.7730917890326,130.84947302769902,129.89038500035136,126.98691841202204,130.87383115731637,133.3956681306186,131.16261765960928,134.80421763905952,129.79290515149748,130.44871149712094,131.4477906631229,131.50661937417019
'97',127.11389422571781,124.42929847466397,128.1845221662328,127.63374153590755,123.93925604516141,124.90733516169655,125.86697145268901,127.86305969415542,123.99563882012313,134.00395138203075,121.52017040422216,118.33833503427522,126.77588725806227,123.18389339110993,130.27664067775848,127.26266529155943,125.17682595268253,129.2448483822121,123.04052999110789,127.95065564684127,131.45787536479062,123.18552189419492,130.87703247738403,124.12970319511595,128.46365126494595
'77',125.43976384948517,122.79936302824278,127.78540499838951,126.24978032778553,125.79499750294147,126.47785185028273,126.38281500511474,128.5508522339086,124.42298237694284,134.16396819615974,120.70761093969787,116.80328820846078,124.8796506358288,121.6059154490959,129.80426313042346,127.65112833072658,127.4534936195001,126.7166237445816,125.21053469547279,129.85196820835478,132.88051723440753,123.6175335579099,129.0306410322627,123.48804196624162,127.43194135080219
Node 69,123.85869358431059,126.51757543328218,119.35094342080843,121.61924876087281,124.0339436583068,134.53487191302904,134.73075666187773,129.5608076407492,122.51025276939585,130.67675280908327,125.85318432983253,116.51795542186612,123.81428786880404,128.66585885137573,129.7475029163817,129.01939383174286,131.3043705275486,128.53206844733126,124.08675302407121,129.47173158586452,130.55666701615263,123.29867680491375,134.68177641770134,126.46764416892009,128.01033409211644
