Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_robustus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_persephone,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
'14',123.98895655710066,123.5785754312623,121.05102761000563,125.70529776791035,127.67940496609583,126.24480586926403,123.74320733455518,122.46417846809034,125.33564876508642,123.66027014783782,122.26201712037013,124.06273119279157,125.5392679817635,123.97631233583415,121.20211943360556,125.1102200816115,119.61347439151486,122.88241926590071,126.09437752557209,124.26226712454144,122.50161244663877,126.93602300515707,124.99701543793367,123.84167603652037,124.27552848932994
'25',126.23317332369497,126.35949268538866,131.62663710770278,123.31992434951312,128.2624692541774,119.88591119539586,124.8225000489081,127.75687857093402,124.73482685512654,126.01536648425707,126.65603771498161,128.8380841224097,125.50541463720849,124.4644433899556,124.08967241396951,132.88186290521148,130.89426826183004,128.95796518333017,125.43817967772985,132.37309526380793,131.31274116200396,132.4505001400539,129.66675451557802,131.21123562842865,125.30372444346989
'37',132.43313535258392,130.05850754997186,129.42038674515112,130.22740506243377,128.40170390919081,128.38352978689312,131.4455233066672,128.42608220236608,131.46888375204676,129.21272466486985,130.71369817891866,131.2688500111489,129.23284046500487,129.4919186328416,128.20726303884717,131.44012182641188,132.43510263178538,130.47654486361793,129.97314940013882,127.14498852611737,125.96133014308249,133.637915952543,128.4936887830084,129.3456721146656,129.13137802699956
'36',130.7044654556111,128.10262002292345,128.63036345106167,128.02187615846492,126.19549163082858,129.72062710717188,129.38458272471811,123.49273032568918,128.5186114007698,124.85274939466632,128.91032764028404,125.52415252167273,129.2714765303927,122.90455921579921,128.01655089903628,128.10951798221254,129.7394329726121,124.44855981444347,123.60502112242831,125.30702492104143,121.70376595055808,129.07004813385015,127.91237816158446,125.85531413014363,128.2965373192091
'35',132.85016942347505,130.2772192761911,130.03482577940622,129.36337924840987,127.65023628523856,134.0546606870679,129.58395253950178,125.89598901600164,128.31510987689325,124.96349250262887,131.05446602928575,129.38151238949732,131.46962734457128,122.84777113821521,131.04123296476092,132.12724736640712,133.17442667313904,125.58272121078566,127.37169411310495,124.2071293929654,125.15410837413906,131.4710021191417,129.68203351302586,129.4089037302915,126.92305056591029
'34',127.5958554670115,127.66752146969404,125.82425648681645,127.20043961539734,126.77650901950624,130.20311500665463,124.5273754263964,128.6546147579899,127.32270540585479,132.29999487916993,128.41593700697138,127.01317371472308,129.76106733676173,126.11418139416566,129.52116109740578,126.30563364682969,128.44272682253865,126.73220108607707,127.0283277742559,126.15238436233231,127.43269131198322,127.81490531152924,126.58298822698305,126.33739170070045,126.43416555859076
'33',124.57551212227357,126.65416812708402,127.27127700293954,127.64125964540845,126.79509186902324,127.51059024501588,126.532663327899,127.51768985509997,128.00853035195098,127.67919017664882,128.59587277591564,127.47302224675222,126.89838157030678,126.82350164156833,127.66661835561672,127.94614031874801,129.14678888448006,127.02684253906916,126.841678735599,126.90113301289448,128.58640781314813,125.0005814506359,126.21685436671028,128.0719360735203,127.08772266294076
'51',125.32295555010273,128.33283208132164,126.76960653094129,126.69201582682176,121.97435379972663,124.82847492666014,125.47843516763115,126.06383491855934,126.8699354126605,128.4467578396631,128.6089036207602,124.24806205227277,125.2218393845404,128.11630910483072,126.29599030993555,125.55431428442063,131.08712899494304,124.40404667777976,122.67905401912512,126.80235731861562,126.4227046375309,123.38328570662897,123.65145098028485,126.57179063139591,127.94121442748967
'57',111.60609196778432,112.84570253939913,111.61174418570045,117.08893958855238,112.37399903218244,111.60534153327002,111.57558860466595,109.64668971601859,109.90004656061505,114.87239464404846,111.10429825575812,109.57236942470315,111.8281558240055,113.39592825942313,112.44756989009268,113.27836636058765,110.99535221213138,113.86219088785082,114.60207040392902,111.21247291336068,111.71352689837,114.25952782945429,111.92164775250941,113.59286009642678,118.17978933217434
'56',121.4587199903789,122.33869307891472,125.72056024330469,119.89509357709886,124.60194669283838,122.74183015162095,120.34607708790543,122.91401991632164,124.01591549730219,121.74676969375365,122.17473466227767,122.51193382347425,120.61850454600781,124.17636041380621,120.0523803444526,124.27094369634052,119.18743741092666,124.57754908729261,121.58538845031673,120.16169494351918,119.97534069742996,120.4467650641533,123.18746247522108,121.55846781192787,125.9123383484898
'63',125.36890298850051,124.91146994795452,124.87326928480796,123.9140093704768,123.552366614978,123.82058558924119,122.97441404060228,124.92140864173479,125.0101205651391,123.62856595628638,124.50292979833179,124.2207422764369,124.52189675986129,124.9689612192375,125.93541312223924,125.59088769625242,123.97793450655766,122.5868156180672,123.56072483352824,125.40641530371526,124.00285558297705,124.8747221552327,125.03076196788858,125.64283979074438,124.01323027697039
'73',118.99063520534781,119.47012263100355,118.22104670330614,119.91765887981474,115.58396100073394,117.87031474675211,119.96996603234173,120.9806594299904,119.35720193536554,118.73205081891702,119.27168775290541,118.29053193959508,118.76356742269057,119.15320324546285,118.43579472374681,117.35820074552117,117.81702556086613,121.178972165572,118.76290898772294,117.71276814736639,118.00062916459483,117.68472173914823,118.69750685084946,117.61164753487016,119.70849885978869
'84',126.28324395900708,128.26792399249868,123.53908360687748,123.85912129997256,125.46858280750574,123.56864846680652,128.85924534592186,127.24822139583344,127.31875963033916,127.09934949320568,124.23969006633271,127.39627497262043,126.43137037298882,126.46980797283692,124.83082455078333,124.51242032501229,126.0415051695115,127.25100757855289,126.76642577956677,126.76393510260056,124.35163414810194,124.97654074758647,124.30874369378438,123.3502717831581,126.92314454784677
'82',126.4025506683325,125.53376157954254,124.18347934865406,125.26008503797198,126.0810739233859,125.31424237602417,125.9949374640301,125.51442178811658,125.10471527611413,126.54593075697925,125.4778225162476,126.93072245485423,124.90591910861883,124.70841552379221,125.75567425561015,125.6786179730651,125.55091517441993,125.59569387103704,124.94599244288933,127.5229447196052,125.73981050679707,125.45246374500526,124.69729601106111,125.66130822990284,125.97493029192518
'13',126.8216149708476,123.10421033827006,117.42107974923002,119.80006795358223,134.31875656384244,121.63479919072634,126.83448600477735,122.1715407945701,131.58569384444618,126.33598619322524,115.6846638844236,131.37482550891963,123.81940558746102,126.31450314928085,125.3995168011216,125.0541561711251,119.74269340080092,116.57719918302604,127.7042564925087,121.05092515371705,121.96257776531353,129.95438895244476,130.34135048561217,126.26227910738493,122.07011469833496
'43',126.7108957985395,127.60722164585847,126.49207941249315,127.47179224074814,127.35481652816772,129.10074517304298,123.61363003972093,128.44702050953705,126.67224233066537,130.80382442717305,128.31111726722241,126.948898535268,129.58686282283568,126.33928473940826,129.41584035537707,126.6117089007898,127.26836547310026,126.09454686324672,126.95424441153666,126.9608391280901,126.90299441447029,127.06480214898764,125.87394345688436,125.24797586206294,126.56659393337799
'50',124.62474774077262,128.16739179040033,127.12098005649341,125.02301589466755,121.32378658807644,124.8141861442154,125.05122606268654,125.35772275431671,126.89937702769653,129.1010411311941,126.68799387673039,122.88080483951852,124.52803491989674,127.97298221081844,125.40274634808823,126.63771388720883,130.01920570222546,122.49470678885282,120.78645933438831,126.5786783589931,127.75619391068396,123.16766808199135,123.24786247409567,129.14505171291475,126.75635476197539
'48',121.43679428381625,122.48511290728534,124.42916120308296,120.72013553172519,124.24754620567398,121.53354377558021,121.59437478032031,121.54469950700516,124.14697522970883,121.38703615995092,121.76539138299675,123.61247772983258,120.7001730342752,124.2554258070581,117.55085314929656,123.13078183863745,119.44567738770338,123.15694311370373,121.15126131624376,120.56189894711055,120.73217055319505,120.79322724640996,125.343360511976,122.85488543174681,125.30175045022027
'47',126.96429827606241,126.62497129140843,124.50168017517949,126.84484618083353,125.68115062304183,124.57016844445718,125.81612180934762,125.10935085511987,126.68356197516297,127.29543793715717,126.15044704883174,126.2242045778107,126.90376386370485,126.03261825442502,127.55848065664308,126.45328524565079,126.31422677034288,123.63832163883333,124.78299533520442,126.14214476226137,124.88896693491029,125.40630455667394,125.423213929768,125.42502836904347,124.7687760664353
'49',124.62474774077262,128.16739179040033,127.12098005649341,125.02301589466755,121.32378658807644,124.8141861442154,125.05122606268654,125.35772275431671,126.89937702769653,129.1010411311941,126.68799387673039,122.88080483951852,124.52803491989674,127.97298221081844,125.40274634808823,126.63771388720883,130.01920570222546,122.49470678885282,120.78645933438831,126.5786783589931,127.75619391068396,123.16766808199135,123.24786247409567,129.14505171291475,126.75635476197539
'68',124.62251229052929,124.53247936221551,124.54188934085263,122.9185460616226,125.61417668424686,122.36064989417198,122.05845562727089,122.01574714574951,124.29557380823945,122.87200969215768,124.00125315708483,122.06205023336751,123.98817120612871,124.32897395921715,119.28375057228963,123.79308527218753,121.84362431358137,123.93835636351531,121.24818062402771,121.37124770554543,121.62849720752405,122.03801797506775,126.14668836964627,124.0213097344057,124.73888023049949
'60',119.5549077779508,121.08196242951118,121.86899860911936,121.91557481860161,117.9123714233511,118.63372913211485,119.64534733054924,118.99943146720388,119.52680109458541,123.2829722331581,120.77930483548421,116.87312301320532,119.66041590976735,121.98938129692617,120.35370846687302,121.04057247615827,122.6453434359101,119.71639117600053,117.96025318825856,120.4501991618749,121.42057697749877,119.68665958348734,118.78650817267462,124.30616470817,122.9031502369149
'72',126.16237990539837,122.83351882672854,123.94457606103937,122.23164541657286,125.03187214373149,123.43894288600849,121.76808872007639,122.04469231336678,124.20998202922685,121.71925954373613,123.77616928047851,120.94005524531718,123.43623566077086,125.17521865200713,119.22939790362626,122.83232565252212,120.01857910516125,123.5457560928167,121.21683403225614,120.9755141918362,120.83998046066655,121.84895097638264,124.38220556521588,123.57629540245833,123.67138417861777
'87',124.47480975212704,123.66249534655536,122.54973679900897,120.14995169835625,125.79566733459849,123.7595156790317,122.73546854541739,123.28272992021775,123.94071665990037,122.75645274687525,122.81718303204777,121.26087256820821,124.53534615752545,125.06070345022745,121.42422362429477,122.25293526718488,121.22704583228402,124.32133990720533,121.76537304230303,122.54815731265371,121.54689340576917,122.8508141901975,125.25568773022478,122.60904664182769,125.0980887453025
'83',124.64226348858666,123.40061690006497,123.00237792878505,122.65317949327985,125.44149609546139,124.49642393281056,123.20226951493805,124.42720690351447,124.73977259475083,122.83963030040532,122.87835897134373,122.2406031652446,124.81659393162755,124.18818453227142,121.80356738341847,121.97504910358877,120.78888544056852,123.21789486540366,122.43254698329909,122.63360940305793,122.43187046914841,123.79551357230795,125.30344550397872,123.11720935829152,126.09653826619022
'80',124.64226348858666,123.40061690006497,123.00237792878505,122.65317949327985,125.44149609546139,124.49642393281056,123.20226951493805,124.42720690351447,124.73977259475083,122.83963030040532,122.87835897134373,122.2406031652446,124.81659393162755,124.18818453227142,121.80356738341847,121.97504910358877,120.78888544056852,123.21789486540366,122.43254698329909,122.63360940305793,122.43187046914841,123.79551357230795,125.30344550397872,123.11720935829152,126.09653826619022
'79',121.53422409698162,122.04973581714881,122.63665701229493,122.11248673094558,120.75437173464285,121.10350137625778,121.01306133370022,121.70647156931217,121.7961564710501,122.33034961615378,121.55691297563109,118.35987243876932,122.16081482781965,122.85325404400297,120.81494733207651,121.92209645420722,122.6252380903526,121.08524149305559,118.73403597338915,121.5739895791347,121.9432410407232,121.89610045778342,122.24391952558229,123.51826618031006,124.02432101470843
'94',120.14499526688729,121.91976281487574,123.448747703598,120.89048692234924,120.87359966074914,120.66283038322135,120.18652601069171,119.97057881751039,120.41119418164581,122.25196738236362,121.95643974656831,117.4927786661147,122.56842272785416,122.00327099183612,119.93019433703368,119.38692718530378,120.39231304529991,118.83850322947438,118.56303738915425,120.63657493380366,119.8831975503812,121.57992957814196,121.69919344287362,123.30181528140923,124.3984827373501
'92',129.05059969961243,125.19673828709773,128.71132189818772,123.13145102687622,127.22510726983306,132.31045695665037,123.49216675101854,125.2393673467093,126.26620644496056,128.48018321884967,130.47053803781594,124.02076175374754,129.69563639401355,128.24782125824504,131.99648362688652,125.75293587338808,126.83948031606728,129.23530747206055,124.59819022197311,126.40971607970228,125.04429072361486,130.08863856631552,128.5756839753736,125.9666370399944,127.38596923640173
'78',132.08386955040976,123.25166228125619,130.52668227041414,125.25485970129662,128.5097131607911,133.9259593750084,124.93181232513628,125.49740440756418,123.259343728364,125.89993973036759,132.98477536468175,123.57916606675788,133.28448871613506,124.66417612024826,130.39140304726166,127.24697718823951,128.79341774451441,128.79532719816038,126.44235467225106,125.10604210307211,125.81020093703633,129.8391136875845,129.64144762284263,129.8625093219765,126.50446401094479
'98',128.71154267409068,125.64259875308255,132.75760418276454,125.30083260260497,127.7175366370177,127.81373422373726,122.17697198793182,128.04852487670323,124.67193107335568,123.66434412692983,128.72069314696222,123.23265765596264,135.06554376063337,123.38374199440189,126.9941337901534,129.41771134032402,127.1004301798044,126.43331552638983,124.65791776495152,121.53575792255647,127.8959909788914,129.67857504649962,131.26886473661153,128.12741410062748,127.00332978258159
'97',126.81225539901543,125.59499696130207,126.54554288453129,118.83923270941953,125.36189430697297,123.41236940050663,125.73882491792142,132.83466392123898,124.27348463000853,127.74363363300884,132.6035499737955,122.12876785946193,134.05505547735453,125.6811548063162,127.43629274631728,130.7698311523607,132.48827006687264,127.3918776429958,118.05740959867084,125.64695980148487,130.16989830451118,136.00418157622454,130.44386944099168,125.48838518650707,129.86958204771028
'77',125.01626592084683,125.74237395335625,129.75608190128423,119.3983996168439,125.27611972997246,123.14830426359312,125.25116613265209,132.37150215495583,125.08500173483922,125.91277573504624,130.17465285636564,125.36787772568681,131.16624470677772,125.05344851505095,129.4627648882262,133.7111723590732,131.6889712893336,130.02769570454328,116.7514150104374,126.17537546213622,129.1956732095071,136.67172006399608,128.9626960349033,125.55190440986277,130.22120144028867
Node 69,124.48056910300836,124.3527068362583,125.23109113637106,114.59668101683397,126.44344572949211,119.05727677237563,127.2999402152763,132.5678762071097,131.94109499904823,122.0570666018531,126.72822925984576,131.14818525933885,127.01987003949789,128.42879276888294,127.86076988699395,139.91142161232116,127.71140519171118,122.88690401316897,115.18757697876427,125.59211172075989,122.84988585374117,132.59377781200442,136.68624624174453,122.83352283056054,126.71447005295786
