Setonix_brachyurus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.828427221448997,10.193362749007804,12.496173122819895,13.640494882902289,12.295218634465911,12.908805208981894,12.083519187707797,10.280783019927897,12.24851444677668,13.561516930799513,12.381138165203604,10.776702569643682,10.505265850128938,14.651888929995192,14.100729116826994,9.837467462584359,10.569309958196108,11.277944204871439,11.485393153023033,13.219590649060496,12.007158134460308,10.305565242152745,10.117397516227149,15.662931756167088,12.058865528781526
'25',11.626089540795409,8.532825374259781,12.470426566281956,22.34606647484684,12.491933033017059,11.891238935461399,12.895016783075873,20.238042788627176,12.216809981837969,14.581214680687111,16.606967063588186,10.210680272968467,12.114981822233407,15.463666027364374,8.041876519518706,16.682149596385308,15.103294395784038,8.450437057363086,12.289633259738741,13.265780510803557,19.56273785260904,16.291094743555732,17.54134881439808,9.036539396310426,14.071459432486112
'37',7.211407010991453,7.981935674720184,5.040307000739989,6.12410493227893,6.48852571027774,5.774293410367984,5.641181546296415,5.5317470679634315,6.583205795273893,5.535627739876626,5.132733606588331,5.799525352303968,9.85395558689921,6.559412671027228,8.649624492509949,7.987024699218846,6.721124822765668,8.364067295569216,7.536001629193169,7.998281163859343,6.640518437505548,6.682615999508558,5.709438412704249,8.953127417442111,6.7381528198519405
'36',9.44845368080555,8.156737704305653,6.5631358293690045,5.907370711047867,7.993253992650364,9.668559125367059,11.024737891132382,8.203623448412852,8.11657170942346,7.1691383512835385,7.04553915109687,8.20402982396904,7.496127255965199,6.147281334154294,7.655944377259526,8.189601673771085,9.390953650246452,4.742185020560204,8.168116599489498,7.348427805921466,5.360599331625761,5.670651353255226,4.15652378519837,8.75315570222469,7.380193928393922
'35',8.933953887137221,9.11691758732855,5.590689290251707,9.866777656003256,6.893515133789957,9.82754744808716,9.400489104955486,5.955568419905166,6.059706973781881,5.735090500031035,5.844738930511965,8.68968755078917,5.920150739713218,5.1447210573229825,7.955809565407539,5.381364542940371,9.473097657771014,10.597474578186077,9.059086263684726,12.245584679706418,5.787230523007223,4.036655082425944,8.580805550361896,9.815115545155848,8.594569733304072
'34',12.670193966035454,16.581599967134075,12.226908497038615,11.36159656916036,9.783761140321234,9.838934508364563,8.51116482211401,10.896110619590633,12.505931278706267,12.248495075489915,16.477622269267677,12.407537714060405,10.219767228003942,10.83872128253897,14.195479868941197,12.515571041264804,10.15482608116251,13.49240863448214,11.367687205291588,10.977966221754873,12.324714092498121,12.518988522699654,14.174207193705344,14.141820411795683,12.737393380487264
'33',14.317057832757445,13.6897568165117,13.930444868829582,15.136953618037259,13.38564173504464,15.664503329406184,15.746047242285593,15.03414001972119,16.112769027777823,17.089021973133775,12.457681854016311,14.562163365867544,13.351239155779991,14.096881771267439,14.36140672262211,13.185744674889134,15.440681568418977,13.562296357078388,13.497296328689721,16.198641547668753,14.728864437539327,15.55469015167747,15.155308155601864,16.77452680634701,11.653229088325263
'51',17.717502213055162,15.787355302050248,16.067306914019674,19.363139137028156,12.117056944737545,14.72543080954117,15.830991106606724,18.494348805625876,16.54624853787575,16.356625093225823,12.046770047295448,13.89984021662871,11.357378049673594,14.185341290649724,17.43125020001347,13.033747901679789,15.89994055961578,13.425047191596017,14.567394049757638,13.95641215140231,14.301399428698772,16.732482206960903,15.517255302012643,14.79618618055722,14.371828639004441
'57',16.214173338925843,15.094533890622916,11.680362197582793,14.26566049537429,13.266890496140102,12.031937386664033,11.1365728416503,12.31700417956535,16.004339897006414,16.43107358364117,12.717682821936078,14.33729438413491,14.607020672511691,12.811703242280197,11.906594884643509,12.381524988650888,12.292533022905145,13.408305284536407,14.384140034187551,15.495638682127776,12.794716719396249,12.932433082839566,7.916979831695215,14.390816618031085,10.069854963751915
'56',14.035588371169045,10.324208262403738,11.261383525547831,11.08433980696774,13.174916015667442,12.556982818526727,14.17691647287122,8.745595289081647,12.856554591759194,13.736076387988778,15.21643026004454,12.352712616338184,12.29585598160634,13.88670897497822,12.33381598909252,8.757912709152514,12.801525489698417,13.085974183313539,12.143948764090734,13.284936470179504,13.144745477727662,13.060648331068194,9.229519398831545,11.351642395688406,10.825211372568202
'63',12.036333147310776,10.925475495286953,10.988619702715427,10.779569336311956,10.511805109978852,10.348751129590466,13.94696574915008,11.29275900804123,12.906177086009926,11.764645202155128,12.773139462147027,9.509706520536083,12.40953679484627,12.026278338918415,10.631200037069988,11.622263026523092,13.44781442916399,13.829380072959573,14.104542366159015,11.71124764895738,12.689894303970615,10.440800984348117,12.079921194820498,11.089985357198168,10.773623069905952
'73',22.07175664584933,20.660445398275115,20.739391457718465,20.37167062484371,20.363498034602046,19.15091943066139,21.04650095702989,21.014678826800147,20.824937344627397,20.50873880518906,20.758315554586957,19.989267682467265,20.771595246790596,19.69113461170291,22.01972069543099,20.497594263291248,20.818902443476773,21.012248202663873,20.392142772656108,19.581398893525634,19.716595975174176,18.624509270273997,20.545689406411878,21.754154627769594,22.4964664056576
'84',15.950504011108439,14.870293574283174,15.232187928140004,17.284554604755133,18.146834576999176,15.675012629790501,14.41658683701592,14.68408473380171,14.485360064672575,13.025279416221865,16.972507156373343,14.055918538420041,17.207982331277794,15.020831796264426,14.343287531118659,17.791219700381347,14.0203670761535,14.975772779185938,16.220964231603975,11.932764589210379,15.81592878450891,15.6312330304089,15.893109849371678,14.801548652942632,16.374961284086464
'82',10.352301456985254,12.425569751853548,10.190632336498112,11.372259599256848,12.127753602839942,12.02742124851648,11.212357805845084,11.630150076894475,9.446039466024923,12.184736996279456,10.64515301863992,9.733178057753582,8.284833599267612,9.526459802461153,9.956481891913912,11.649094630067653,9.76009672253329,10.027636122242258,10.404027967828066,11.774418664364767,10.906338004667383,10.952848226655622,9.906143873068007,10.896623766320541,10.223890867145517
'13',19.15417416503435,9.411705860576573,15.186414373543837,11.660248325058907,16.69076648737365,16.964367328530926,17.42118942456641,10.522558644515971,20.224373722352933,19.055162679726646,12.391089216658576,17.750219964516795,12.856680487559244,9.825667406488893,20.95441664264199,17.911526655337216,5.825840667190304,14.961899241401627,12.900460768409701,18.460341091619103,17.42567456449967,16.375936837768318,15.055303219246417,18.752624349632246,10.479164281268938
'43',12.252267358493505,16.874478687189683,11.25344148639576,9.998268187660878,9.349702349607007,9.78250108182585,7.918359756130774,11.853520566097366,13.768376173995339,13.396415617565872,16.145973093372753,12.650208002529025,10.03760311280422,11.887523590890783,15.112991827050196,11.452419129218637,9.632401082452215,12.96950706609715,11.588622710214901,10.17252246863569,13.153551143942279,11.862693627485099,13.261079666137054,13.39509889008793,12.267941991705761
'50',17.143017972146406,15.12736365314839,16.06565494910318,17.829304327954297,11.506133601657304,13.508870164781754,14.373348282906896,16.067543707902306,15.447754968165878,16.33978946592412,10.304938107332369,12.69323414479832,10.748809581638103,12.910570327250758,16.454331926282894,12.61481025245246,14.021157325689444,12.596406757568447,15.27546930826759,15.078882152404333,13.453553399056998,16.55762747234094,15.889054060849203,14.46906417466156,13.376913776325575
'48',14.607261114713847,11.329697326113678,12.335909125175553,10.759622350353883,14.328875400420637,12.258545978904285,14.814588296574074,8.867812690601294,13.258275442299842,14.655585925703951,12.379121026656653,12.192689835349867,13.62547330680366,14.672240935754967,13.702668175459873,9.968382032410277,13.600149964180684,12.079422723401542,11.867296756259975,12.190241387115304,13.788482044722139,12.573269365996758,11.280528554353365,12.866283146902333,12.096393704089015
'47',9.377617996686304,9.56531277858735,8.677419030444895,9.822902775180433,10.27056215272989,10.667534531965815,12.280927809199012,9.435379266764528,9.029036802927044,10.971528939444884,10.479588365181264,8.186198240312414,11.260281837748563,11.069592281508527,9.931149470942803,10.314817574910872,10.428989080003115,12.05865501956094,11.760748003503362,10.756725244124675,10.512615340104585,11.365576322706657,11.728563879928794,10.86877808968527,8.682635011335638
'49',17.143017972146406,15.12736365314839,16.06565494910318,17.829304327954297,11.506133601657304,13.508870164781754,14.373348282906896,16.067543707902306,15.447754968165878,16.33978946592412,10.304938107332369,12.69323414479832,10.748809581638103,12.910570327250758,16.454331926282894,12.61481025245246,14.021157325689444,12.596406757568447,15.27546930826759,15.078882152404333,13.453553399056998,16.55762747234094,15.889054060849203,14.46906417466156,13.376913776325575
'68',14.327164481458937,10.290718370345813,11.350061015063865,10.037412723463966,14.02458138810972,11.661742535172882,15.875738887447381,9.877905551582781,11.151064083096427,13.93140931137816,13.546005224185926,8.086860081965735,14.201064187509912,14.751128314441205,12.25499401338118,10.978823871351908,12.409735898522689,12.271091361655522,12.810331161760203,11.795508957165,13.56196233264892,11.953699799107623,10.855897409772378,11.67325023510345,11.11637033887106
'60',17.285999360791834,15.329273730989911,13.81471828576936,16.251755669428782,12.259972320358585,12.746136302682348,12.35895950152485,15.070047746741459,15.426924568882212,16.538984324860394,10.758178691165266,14.34387544929126,13.083268835400206,13.043385243489189,15.449225221580512,13.043537566676486,13.074069599682183,12.403322771406925,14.503465354135754,15.473884557189328,12.833352722817184,16.01650724968511,12.238438122471782,14.236114470462606,11.546996255826235
'72',14.999034353925767,10.83026938988313,11.513998740805286,10.85665346802231,13.68219069394622,12.21441521403836,16.735090696579146,10.358549021440489,11.599802846170777,13.982523660590843,13.484092067622372,9.009342996277432,12.848861891601118,14.683592933080332,12.148890869501077,12.51261421857154,13.11266238266731,14.141764465220211,13.191479553782091,12.27187234547452,14.537667367875557,11.495616957763295,11.391399671313794,12.252270740816378,11.73622746236487
'87',15.388111453998114,12.647586915046876,12.18152028331733,12.432506628012563,15.07353177410179,12.11714698654603,16.454223045887836,11.70101010977079,12.786466614003752,13.787530476903452,14.506092130923177,8.662063261607324,13.17020809754418,16.387200189494084,12.60048423887677,15.006692910676211,13.969343040065795,15.460309987307864,13.843169032099318,12.01478218158217,14.094479123328385,12.522523393016206,12.74835631129299,11.858193323707512,12.941523458270275
'83',15.070622197723292,12.819781154933539,11.068908527112116,11.690466195427112,15.096374893119958,12.799152840964078,15.952549327509383,11.004210376353644,14.064671084945537,13.436676873958488,14.069986586565147,8.37791175611808,13.01826425393698,15.503973473747147,10.805359047332644,14.67492770274565,14.390682158579981,14.751244194825404,13.919473070882834,11.172081879685564,13.443222443773495,12.263709213615593,11.737425169088937,11.62217500977398,14.397172426685872
'80',15.070622197723292,12.819781154933539,11.068908527112116,11.690466195427112,15.096374893119958,12.799152840964078,15.952549327509383,11.004210376353644,14.064671084945537,13.436676873958488,14.069986586565147,8.37791175611808,13.01826425393698,15.503973473747147,10.805359047332644,14.67492770274565,14.390682158579981,14.751244194825404,13.919473070882834,11.172081879685564,13.443222443773495,12.263709213615593,11.737425169088937,11.62217500977398,14.397172426685872
'79',16.620542147006063,13.667870648310085,12.439051552462116,14.54212878336188,12.867017267566712,12.45486764170219,13.301592033051131,13.122035398730633,14.987642322249657,15.3075071105282,11.55711884320214,11.314143757912559,13.118399817994206,14.071967095732102,13.787666241552865,13.473493394479352,12.935572052318504,12.81537286680274,14.006322930834768,13.609893792728101,13.220894586404901,14.440820893324997,11.987144896195517,13.154509055936146,12.3194227899782
'94',17.58689286986646,14.244734111687077,13.443886957303425,15.491449504759935,14.478238908911345,12.000868373577513,13.832224263449593,14.04539212355028,15.407082683265445,14.908950153455981,12.057527066583678,11.866480588532486,13.99145003662265,14.800360235024021,13.439571170278407,15.5844538018885,13.061742908002184,11.72143954233594,15.310824387106917,15.020587543980563,13.71872066740298,14.538588274679983,13.569418691219754,13.63015475366098,10.860755195879198
'92',13.23871564539971,12.756648183671535,12.189628793602074,9.897363718701452,12.659714500928999,11.205442210683083,10.38439680990092,14.657760380209885,12.247134753561314,9.075691178184167,9.992383735578912,12.350680187055298,9.936559126123942,10.670926349211593,10.488487509946546,10.425399950778825,5.809348867054704,12.13758869340557,12.018305967756836,14.034172458600372,11.897699272639004,13.122943284352285,13.601061499041862,10.638669644691408,10.634537766343186
'78',11.217657762934286,12.240330997510354,10.368383224754991,9.694966869520053,11.335798076201316,11.13179802561806,11.273185521077266,13.927369654493786,11.558042083511452,5.927149247844076,9.152803955765709,11.770075275199797,10.428515344999436,8.311259891972552,8.01285443639815,10.008694654737663,6.621068076565448,13.44821524627819,10.957747702872805,14.154156914195093,9.766995669222942,9.520664953036965,11.017978650303965,9.97613105124796,9.730466600268326
'98',9.140006076546875,7.587272203810459,11.546058656231962,10.456611193615936,7.893104023013453,14.774630295350084,10.920619235884843,11.573338702296486,9.768047224225224,7.450521115685232,14.040624036964255,11.939603374409367,9.850292310957075,8.655711465266286,4.678246041206837,6.278341782759807,6.991754383161148,8.551797270035872,9.877622740796193,12.716331602998423,8.9187592907997,6.946657718600297,4.739106270026948,8.130402834501457,9.938899982232742
'97',12.163747440583057,6.946903038417149,16.38015421251094,11.415757760575207,9.094923711451818,18.109078044949094,7.480488052597155,18.00621207670697,7.88992545206889,9.841714324019502,14.28658236431965,11.255933437299532,8.387585424592848,9.091397957948915,6.418985719198023,13.244580334664851,13.996081644417622,2.521047634613232,5.1766210169122795,4.919019372119529,8.206919638635835,6.853509432060012,8.618252213973044,9.043779459879682,6.2808171491449025
'77',13.760944508918643,6.635787645932383,15.50020040396172,12.696514012264124,10.843182190383107,16.34322864743831,8.060817570646412,19.743715404068933,10.06698944555112,9.773765086635313,14.82087986945458,11.4003720828653,7.630169084106787,8.895731262789555,4.81748820968873,16.135703023048862,13.808052034286733,5.269045155217877,4.899321348413189,6.21507689329178,7.734690780826176,5.692574697243564,8.970054060993693,8.756591067672128,5.496645080929759
Node 69,13.862949933895452,7.258444658243328,18.9174033698961,8.932559089687789,14.626183078716897,17.201687880268683,15.20054182147065,15.037689888329416,13.781973441974017,7.540333967446332,15.407170436450016,10.104775022673197,7.866784500665212,13.171301837745915,13.706585376156989,17.103007541388095,9.481815070442792,6.614836930727564,11.438915332360244,12.912392216049872,11.247533126362349,6.877830023510889,8.032224995924306,14.035156931129796,12.78685935023561
