'51',53.7010477595155,50.90433643194457,53.708266190514735,54.89091092824484,55.4673859820997,51.082845657363286,51.94788464037212,54.13078069922181,54.72229808950439,56.588169777903246,56.870855349956464,56.510339099070556,53.094533570824794,57.583370075799635,49.26866278400247,52.67540694115038,55.43458166482817,55.143652525342524,54.432274032129754,53.907876072090765,53.6750095733026,52.12742839624753,54.21731436611485,54.67018722069103,55.4443783563646
'57',55.65108241936291,55.106026265240175,56.62320356285594,54.950584567759975,55.43242438893112,57.529223925541466,55.93516379451383,55.70582880189096,58.92031602433684,56.56357171913685,54.44677929168074,56.689698312504454,54.79521728699258,53.09121623563574,54.04383869713688,54.136083352191335,53.67087519828737,54.337377951258794,51.705111799625655,53.6338111490444,56.11333047426404,56.8578576650892,53.07432873889921,56.247596438075256,58.71358826764961
'56',74.41201527826257,72.6952703515581,75.62814010711988,74.37451411045733,74.26349052731285,74.40213861993743,72.01068842215552,75.23337776369887,76.62345757736234,73.78683237890252,72.91885766715578,74.04919679716515,75.78228974075579,72.91055182181336,78.92114964662154,72.88387973024102,74.28983732002932,73.79788466797999,73.70072407778264,74.09465580835669,71.61365566025242,76.621309902956,75.52726967408188,76.302877872197,74.40957750875725
'63',90.51750238331377,89.86446663142054,92.47500568978525,91.15793702134039,91.60814177156783,91.27841067637281,91.43209824152784,90.22001609395465,92.16450357923223,91.72976311003237,90.99577291400203,90.3524683129566,89.75368712099552,92.65751015603642,92.21299581457106,91.64863716830322,91.29690890000207,91.01895499131422,91.36579610722612,91.61342386895925,91.71222409791828,90.69889913523434,92.37646293406367,92.88711883288481,91.86090727137447
'73',63.69208606150696,64.95386929191822,65.0871952068128,64.54631274712223,65.16451015682937,62.64086139790829,65.07998219656704,65.06043461162938,63.38619542175435,65.37974294664154,64.34532707470676,64.43499244454061,65.48040924560095,65.06239934380267,64.17568191577438,64.54774836085507,66.16340666158368,63.139607088750566,65.31116192539349,63.57612089151533,65.16488182655671,65.50429583473571,65.74506110348487,65.4648138455479,64.38084202118712
'84',31.42711228909386,28.362475828830924,29.08618632986152,28.257068352959354,30.462663363216766,31.372221489328695,31.355904303006,28.548603867312558,30.94716883355569,32.37563940065005,30.99640890102218,31.690344913175498,32.30027567744778,29.632929666226186,27.697064235448185,31.589930611605865,30.507002887364617,30.994511891098238,30.26957672992536,29.054771598558403,30.23376204443331,30.608132301652265,29.260633892751684,27.87681917021067,33.658407335107775
'82',42.822273955701526,44.276862164506305,43.80778248911373,43.79194298188696,44.82953283029051,43.95237341696296,43.8272498117439,42.87869429039502,42.48480109904426,43.453404918222496,43.82751259800767,45.20739360226316,44.0458035539356,42.200536445432675,43.45726973518517,43.26723410512232,43.87715517380312,42.788240769699854,43.83607990693308,41.86789926957681,43.05087868246101,43.98018395911636,42.583898586494286,42.51541926735798,41.98233095233242
'13',54.200106468764396,58.2341255925371,56.4179421722301,54.5653376304265,47.48457624308375,57.26354350452201,56.56630233598456,56.16923020650574,53.64397624392881,48.86872485821796,48.965999126719886,46.3938317679486,44.81557477407463,63.58861344449183,53.90508175599218,58.5307130865928,54.7635572168218,50.27959089965308,49.00483312076525,52.41145719407098,43.41838466641797,56.10418236978257,52.91286908902991,46.34007482750146,53.510960559881326
'43',56.08282799384937,54.29551883388994,52.86629490865173,50.176615251813004,53.47433642292935,54.94314666252704,55.373989407049244,50.94506080743455,57.20742035156417,49.397293130473685,55.40188164292087,52.90594395195531,52.94731541879317,52.93318202639517,55.59892146540422,53.79500360383822,52.81831287866729,51.99233343760797,48.24364278941641,49.530643743557995,53.11459867547557,53.90232554860431,52.29636600944144,53.668697273740925,52.339012640503405
'50',54.37733164060286,51.77232326020267,54.21726895571035,57.42545101976531,55.17864043323603,52.120232311256494,53.49571442300331,54.677789639137494,56.26588812108301,55.8760053906165,56.22838061190848,55.5951886786649,52.48739229055549,54.903157613435745,49.85026066762188,55.6407408108549,55.56200917508203,54.18596517797681,57.521131726695224,53.22024590619319,55.91943093109775,52.63994049233447,54.79368935760662,55.235904204418354,55.8749562626032
'48',73.73906925169081,71.02640200668165,73.38296829997408,73.16704235064113,71.47179025731774,71.40029924992689,70.0893114780255,72.24227047226199,71.73447484235304,71.65585267310536,69.13984740717436,71.84845050549207,71.58330785519334,72.09501226941181,72.9910139491573,67.88184934302569,71.62100141095138,72.65480931565496,72.12383523308625,71.87156846832974,70.62176997524989,72.56062590863628,73.36201971698895,73.89611351241241,72.76851606280543
'47',93.333901437232,91.67539305570975,93.00463809743778,92.4284744987104,94.596995234419,94.82668849277553,93.46090301455351,92.95303801721182,93.17094615266141,94.42504941494006,93.3213046045088,91.89092934408892,91.37119288170754,94.70581460628257,93.50222549655439,94.97110062995722,92.63837734860206,93.59696923170719,93.37833468938923,93.6447894356328,93.53287094506608,94.92236932667777,92.36261938815832,94.44575585999193,92.10020806521672
'49',54.37733164060286,51.77232326020267,54.21726895571035,57.42545101976531,55.17864043323603,52.120232311256494,53.49571442300331,54.677789639137494,56.26588812108301,55.8760053906165,56.22838061190848,55.5951886786649,52.48739229055549,54.903157613435745,49.85026066762188,55.6407408108549,55.56200917508203,54.18596517797681,57.521131726695224,53.22024590619319,55.91943093109775,52.63994049233447,54.79368935760662,55.235904204418354,55.8749562626032
'68',78.78364503414716,75.60110276673194,78.01780606963479,77.33855768033442,76.27882318406184,77.00690474723396,74.57831869065485,74.6332235618225,76.77710722386355,74.85758593709149,74.29082992283148,73.40828785219301,74.56152615383121,77.42851201409985,75.54228591064056,72.70433562177405,74.83269014178887,78.00021862842323,76.07781063058991,78.36859211417439,75.60291321439507,77.64618583293638,78.61580718451052,76.81113532888628,75.70692389145191
'60',55.153765764808504,54.16979231663652,55.79533681980484,55.15865472264452,54.89727903126123,55.52640442548759,54.87881734245172,55.779580467955284,57.860795045138886,56.51954978839052,55.43054123050734,56.30929854058008,52.90719044253313,53.91072271050866,51.8254703756377,55.24338937762951,55.07131811981781,54.463745389680845,54.881339006182074,53.199225691370906,56.50500966225531,54.81149174827275,54.21956273764718,56.318240611646395,57.50299007857059
'72',78.41435277721163,74.8115452526104,76.74595815326478,76.33561371769781,76.29392771945092,76.0675420301543,73.91170784688686,74.77150544848718,76.43463178522549,75.20308687829993,72.73262617687425,71.4418710722329,73.25842674342938,75.50352362851196,74.83316678616588,72.57774966524707,74.78634276259143,75.5102554448136,75.36316206903838,76.93160203023561,75.31964212854632,76.25742260648377,77.95527674083623,77.0078748819035,75.13865645077246
'87',70.35257979977257,68.58494484432744,68.90844505845864,67.03651690195704,68.12666617484942,69.55391001265126,67.89979300136609,67.47021515729223,68.77011619310646,68.05883736809669,64.84462478575216,67.75408437936802,66.70391385160247,68.37551156963994,66.28011619004062,65.41761251706312,66.48400864619866,67.50298671079534,68.216868247539,68.48334149995982,66.50223988061792,70.29299084776407,70.90873567370217,67.8268300113589,67.75994116293776
'83',68.72147433760199,67.97641643137527,65.81621215497657,65.14432202806282,67.62642647163344,68.2123030047486,66.87662170178564,66.80279026774772,66.85692204063174,66.34954474733895,63.32510097245991,66.71598716402353,63.92931355965465,66.01815386452866,64.58083915876448,65.08255638003986,64.63110679188519,66.11223506647981,66.51267360448087,66.30629768724603,64.61628930139105,68.966104856981,69.34778311238152,66.82616607319802,65.54058271959171
'80',68.72147433760199,67.97641643137527,65.81621215497657,65.14432202806282,67.62642647163344,68.2123030047486,66.87662170178564,66.80279026774772,66.85692204063174,66.34954474733895,63.32510097245991,66.71598716402353,63.92931355965465,66.01815386452866,64.58083915876448,65.08255638003986,64.63110679188519,66.11223506647981,66.51267360448087,66.30629768724603,64.61628930139105,68.966104856981,69.34778311238152,66.82616607319802,65.54058271959171
'79',60.90044690770908,59.70361533378581,59.594335594229456,59.22115237161049,60.80327494227377,60.45877983775137,59.66036851799362,60.56534275918913,61.75383117302759,60.44505866838493,59.26043596213213,60.58273015999694,57.35215843199123,59.09937255049135,57.483197543099244,58.93152742571416,59.042720577485824,59.43154699857828,59.418823569529046,58.114219532083915,60.80620074310481,61.145337205393226,60.25808013647209,59.796085175629116,60.76656581635126
'94',59.495275439121734,58.103180757346024,59.90452414528319,59.253505619558034,59.798663443313664,61.03946082495949,60.67993499081408,60.827624038119936,61.346229196022584,59.22182403052541,58.840429811154806,61.02016255162949,55.80481614313904,58.70176693273341,56.950776830742676,59.15557203584981,59.28601922695468,60.654671121333415,59.13597041509659,58.09782078638254,59.15603593482573,61.75340579685587,59.17278219612631,59.761737313004524,60.232044821294096
'92',47.258985663340326,49.11700777489257,47.756517860333865,54.84190852829778,52.84426487341358,49.273306187325765,51.63413528520627,55.19924434861065,51.69883021697436,46.62070389100357,50.56433002835174,51.81249368019957,48.135004791727894,52.9176652350396,47.4957741100617,52.280173703052505,50.053526426468494,48.17144066631539,48.955219063851146,49.71256245208364,49.1571953853932,52.404104938494996,48.18622553601417,46.469511098197174,51.127565887880415
'78',46.994355382983585,45.06156068671283,46.01182111668745,51.54738163502095,51.62556922603032,46.447938370521605,47.95713125700277,49.69175884254909,46.3894940406282,40.38707437379827,46.69769147535555,49.66398836305401,48.691420599610936,48.8348359161703,45.673970734476896,48.43314091165258,50.64740702176528,42.924006771679075,49.18047734343769,46.45482121195696,46.76334177941329,48.554250102835205,45.005783593646086,44.64427460982755,49.21078158799291
'98',41.190911149057364,40.43807141255414,40.36344674412036,43.41823855969944,45.24850777457789,41.35487704900572,42.8442917370809,46.090807333145115,39.82450294801205,33.90990865551824,44.3426084359425,44.441349286040754,45.217872495285675,37.26356551837147,40.34053054412032,42.4253853733536,44.9563387888029,38.40864917163671,43.14814198731073,38.74818635827488,40.56577888101741,39.968601859487016,44.278283994666175,41.45152165884756,42.06282978403861
'97',43.700033145072936,37.94762434717764,47.6289173094633,44.91145901512057,48.061337986391386,43.285430420590565,42.19256681387922,49.355999097606215,46.567649543238105,42.06390909080795,50.46777249709077,45.62537760357618,50.78896024107465,40.51179936583279,40.61145424377619,42.992263156648825,48.37386832652469,41.73058498037396,43.806283798208824,40.779720069990454,48.88987526830516,43.04151656142503,39.006641107314074,43.246176945001054,47.38197527968156
'77',42.50092575853136,40.06680639673976,49.012494020614554,47.33437510685355,47.68505414367203,46.74832870737246,41.94200816270468,52.22855043678283,49.20776086959704,39.97815121543785,51.70328781201054,46.75649972093333,51.22883740097017,40.08152416966825,42.53734065121576,44.58322019348966,50.046866865175865,42.76038205432005,46.94753006532131,40.435519676534234,48.45624259776576,45.48316943783923,38.46577148644095,47.75497068543616,47.43720328090863
Node 69,46.09142746668279,45.547801282685704,50.28141387222557,51.276651259835056,46.76659240195173,50.07887436169827,48.792688515875284,54.20318770308357,49.20623494226917,46.398259311756526,48.019372411169606,47.61370445699765,50.51362244180225,49.13206800752472,47.857238315249454,48.47567703586536,45.370043451719035,45.03053446380055,47.99084066572598,43.288258618125205,49.31311151529213,49.55848578956309,44.0528103855844,47.80254709188475,50.689887753748216
