Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Notamacropus_agilis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',12.8192601963048,13.03371738275079,10.607887438958821,8.086154877198396,12.050060649004857,8.484338277273228,11.382664093039649,12.853285970579078,10.013522668081759,13.050634567628563,4.297434324352122,9.843565325513218,11.488237386199836,12.936973162843227,12.763129308824718,9.536415524816574,9.338798938526791,11.614896004557906,8.68846904695798,7.441712632287759,12.741994881383922,13.576499468530821,9.830325496985445,12.934959178511047,11.950716012645152
'25',14.863830366481018,13.436416697569562,10.644150907663876,16.789052915246188,11.658075539679706,12.324893153343684,12.702336667336885,11.358482421415102,9.723234913611758,10.974518208857049,12.333104836714051,9.052053361535915,16.39604988645972,9.238617021645387,11.099550991774167,17.324508979069552,16.246451149632176,13.548770200852037,8.264640290499178,15.636312188349596,11.285255522579998,18.12810942685937,6.574112484574009,22.702885829652473,13.996123905800856
'37',5.974923095635677,8.255220970566876,6.9643649319621375,8.818662397178233,5.598014224611549,5.975962617839153,8.343036820938773,5.947259378246258,6.339751365085445,5.577417335250665,7.8292416490169074,5.633316505051545,4.2054614892699105,6.797546727390977,6.345799897334967,8.017957093256719,6.049041990637191,5.439953865689742,7.3862652402719995,6.717849055038415,8.35198509151895,5.523870245110261,6.431542545025007,11.429987410186763,6.063067062696207
'36',6.4980694158804795,10.061353515410026,8.361733410504673,6.6309653731291105,6.595493617587398,5.046768705868804,7.100432953226693,1.4425355570690301,3.698896378757833,4.53828213217549,9.27516370605518,6.204110580181107,5.673129994685902,4.979869829703126,7.209294013762359,6.590974960796334,7.901007318834741,8.7514761912757,10.186305542940007,10.501695957926417,5.8544049864723995,6.73648719196899,7.319122375198074,11.53465879390326,6.072643698880825
'35',8.163140371905673,12.042866657674749,10.455546009849677,7.300871443710339,4.418658073558783,6.016071896476976,11.54478045957735,4.602762707448751,5.029305557172396,8.178607457886436,11.735994261952499,9.59127218734701,5.526135473798986,8.387506709984356,10.875086820401174,9.158513248736817,9.178265836358442,9.83376667648729,10.678965411518652,13.107778498407,10.919858306176176,8.88874014138602,8.419921519090515,11.869752359477674,8.681946424212908
'34',11.341681584016753,10.365221134262544,10.976108111945642,12.876485716354283,13.153649012679148,10.434538199479475,10.61377965335188,11.315801775916817,11.785819054226092,7.43898614826221,9.422239315690401,10.91539076899888,11.456882489413758,10.687581735810822,11.829516066880718,9.702733627211051,12.39927747709061,14.115260581550537,11.452483419225326,8.694435653362854,14.481674730303041,9.79565394489647,11.859841088945366,14.555192943750944,10.55482388632313
'33',15.148857483875345,15.488294498948582,13.769312650232541,15.33625995639749,14.51232091225395,16.26678755962656,15.383813452350278,14.532129051900956,17.41906031105784,13.733620079511441,17.83666786109199,17.39087201813398,16.173679631776213,14.060495762930849,15.11582569249773,14.24531912419192,15.38938639040279,15.05864983382903,14.133386230841147,14.373653187496068,16.652860153830655,14.956179087696844,15.944196326311467,16.17117392607285,15.047397106371411
'51',11.951048468885231,14.835278160024648,14.799268107863,17.670028273318916,12.083990015082051,12.537552932361846,16.97782469088227,16.73055307736718,14.731296828734637,11.052980961811658,14.230257430339364,17.553000793013094,15.201438381333796,13.276743510230947,13.730783570791846,10.560371865600569,12.674182742967014,13.74929201756679,12.903129577709652,15.165108604510822,15.804337118267117,15.470665850424645,17.033948091924604,15.250060519542798,15.484314037818148
'57',12.959456168442347,9.71665781900332,14.238538685995113,8.675928432283362,8.578300817709822,11.243179863483288,10.56001593907761,11.468404929352019,14.190015121875984,11.887483868150069,10.114353831937086,8.46445540853983,11.454772991460109,9.555018499197516,9.090753159469912,10.420114333127243,12.300800854477004,9.208264344530704,11.90508997141514,10.734556966219332,11.65563264870344,11.442203626025243,11.896465975494005,10.798549238271866,10.978468330923258
'56',8.23946870076673,9.180971908923171,9.185199766640606,9.018719792026092,6.987030818926874,10.145686081277576,11.001733581698003,9.802891626014809,9.205963106256634,10.031282330203336,10.127133607770702,9.170976340880227,7.877428133101737,10.741838807776185,11.173383580612288,10.423593314715152,10.506087022366058,9.053353073242972,11.463477568077444,6.812659811101701,10.35115101993837,8.452074726122094,11.794706393511515,12.332658231876092,8.958163489336545
'63',14.946722386958394,15.320564783639345,16.14036534709344,16.1667248549025,14.579706157737812,16.148334863709838,15.54835820791101,17.08847830217767,16.834524104455873,15.644458863317851,18.144405131520845,16.60151616512845,16.84474105306247,16.72374328212444,17.059922447910708,17.59282451544085,17.105690345607155,15.024188066303134,15.180741981644323,16.80254403232823,16.705577875439676,15.66825533441539,17.658243019710273,14.876759211623495,15.554899857879795
'73',8.990033152498706,12.616028837464224,10.393136121134196,10.494332321400536,6.583092088084886,10.533275441799546,10.995889101876841,9.580955044783456,8.635702956227222,10.214593364075512,11.39795491861938,8.944190909814665,11.483149768909334,9.969853337702585,11.599735685220288,9.629162474253304,9.239787231884016,10.768118530043976,9.315546239630267,10.526426436802272,9.457734782623227,9.024555033562242,11.511221076665914,9.158212013987823,9.743477893716216
'84',7.087514076612077,5.779697719102875,7.1841104690817446,5.911007214070603,8.56754547925687,7.167832050919525,5.921314577547756,6.6263219397826125,6.31937385502978,8.658238937985656,6.438697453810926,6.127098990651832,6.646407782765602,8.423690338312813,5.406519830073753,8.429543721071349,8.497839295338144,6.348504637016821,7.6072807226518115,6.908494158694769,7.624539335102077,5.887431928477725,7.7277136805570334,7.339660918866273,7.563519914322249
'82',11.873106475961917,10.488134102208003,11.873099816087919,9.352172208760198,10.811465623288205,9.186865540494212,11.175476972770722,8.8588280615766,9.049979597363535,12.2542454407653,11.10180047194286,10.78479023936607,10.128380652210227,11.480072348939167,9.952489974701038,11.869662881308917,11.401609589909684,12.766703001994513,11.121494769951417,10.487034574334787,10.972243917942523,11.152025333662953,9.681303514013877,12.67397647448193,10.154184357780297
'13',23.88478974470208,18.361341050871157,22.864851559127246,17.624840654236344,12.534981528458426,20.5388187810793,21.9952524223591,14.49596895627647,10.524492123533442,14.75578260258197,9.97583404162024,20.21776685382573,24.763109401196758,21.168957758263762,14.772913340302386,16.4294286675425,10.679484674490297,14.49563700639343,13.839333135777085,18.260427602780016,19.52691692626928,19.311766877615156,18.68410122303815,19.78003369530321,18.46214861489263
'43',11.64541147984568,10.691659993030665,10.849024045341318,13.026978726215592,12.861477383679157,11.190274675665291,10.22492858099761,11.447792774379446,12.337917621166602,8.388702954648599,9.353589908476678,10.768030631424269,11.580293461690317,9.99273079385679,11.654273478696085,9.127653937107267,11.624574908587682,13.151075627561083,10.942945804096098,9.70947827217897,14.197288199806001,9.202825170162608,12.223349554145747,15.045987469458245,10.229586446609584
'50',10.45648301341556,14.972143300877418,14.303658759285169,17.861112886978923,12.614716791749915,12.088425121563242,15.689175767771076,17.292488417938976,15.269683095350743,9.368430013887831,12.181664512718909,17.224427634668295,13.051454302352829,11.521347171027424,13.113709383697476,10.135735529117936,11.033938652806178,14.371640927323075,12.920427673332041,15.319728328087082,14.735752201517139,13.492438549810844,16.976845330372576,15.36784040958733,14.028520173073964
'48',9.618622114739116,10.852315421040663,11.134849974750736,10.477254162335134,9.354599265006723,10.09596613622476,14.37071694602799,13.111787103621666,9.745437378423723,11.2564439913227,11.247043557937378,10.688082575316024,9.911229722510859,10.10256063937935,12.198882961071737,10.958425639067205,13.017935316415663,9.194198776754822,12.944064240992317,8.669417840703627,12.495394622187082,10.00773324078416,13.530668695437393,12.957118591013225,11.568353556026839
'47',15.170990295848908,16.397289639313865,16.60467003053619,17.072683654083875,16.710112855807633,16.310812519204635,15.346680229821352,15.3044470679722,16.73997706648736,16.69538852375673,17.943739234567033,16.72586357344861,18.088947116955097,18.598666947404624,16.791305480421347,16.168953224691148,18.751646361628392,16.94056492038005,15.46876858555503,16.101766546983804,16.167779737815774,15.219673594697953,15.990938519164596,14.883058301474584,16.04758907800788
'49',10.45648301341556,14.972143300877418,14.303658759285169,17.861112886978923,12.614716791749915,12.088425121563242,15.689175767771076,17.292488417938976,15.269683095350743,9.368430013887831,12.181664512718909,17.224427634668295,13.051454302352829,11.521347171027424,13.113709383697476,10.135735529117936,11.033938652806178,14.371640927323075,12.920427673332041,15.319728328087082,14.735752201517139,13.492438549810844,16.976845330372576,15.36784040958733,14.028520173073964
'68',10.024114818570615,12.130963165530952,11.283582175315146,11.885424985378503,10.884654936541581,10.518533181748884,15.255752877401948,12.384291345454926,11.581580729815881,12.940463399888761,10.564741146453626,11.449948819158303,13.29853778039051,12.286160578069579,11.435151173773477,11.656536318372371,14.199344505150805,9.813828286124322,12.509678913096218,9.377003004424084,12.360960526918197,12.272843610818663,12.219141350302388,12.71006454363006,11.953239703034624
'60',11.991090495841977,13.63709131854424,14.39928249082569,14.775402111601156,10.43641781032675,11.668952958569456,13.467693100814902,15.337403022689228,15.005325370794203,9.691768566136966,11.234473294219073,13.301494986320854,12.820871176375872,10.297507928901883,12.33084073730692,10.457403618300201,12.166551454864695,12.590510995858537,12.781567194715507,14.18670747372674,13.16819422481046,13.862174179625178,15.71171314523761,13.693731362186274,13.532659102858123
'72',9.251805628432843,12.112355997225164,10.41572992146331,11.23759754295604,10.114009017102813,9.242719716914964,14.84073888735475,11.818698450012953,10.162536835735043,12.365986101424767,10.5035128656904,11.717881753853282,12.11543744107578,12.230070921109531,12.009559988729919,11.955128383133896,13.064488766455316,9.139143878434684,12.558983827675442,9.148709333531947,12.469273502631085,11.522152159875246,11.778784046876106,13.497935175498421,10.985945372747215
'87',6.4737748450379184,9.800198664090038,9.483155487908082,10.88873370575153,8.921216786983326,8.378795651952794,13.503272139541977,10.869474643506663,8.8866044723931,12.23330292013697,8.775185872039241,12.74750931921706,10.993609962129868,9.868249663636,11.351459914099745,11.44347100193699,13.735370517629551,9.945854339939652,11.504221651868624,7.994620799480604,11.224015429002005,11.961015755694469,10.197952892375536,12.46335594870449,10.2303116590865
'83',7.5431812883147815,9.835164641662683,10.283831686081717,11.864012976657557,8.934133006326656,10.08370907539223,13.662037520586717,10.944756587229644,8.588500865483727,12.186013029311008,9.789494413689365,13.899104756055428,11.459300071989691,9.539683417842674,12.686119350459421,11.68056463523575,14.34950885041857,10.422684631577653,11.327795904339219,7.386211981595455,11.935069087292206,11.520197485534892,11.770622191701221,11.881535570613003,10.507866187015258
'80',7.5431812883147815,9.835164641662683,10.283831686081717,11.864012976657557,8.934133006326656,10.08370907539223,13.662037520586717,10.944756587229644,8.588500865483727,12.186013029311008,9.789494413689365,13.899104756055428,11.459300071989691,9.539683417842674,12.686119350459421,11.68056463523575,14.34950885041857,10.422684631577653,11.327795904339219,7.386211981595455,11.935069087292206,11.520197485534892,11.770622191701221,11.881535570613003,10.507866187015258
'79',11.036961626937352,12.040152992487563,13.347098717303462,13.46411413160709,9.701724358846361,10.569853770683936,13.837822591166681,13.758129633340886,11.677868596723751,11.390975220708201,10.727015975098812,13.39863009525861,12.453687754056956,9.689746142921225,12.817274394915872,10.893351613517211,13.414374188316826,11.631467255573813,12.730016404906555,11.149340618252284,12.379078198053826,13.196537032680284,13.899378221484229,13.625392132367077,11.969980156413992
'94',11.380570503695438,11.759355607500869,12.852418457565511,14.03074150952279,9.156986371393064,9.851059841509876,12.711128706839638,13.030753723722018,11.14780249308242,11.42612534555294,10.828293901563347,10.387619793538686,11.154387111024892,9.146114716446142,12.246568641978929,12.11553472257452,12.643573699522783,12.416679519998608,11.419212581508912,10.679774422638545,12.94633089863333,12.606310603123625,12.664718490471015,13.160677390620066,11.124065944467043
'92',10.928729572995445,7.254101250540399,7.796343723811486,12.37346988187166,5.58295899585143,8.146698248935667,13.812801488208283,15.245643276768204,8.977214361329686,12.128620254779634,7.537599396024782,13.489054598213466,5.8447525995313665,9.656026461628008,12.886983969947122,12.045569198863385,9.047595820279897,14.692639529421372,7.717566667681169,10.475090909525084,7.327625381630266,15.952479582639203,11.733579943484369,12.78405552980224,9.37496386169706
'78',11.31735062708595,7.57585639574873,8.771315040734724,12.488480048844123,6.704793964525155,9.477897368989415,12.293459847271693,13.182861205427903,6.260499884939522,9.519948384685728,9.052107210167067,10.196706690294555,7.034820148039592,9.801767573840625,12.094500050414558,12.677618760607215,7.35296175321457,14.340506930951872,7.016143894530003,13.119047018542817,7.3688669062696395,14.203288879207692,11.060838325277325,14.690096786654516,9.59351275861668
'98',10.78935584010523,8.678741700636209,9.397211771459522,10.598534607402705,4.681514628913181,5.26140360659547,13.56391168116274,11.322267207825352,3.1068501080419946,6.577693709657929,9.824787250430852,10.926951359483262,5.086787276208409,11.554893723396113,16.55666703311031,12.428588333170453,14.732720627071208,15.718983069981405,4.164941288882983,10.711818028730008,9.295473656743358,13.982240339859212,10.743090160928663,9.014430776344604,10.228037402388484
'97',15.377365415829129,9.125234326747533,8.56797181019977,13.522947371615718,6.629657439854673,10.115076504336187,14.68323790457831,12.809462938331675,7.2342958920947265,10.471293188244898,12.162615285234574,13.574378596311119,9.539412875391337,15.527721961705629,15.140691421273106,13.79858384737123,14.795236821438465,12.347784366277796,8.281338088344228,13.641623700507674,8.547445765325488,17.226807357860288,7.168112171893568,12.391945079472665,13.078052554159653
'77',12.930401856679929,7.566458910571374,7.957236972109001,11.766565047992852,7.815383044640747,9.936325750150475,13.564626822651983,13.164983805201333,8.234910179419481,9.778213043084824,9.843126646016502,16.863515384926824,9.013430720323383,17.37929230824575,13.359685014465214,15.081536389066928,13.843243247188695,11.930237443923112,6.063475148430848,12.74542495959216,10.58949204952266,15.453303684168155,4.873709744035422,9.390645532742383,12.788851649687807
Node 69,15.085207524304682,9.785384716266327,14.363859213143398,14.315483664424036,8.818438737857193,10.73579478262968,17.539276031597776,18.1432855730441,11.68798142451259,10.535799497815312,10.067640614255417,20.29267565966545,18.014428678946608,17.454573649898137,9.548500116597538,13.418015598163555,13.56029271109066,14.035683412664198,14.444433315706213,14.160158082217018,12.938738799189819,13.786951122870379,17.860013775568206,14.024834896235236,14.431086659134035
