Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',17.555304595953316,16.58050137395604,16.715947862961762,16.118478253334438,16.94401076051591,16.41859904505294,15.680497055819936,14.571225477499846,15.466406327281751,16.64369317410673,14.727904453236476,14.712956962373399,17.610943864860005,16.02977729993132,12.999057425969882,13.394243945725114,18.547173782317625,14.615630584642183,16.938019444352157,17.106812655438453,17.760512182210228,15.414563351200657,18.690117814093213,14.882683179620344,13.228484047335746
'25',4.846614730767035,9.358656132982114,5.7977308029662575,13.955589112972898,15.729924662003956,12.6516765748768,13.222506273684864,9.471519703831325,14.825950885014338,9.71372357130098,13.066987424049358,11.585119497873354,13.99590424119546,16.042262020374146,17.64153395001586,10.047509098279361,2.8920277663998495,12.770146455312554,14.363424344070358,8.180312719610153,14.978352653818213,12.327516362003763,11.532332721892399,13.93668946210979,14.488222795858112
'37',9.392085601169093,10.026085386768756,8.630810327658361,11.376594341100844,9.666636482842426,11.788132851579258,8.601338554592386,10.480205456588093,10.240288734028338,9.49219957528763,10.418434264047349,9.160128436833507,12.173153099893531,9.237941629290896,8.459856436352284,10.663264346671376,9.375847640139618,7.486422643124276,12.557012189680002,10.275383024669352,9.921097669337264,10.750077399134668,9.724679879183638,9.996074050584769,8.651494219660503
'36',14.225020509320132,11.26308426970641,12.2008379492398,13.848169801414976,11.538583887930585,17.649621949735735,8.638603045842487,14.105526896799738,12.64729216500829,10.977362470628345,12.78191651082244,14.778217333199612,19.83135888568257,13.066155533145452,13.976234788847885,11.108602240027528,12.84098702943019,11.715883815616753,14.461922606275929,13.776239497757452,9.92920871740424,12.661405461327941,15.642825766634825,14.118782600714026,13.489362161429995
'35',25.21992982275732,26.377095996865428,22.640614520414132,20.59912919235325,21.734595535447507,26.447492376530555,22.808057805930073,27.610430835578242,25.17992566352151,24.495417601824276,22.650038637604617,26.923314646852255,29.164354603287745,23.565847652593483,25.02368341498576,24.004153187182542,21.040405293663785,22.58998574884161,23.04791412216749,22.26729602258712,24.264309888753203,25.49870859731646,22.041957000009816,24.497230115074235,27.094727119762354
'34',26.867582474040777,30.55777736857832,29.917220815462045,25.590351516556986,30.50502561285413,25.746704547962445,26.80431434735054,27.691359012767926,26.274906914919132,27.510654759040378,27.842571125106527,28.06329996462199,29.009973267059184,27.034198920928528,26.79753558854938,29.046072965893732,29.474237653119015,28.691669307284325,29.298001131646032,27.184746812730538,27.575987726864856,26.220652300023943,25.764630711890238,28.774626330374215,28.070348702415245
'33',34.695598778152174,35.496736171427976,39.91845763035963,36.79304926164292,36.05888868382418,37.453943376778945,36.845938743686666,35.948504518356884,36.71415342204785,37.437487065017194,39.722523881444076,37.234192724298545,34.92690309116667,37.007547756523785,38.50452334078396,37.36982066082121,33.01283415585536,36.64941631875995,36.59651525125668,35.99492781559569,38.169700742711875,36.371563820129694,36.07512242918392,38.71755913419424,39.256910279312216
'51',33.09378277749027,35.809448598735074,37.95897931521719,34.56503159994973,34.86723012525446,37.00004927690317,33.94170541925605,33.17018595501716,35.31351420998092,32.846307139107616,34.89421102362964,31.682790110805893,34.46579718544645,35.0248564290887,35.09977685265991,32.53895659391607,32.1247466992622,35.313573962972235,33.56610966602877,32.42979229618056,32.771948060818204,32.58525382130381,32.418617780540686,34.099126754660865,33.73809144338595
'57',28.46928007890492,27.107737391224266,29.110460707701066,23.66490978994986,25.495493631949127,25.20346530847249,27.509996957830992,25.684590950761102,28.660769256828253,27.208332469147003,25.410203487921972,27.554233329654398,27.896075067328265,26.97053688678422,28.8086569252248,27.92197665887849,28.400525424765842,27.72142773318637,21.26006165007133,26.285599801691664,23.059567394114094,28.814861227780483,25.138534860938357,25.751314025645577,27.06392790188633
'56',27.735835657983706,26.575918089065855,25.633636929367203,28.991733850126682,29.061790400555342,26.70979625579877,28.904234254167328,27.328659001728067,27.177070717162316,28.786192084635662,27.901346787853438,25.963053827705775,27.996842985903353,28.024447386719103,29.159544107728404,24.883452448941444,29.16808859206704,28.964164979054797,25.340177248486192,26.369556957729696,27.691137497631832,31.29590418127536,24.776551042253374,29.324211845405564,26.78941443584108
'63',26.654561224381865,26.664353428973914,26.22409097436692,26.912658107003665,25.107319937049507,27.756332187102068,25.993212697501704,25.26837993123836,27.801602372783297,26.708516637020203,27.172465608191956,28.30797407408983,27.009581221163657,27.661173705716042,27.518667233719828,25.884255508397114,26.530124313375087,26.380041882934684,27.827971608020537,25.332250918993807,26.03275091728298,26.069818823319714,26.368961218692572,26.99386189345714,26.590267996919472
'73',50.49958526123573,50.16430496878783,52.43655257725402,51.06878518531253,49.96920662340808,49.67510231370258,50.23753203831527,49.32645880581438,49.39876133745196,51.534699944216776,51.257147580100145,50.692840877726645,51.197085180452106,51.7082044673791,49.222830124723025,50.692293432438014,52.58305804471307,50.62166459155524,49.69319118660192,49.81401024408818,49.39509695356958,50.26067207694116,50.42267558437407,49.93449243213828,50.44379076544797
'84',12.22761924428748,11.860728629581093,12.512829173989271,12.051931117192925,12.644387426164837,13.694844041998707,12.867850427979098,10.715993416064611,11.55934831989161,14.156460171145348,11.439473620488135,10.606358165910015,14.404076359491953,12.44878757528996,11.357868303728193,12.310731552940343,12.187738030102967,10.874063667722194,13.78169932060035,12.956281437551505,12.386941042543834,13.869432277485917,14.24128637219966,10.83524944983636,10.347612685576138
'82',22.775354104859137,23.054333784425648,22.864144400323042,21.958100059703447,22.180476642074893,22.057479889680444,22.892177939804924,23.919003712542775,23.050470500266428,23.20455823991607,21.382269396318712,21.46524985268196,22.063715293129295,22.384000651723774,21.770926628812724,24.057884409308954,23.38091530060057,22.42651024921503,22.83394688194816,22.107187327284898,22.20362185398741,21.381116834192834,22.327696859571557,21.625019594117237,22.45668281735527
'13',22.033879957502027,24.00426647806966,19.40602186439405,26.73214645255749,18.70279308579475,23.145805068256028,25.65497792704578,27.614618524955205,19.735965366097414,23.063330532245338,25.140493363080488,21.757926024655347,29.277125114569827,19.342755471949356,20.470763600382085,15.58344942467949,25.061103322044325,21.282822627385887,20.886878023052443,26.083845294222108,20.666901378288852,17.886407162958065,26.049095773175587,20.834297719925587,24.71181815271153
'43',28.197609624190925,31.158137695579445,29.760517023441253,25.602297940204064,31.55202910659616,25.4658920812815,26.67911850068225,27.679661085412295,26.37333042970397,27.94992734135931,28.358440851946842,29.05128132937139,28.638675618065243,25.7546891755912,27.488172353348233,29.657946947609627,29.210569598041985,28.615351975291038,30.393992884302556,27.616139116327595,28.37795103990903,24.72815539909998,25.59532047930796,28.973828304903012,27.652304867904974
'50',33.53898834583766,36.38653083944618,36.05593251907119,35.27536232136866,34.424693312846266,35.744060475373026,31.550899880673395,35.881643329611514,35.05529196285078,33.73125020807674,34.566207963414655,30.376513571957474,31.640375346822534,33.720390913311924,36.10495652670494,35.46346904677537,32.72709235970469,35.00653514088371,33.475987400240626,33.1410481241154,33.80887701087796,34.78844051771578,33.78866602564014,35.17953365678172,34.503915470344204
'48',28.281152920724484,28.196069626684288,25.262213454363405,29.30289224582809,28.543222775077208,27.41639451834994,28.74774894487264,26.003943712437263,26.79886324158288,29.195405046210084,28.083993898896182,27.320850419682777,29.724540556380564,26.355584985025647,28.939486257864353,26.204169498235718,31.172341264652548,30.00955363700947,25.868246773212938,27.467063771788535,29.616892506213638,29.459777627756342,25.941049629679164,28.482432269555808,28.13423998365423
'47',35.1490151667319,36.41935639744077,35.523969407583664,35.23805626188551,34.96695085320303,36.91061760149081,34.74186968758389,34.71296159850411,37.05774817364347,36.301160597104705,36.38957133070249,38.39865629195816,36.569359413161706,37.20749298903211,38.17617065767098,35.75724020774111,36.073975177472306,37.0270175707975,36.9778950373083,35.02107062963378,35.839664813636986,35.801922586922565,34.831927132858766,37.53219634031626,35.69109316878992
'49',33.53898834583766,36.38653083944618,36.05593251907119,35.27536232136866,34.424693312846266,35.744060475373026,31.550899880673395,35.881643329611514,35.05529196285078,33.73125020807674,34.566207963414655,30.376513571957474,31.640375346822534,33.720390913311924,36.10495652670494,35.46346904677537,32.72709235970469,35.00653514088371,33.475987400240626,33.1410481241154,33.80887701087796,34.78844051771578,33.78866602564014,35.17953365678172,34.503915470344204
'68',28.617461914576076,30.23076794134664,26.301320094361163,30.846990934465428,27.951273704539904,29.01726113814147,27.44645693218295,27.0196505428115,28.717524038440345,30.72763526207823,28.830371094027953,29.53582148062336,30.55785846407487,29.335019356015643,30.731723029193347,28.15343640679229,33.91952174968841,32.365707337362394,28.29935314052026,27.339931705155376,29.226764471841157,29.885580712567368,28.167785377793106,30.73348241997434,29.064110997183864
'60',31.501143761361444,34.07191089767942,33.6939409498115,31.05873674108649,30.068394282194134,31.186993198871633,30.535180858061555,32.07583197376362,32.30073612236346,30.981586845471334,30.91854453594722,28.25999944917785,29.59751774570798,31.766085979779522,32.60393367430792,32.23249193538667,30.8172212816758,32.60510616953724,28.428473386809564,31.502799961510405,29.262415193542427,32.44358048968892,31.12227423576295,30.74726208375709,30.93545450217321
'72',31.164861423687434,32.4234587597958,27.640353680684743,32.807144476013804,30.29155304581644,31.249398283887256,29.720576503964523,29.1069815672604,29.468333525029543,32.33653558935967,31.287058714941566,31.13277954985543,30.496003413105115,31.171562355914922,32.468054593937026,30.34171018172857,34.6581225753087,34.5786500992835,30.080201219955068,29.260344862905153,32.11525845243331,32.226097087254175,29.386968896122386,32.30081910432598,30.667689264162004
'87',26.960645260266308,28.92176176334616,25.551287791931458,28.160122527715327,26.823057158568552,30.97009202838853,27.364416389142374,25.069915753969603,26.430783800932332,29.206817342431407,26.69777805181795,26.7334392686247,28.402294245189573,27.952280320505658,28.302462395989537,26.993237716372686,30.56584039586531,30.307590880145618,26.857982345376186,26.971278426549013,29.924767435227025,27.949517962165757,27.195042104776185,30.17239388077147,27.40342345815755
'83',27.583981357845907,28.48388574760445,26.967498465934316,28.85453719146098,28.152073311459798,30.929157523571522,27.907699314395103,25.570809819349765,26.00377686232839,30.58560427883313,27.355990313745863,25.460032862682535,29.466958736441104,27.735426378320817,27.96823737631279,27.18057100182593,30.7252699810941,29.823308652733935,26.86120780650714,26.060882301064893,29.98542772853743,28.149700767326774,27.121674978390654,30.68744724334028,27.3530324154177
'80',27.583981357845907,28.48388574760445,26.967498465934316,28.85453719146098,28.152073311459798,30.929157523571522,27.907699314395103,25.570809819349765,26.00377686232839,30.58560427883313,27.355990313745863,25.460032862682535,29.466958736441104,27.735426378320817,27.96823737631279,27.18057100182593,30.7252699810941,29.823308652733935,26.86120780650714,26.060882301064893,29.98542772853743,28.149700767326774,27.121674978390654,30.68744724334028,27.3530324154177
'79',29.95805101485539,31.652426442451347,30.962708069584227,29.873721895040433,29.70747051023635,30.914432787222534,29.676803388135898,28.288209195552124,29.536443579268735,30.33571193365467,29.44064024271835,27.02307063413411,29.80755325370032,30.36201958202162,30.88256168638347,28.6794964070419,30.8039198204015,31.10878196935347,27.730019400309715,29.24319809782444,29.610444174463623,31.04034120508418,29.20400935849393,30.751920842811742,29.955291442394728
'94',29.375123223927222,30.434592583346088,28.273573825867654,28.770588200149888,27.854691561512915,29.456369728671444,27.027526066558202,28.122767936842756,29.115076520110087,26.885509460808237,27.623494368516916,24.631568637568325,28.935475167985647,28.01207280500936,28.02935953059013,26.187006440143264,28.591098360976172,29.588285134924526,27.739465865671143,28.012215385917315,27.890860757466882,29.49506976703786,27.893754249822702,29.106460154293337,27.888366870139937
'92',22.924501068343776,23.447271922613297,20.878692192746204,22.701026815864925,20.799136027783902,23.110029704155064,23.37717116577759,23.98285741061168,21.520667865895035,23.214409547759992,21.099039917992197,19.817898746801998,23.772803275268043,22.22808579893028,21.445355637852842,23.736022017253294,26.00769797699142,26.71284995475395,18.29448414595753,23.052103663973785,25.123428206062265,24.935645029326604,17.129842816816556,24.933875280911554,22.096710462723152
'78',24.68669178180381,23.27118441322229,19.20508381588554,23.908465764427216,22.699196706431252,24.700473484831328,23.196537685056143,24.571498300086553,22.252880114055237,23.547216115770063,22.721726051597713,22.49064955268459,26.320821798113503,23.916339126216204,23.947940878050115,24.623782553758968,24.98036021031408,25.82080672602701,18.07746254165202,23.73919779681253,25.50202574757978,25.6694135776218,20.686009227918518,22.28844805077312,25.277348315566883
'98',19.63103805139186,24.873296304040377,16.094720893428434,15.780617875616196,17.80093753159677,18.66289422064096,20.628857335943692,17.045699165809438,17.046333999841025,11.599308927502065,19.71102734655288,20.589947042812458,18.879542597590515,23.17849529744008,18.711039485479596,23.867329792929205,25.544620345588754,20.810170840151585,11.777879781372318,19.739891619804826,23.20212433891232,16.211030435231468,12.216148070576219,14.695401010015816,13.74994987460046
'97',16.54879712593087,21.438763940296468,15.305553660636797,9.55878735829404,17.23702704637988,14.085825987064277,15.566347153044946,14.055597235603145,9.790708732606653,11.629862409746975,19.53628296361966,18.22537081756231,15.547292557104036,22.400006138362123,16.358528174260403,12.390747449471355,18.226444369718624,20.241759089378288,10.28709910278241,16.745674311609722,22.449557493296773,17.635301236751534,13.3898540825023,11.791784239838064,14.70935173132312
'77',18.342552936558935,21.739047444233055,13.241855239521827,9.213061070939093,20.557926857238535,12.982353733065123,14.434276761026235,14.855691836943333,9.265051925472143,12.349347961447375,18.03611861244476,17.775531824487413,14.394930875707521,21.442242493274662,17.013361924459772,13.073096834514804,17.21181774246181,20.46653741794464,11.050896242837942,18.696471470045086,21.17025134253967,16.441521075281308,15.13129366482268,13.508229410770667,16.85801603775032
Node 69,21.266679729765926,25.03002788767932,17.3457554800568,13.986802957873046,22.650050215605297,18.85139617989121,15.637417081119477,19.545354917644463,12.892166030039558,14.264146971664722,19.877114388180928,19.934743325954333,15.06608035415433,19.764048977590733,10.930183575066295,17.61992790311548,18.7061711758865,14.330008316553606,21.108097474574087,25.142430339001564,23.0808163775533,11.50459231018156,21.756241045638536,17.779125854106933,17.875868411812114
