'73',113.40509650506738,116.17836866802662,114.31496967380104,113.50283831802368,114.6499806714313,113.88735531921603,114.81607125814284,114.70675106802184,115.33609913095364,117.21290479609382,114.71805658856678,114.94587083298896,116.34173872058494,114.54839728884626,114.27445931328421,115.14261681735427,116.14251580954662,114.02653053353627,116.1890491224467,114.60183855013024,116.90411055112256,116.8462197238682,115.7257582287785,115.33548298271947,114.60293669092155
'84',31.296218270911357,30.860713534581702,30.920411141775663,30.397517211006456,33.856047908444026,32.714604392572475,31.325636837183904,32.83757028453578,31.207001427549784,31.536809172011964,34.26151698294195,29.470862825321653,32.894133981447744,30.932188760002912,33.64553993256462,33.170466948385034,33.73801426246005,30.62418963060142,31.843556197674424,32.378404139625445,32.845376674863736,30.12980532417557,33.69887442400899,31.931461721675262,32.08096435379788
'82',48.035717901449374,45.411509998576285,46.19996178110793,45.70005588864366,44.79847043888483,46.79210699623363,46.2122220837571,45.652759363345666,46.301571158979975,45.7051782677671,45.14301230764295,46.46381092225558,46.09167443529921,46.852282515644,45.37577807008969,46.674798426547355,47.158112120341016,47.12068272683626,46.388201564878756,46.93854576858937,45.418792259953214,46.455735171172726,46.527461286243735,46.35945061481904,46.9163368153986
'13',72.86705026924218,74.33737917500443,76.79985583892507,77.63344878262996,80.7155581563935,72.32403697444808,70.39096038189213,83.11216674102154,75.47330905048298,82.77981373596535,74.92524790888176,81.7003853062959,70.45407178646515,81.40986759532161,83.33327434295582,75.51675137544832,73.58263793069608,72.43162443129702,80.88137072270504,75.17377362985117,80.16689189051688,76.87843543193267,77.92579638806326,79.94778486222394,83.84052279328074
'43',40.103180751796366,43.66283407717877,42.40895382630122,42.057120576135056,40.769140857029235,46.03779551497426,40.93960044098702,44.368577592441575,44.31766794312872,42.790114723367445,42.54731097093047,42.007184291849725,47.055560219443116,40.06042316723572,47.21491980558977,43.31161547488893,44.55740565791812,45.217585340349224,42.425064120811946,43.3839976618829,45.09563977647982,43.45745543352046,39.17311059815151,44.71365518089599,44.30882875144838
'50',73.9818526510209,74.16805642234503,72.01022637208408,73.84202221139283,68.86949214015239,72.0593401428238,68.95363237072355,72.22587577376044,71.06664839701219,71.53027880019883,70.97004262476429,71.72773694936893,69.1791789532358,71.55075482731284,73.11321283193514,70.09199154193924,70.82025497538683,73.74136576577357,71.1740675272683,68.74192644754,75.97058748806462,70.78343232546985,67.82318412641169,72.64318222101198,69.91102160834467
'48',70.7765242109188,70.97366635524337,72.49385257560321,73.7274527870729,72.38179815741393,72.97847279493284,73.24721710265028,73.95782068341046,75.06334649405854,71.12484196922749,73.22391256765579,74.18397314220857,72.91403805988504,72.64156192619443,72.21786884929324,72.7165143791235,73.25318611308789,72.6092636156784,73.35705825748298,72.70242659787377,76.1397048291769,71.13726338081997,70.93486991359208,71.04453097127993,71.29345128977705
'47',112.35280258654008,113.72607451361047,112.2103790782754,115.04536467852871,112.17398193297083,115.28664754371593,114.42774398377286,115.084736847922,114.39298833036386,112.26125098919788,113.31837069553606,115.76380960927784,114.61032854163281,114.72723848196729,113.45099022314092,114.33552686065232,113.1244692533126,113.40668932619722,112.38175738559859,114.63725589299776,112.84273664582098,114.16434717517687,114.23922900431546,112.75130289539199,115.69491457926843
'49',73.9818526510209,74.16805642234503,72.01022637208408,73.84202221139283,68.86949214015239,72.0593401428238,68.95363237072355,72.22587577376044,71.06664839701219,71.53027880019883,70.97004262476429,71.72773694936893,69.1791789532358,71.55075482731284,73.11321283193514,70.09199154193924,70.82025497538683,73.74136576577357,71.1740675272683,68.74192644754,75.97058748806462,70.78343232546985,67.82318412641169,72.64318222101198,69.91102160834467
'68',79.80688569318018,80.01185445948741,79.68033379111498,82.87806475550884,80.1122372664161,80.15178019944842,80.96251014146142,82.04259863243934,83.01596136426426,78.29128193236251,79.78109194606047,80.74557276380895,81.38584069214133,81.1425642279924,80.68005723728893,80.3047326705525,81.55063655076944,81.00361122259581,80.71894293596381,80.32516190608503,82.82253460490791,79.42177437877086,79.04800460734575,78.68373341667993,78.85146399986405
'60',64.5132885264731,63.85428284235752,62.75474161175193,62.51307472812331,61.3281715790062,62.66553750333253,59.43363382713906,63.54105613568872,63.71118770056398,63.14272718965651,61.78201085063358,63.47139331623791,58.97523253046728,63.586357989815404,61.60982271476625,61.627060199060075,61.916521013514775,63.24700616606147,62.59931199450281,61.73900936518233,64.41922591338364,62.03170834554015,59.125616624806895,64.82642892885298,60.39056726826097
'72',83.67024916277353,83.3072875948386,82.38440822727127,85.77255771011824,83.43665493247634,83.27357614919032,85.06766535423853,84.33232468287979,86.87629726552834,80.33688506739941,82.36171799639806,82.63830541070871,83.89351851924023,84.04319418991106,83.86608476060529,83.4472354842947,83.90140162168612,82.99281447642151,83.24680053003594,83.95492340445747,86.23305079007953,81.53798233615464,82.43219608285698,81.63633462328923,82.22096251128073
'87',75.3764325041975,74.88101620018992,74.55621401220974,77.52925961771463,75.09986872297895,74.74976651106562,75.82102599590633,77.04478620660623,78.10633027613893,71.48175834879443,75.22723781096282,73.10817697728008,75.15498828156475,74.87220604682048,75.3230002896505,73.65880891253347,75.66292679204716,74.51851255726656,73.81336936267823,76.36282191304639,77.81876777735293,73.39300075864581,74.05626918298927,72.330535666859,73.11010422784612
'83',74.40283857425588,72.8423981399055,72.28864712530226,76.0075459861955,73.06614861262096,71.87033803573571,74.10244153884686,74.74162665391611,76.59686580992518,69.69667833434681,72.99127478078789,71.5601908880291,73.55093561828855,74.12369059488954,72.50900451620511,70.40420120881195,72.57585578476328,72.14428660115765,71.54441668552974,74.56431028218873,75.73226136055354,71.25998142459561,72.53692296604605,71.4183390843289,70.67216489492344
'80',74.40283857425588,72.8423981399055,72.28864712530226,76.0075459861955,73.06614861262096,71.87033803573571,74.10244153884686,74.74162665391611,76.59686580992518,69.69667833434681,72.99127478078789,71.5601908880291,73.55093561828855,74.12369059488954,72.50900451620511,70.40420120881195,72.57585578476328,72.14428660115765,71.54441668552974,74.56431028218873,75.73226136055354,71.25998142459561,72.53692296604605,71.4183390843289,70.67216489492344
'79',68.90933842106341,67.5559874746908,66.49069500961025,67.83468613241801,66.36795846952332,66.56982566923594,65.53587059451385,68.10591490956423,68.02550280061367,65.87960653958818,66.56109637035614,67.95224697654403,64.77962835491225,66.71523706989157,66.1258843227361,65.36638966876272,65.5378957850322,67.10862610161007,65.61642830379613,66.28363007522826,69.07036455874645,66.26876964884852,64.50207734413982,68.11454396646518,64.2773064611359
'94',65.16292710620422,63.948853834680264,62.783196593155,65.63046954712593,63.19903212853459,63.69868536695902,63.0517009740798,65.51198011735396,65.21026364865531,61.72644027702201,63.10941438774676,65.43482758794582,62.9541256063731,64.3514448240674,64.47111133927984,61.75212874589384,62.92033398714116,65.55297838214155,63.92264555632127,64.24109008007171,66.52028382537726,63.61581465453532,62.6156497062384,64.74723279835234,61.91876966868645
'92',53.574293772331934,53.082374964333425,55.072948968885946,52.929082413955534,53.55167785963448,59.135423038968135,49.38863417786607,55.881298492240624,58.930653772546194,51.5073477462877,53.58079359705906,57.17844633394338,50.67081235342791,51.66269342621437,50.584496809934265,54.128555589909745,54.48878746372536,55.486521561395435,56.736058016683565,52.83678124124416,52.06772087680215,49.66155975661793,53.84499000009408,52.02064531184715,54.23951286073608
'78',51.686732328542924,46.439664580122326,51.9346880101482,48.231701469771885,46.1522928282727,50.629182137829105,42.89163135324258,50.61837290582046,52.92012381153469,46.597458787210655,45.870648741017625,50.52354743025382,43.15336361224215,46.03015096827958,48.42429133341467,46.850417638451866,47.385809826370576,47.00505549157251,47.89204786364245,48.65241851638858,47.69610284890458,45.758724420561364,46.67903978014391,44.95357931154803,47.721687634565896
'98',43.57098029723145,44.90528682273694,44.2043407127702,43.82283073849222,42.33524208978706,44.012234944470435,40.0080486162584,48.066017374348064,42.57795092133264,39.84104948289301,41.54158130433836,41.401546879056774,41.62733285090349,41.31445588630348,45.092318582713894,40.04559281030694,38.168182025805365,38.14187050176114,40.41468790812506,40.17737788299524,40.53225322657614,31.250655549196804,45.29896824398283,38.21788983952385,41.36979599634023
'97',46.3947103032304,50.20807628438591,42.436221028205445,44.567415442484354,47.156607616075654,45.65531864807007,42.350273300249384,40.06900476171139,42.430523204492815,42.76660136372527,46.671959600988984,43.67196696349731,44.22193613406678,47.76926772065069,41.581385037368406,41.7176842777507,38.12540156749804,34.5428566719164,47.53077629746562,39.30993550084808,37.67835039697162,33.54879581571034,42.658365724745,40.462736227401244,42.73388546859652
'77',43.607205183356335,49.963283114632446,41.02226663594908,45.496785938856355,45.98339132632087,45.14158318911332,41.93169663443656,41.91125848821364,42.62857926878701,43.072545899086776,46.79905736375515,44.68665650737045,43.11319351933123,46.090957171226634,41.54192287431518,39.722469288312446,35.628657581676556,32.995044637185615,43.55908789295374,36.36093326194801,35.29497932405603,29.53190870920499,38.17577928606874,41.396558386341034,41.34794243925398
Node 69,50.89983598880825,58.071581627524026,57.770061763116345,51.73598984063776,59.505351152958575,54.746355502069626,58.133799677398684,58.49418580629415,54.21993928405832,60.87992973861807,57.779388894126996,58.888370910544324,50.94189450127026,61.24491047153258,57.46976052186624,58.38414975843968,47.584413296765284,51.46672917532431,54.95510256920535,51.26152259845314,48.00375926517793,47.61382106428133,53.00254334670709,58.134103548989295,54.8500937675443
