'57',116.25361137353602,116.47242652426083,118.46569681975043,116.89650896682194,116.3273196702062,116.09005591108603,116.31638105470682,117.31025630156549,116.90075744658849,118.07001500466261,117.27410505835675,117.47976658194364,116.81326503757272,117.2442559079656,119.359463825989,116.98873695532129,119.3185632093682,119.94935878704888,117.67088076280818,119.85408494412006,120.24086106200845,118.47971881187394,115.86176607318532,119.81250074724292,116.1989204968314
'56',124.77961235350507,128.4494014133565,122.06073681223023,126.09622415608321,126.15323293031403,126.44199063667328,128.99273053636233,128.07456087859916,127.43707446119684,127.00431739829457,126.91101421437116,126.70117652969078,125.89624410528548,127.18080001291823,126.51737325251092,122.20726086309571,127.33607395416739,125.88530171527283,127.48378325598101,127.8242622030766,126.4150527538639,125.51207229404547,127.30881494462102,125.77232087807002,126.27803313162735
'63',125.92780759588301,126.62594520043925,124.22399771005023,127.19889230919917,125.71312891495191,126.07821878684814,127.30792842457946,124.99573748172814,126.6623849837649,127.14870390502549,126.87023547813035,126.94595091467052,127.13825397621747,124.88934427713947,125.94390949384325,127.03086651777373,127.54178848344861,125.626012048399,127.45285914459193,126.27444501015633,125.75314104236318,125.53393188788148,124.43430870506126,125.85181681272884,125.9350347482781
'73',125.20635310629405,126.79093221128367,126.75213944505006,125.65311262686554,126.48213773897879,127.11275403477626,127.24439143661384,127.54552090435179,125.6536541572963,127.13870120503813,126.99073373720456,126.49407759452191,127.51397875866142,125.42069209918795,127.08329746491965,126.98055253510141,128.10025086106188,126.90737470407424,126.72829953058346,126.69137911074927,128.33511380608775,125.56713544315684,124.99275275134852,128.36597487772366,126.61229942142005
'84',119.31606638826776,117.33648476472764,120.28583135178353,120.46804346141597,119.08569330139818,117.73610066828567,117.70608483098476,116.22750645646991,118.09983492002618,121.87452852149333,119.93122764887032,119.58192876248084,120.43378694182711,118.12645395472042,120.84851641906329,116.68191279178254,119.00622188333386,115.84241567158075,116.64969669618247,119.400446772282,117.2346603991223,118.00741724597474,119.6642104768311,120.61959131032815,118.81613566125496
'82',124.6282455847333,126.15703608554725,125.30303161265715,125.71439809409115,125.05140259446246,124.70850369293633,126.30765036395816,126.00082284763629,126.17275460151858,125.77041781133471,124.64846688790566,125.54056022858444,125.65125900081546,126.1479408173986,126.96490369323938,124.81071830307515,125.44523189118581,125.33550283473546,126.15882548725456,124.88024462230631,123.79455410525131,124.18841524410901,126.60535511350517,125.51774716994022,124.8545314692827
'13',126.43844576281826,124.01083594536325,117.35196152229013,120.75524514417678,115.39010609943618,123.62533903465281,114.06072185191667,121.54541127196154,115.04446606601594,117.62558911945594,113.14484045767968,126.55607202189519,122.30326089538863,127.57788815637093,123.52651164949509,117.77338017159867,122.93328070975144,126.02142308396444,126.99608901502353,116.01188764218375,131.50112689591444,113.87273618939587,122.56916561244921,130.65255478474774,128.81608890726366
'43',123.19462263917373,118.93903139531143,119.81263177594393,121.65541995316444,120.21741691404841,122.32639767177884,120.10320179487309,122.66127286614358,119.23058122279477,123.58515097684338,122.13382118051317,121.02786127115463,120.02906611619848,119.16545386820091,121.50439570761633,115.80887944779762,118.87368647449127,121.94990233081352,118.37941404948877,119.15900410468824,115.36032872700127,118.8704594275718,120.33036951062435,121.21647405914108,117.93255338579598
'50',122.96904933269381,121.84151034055695,124.69819788320854,120.78871482857902,125.92683431776469,123.63311212869189,123.15744662628484,126.7199405059712,124.72579307781986,120.06870456632565,126.14645384867885,120.9214406201816,120.65796047798952,120.91284557241745,120.49669380389355,120.48418873709853,122.56556253450108,123.93777042562697,125.19661397081391,121.81899331514158,120.25104751035512,121.39026104866855,123.57688271069681,121.89843574659525,124.65291498130455
'48',125.47559647911461,128.93832922781357,123.2101503211816,126.83605913708938,126.39397696816744,128.4150439015814,129.7632283670509,128.31892554260259,128.4873786509615,127.7214971796791,127.08972589969599,127.93369445183674,125.69734471081091,128.90784148386228,127.54660257351496,125.0107026128403,128.699369879946,126.70676104311171,127.61065058260668,127.50959900534063,127.85115162950554,126.48833439746915,126.89358998866517,127.9730459868395,127.79518796031834
'47',125.51816254896536,124.95325031246195,123.43696782344034,125.81723201663792,123.40232513187782,124.57598437796044,125.05786009676598,124.46520558673747,122.5804407799503,124.68991789557685,125.51253034320939,124.60203107776037,125.72814658196765,123.67364233430064,124.66875963121409,125.56247494235457,127.35407674186997,123.58302152980377,125.30331423128028,125.51104777079665,125.51643826906951,124.30741495290815,121.2683923798785,123.67962153630654,125.21135421390139
'49',122.96904933269381,121.84151034055695,124.69819788320854,120.78871482857902,125.92683431776469,123.63311212869189,123.15744662628484,126.7199405059712,124.72579307781986,120.06870456632565,126.14645384867885,120.9214406201816,120.65796047798952,120.91284557241745,120.49669380389355,120.48418873709853,122.56556253450108,123.93777042562697,125.19661397081391,121.81899331514158,120.25104751035512,121.39026104866855,123.57688271069681,121.89843574659525,124.65291498130455
'68',125.33939388010141,128.7941423489328,122.53326624817151,126.45992592940453,126.53388445693844,127.59361464192304,128.08127324570125,126.09528774537891,127.43163838389736,127.0234399904197,126.32544086094086,127.30173008887223,125.4364911923901,127.7056229922597,128.0735155475265,124.16396340402166,129.12583303984403,125.81482602256604,128.19616335309786,125.9291961687481,127.03134291082341,125.95397930970842,124.70554273063352,127.77288645108996,127.78855689651698
'60',120.1253603447248,118.60775313457083,121.6178061631054,119.1671020777909,121.16695436704319,120.86951765504647,120.63282382626288,123.20539816655676,121.214251364287,119.36025186367503,122.22335545460673,119.36644215228466,119.0312726512807,119.4710207170301,119.70729874838446,119.62022720474712,121.71745457950259,123.12847935117033,122.43788331065852,121.14631461250022,120.24461512136776,120.61050025664866,120.1796256915841,120.74821059417646,121.32544271443392
'72',126.19587730673807,127.7838359564228,123.15451181348132,126.73140781688254,126.43728369168181,127.25524060299045,128.61971242794053,126.2952400214948,127.3724792217782,127.24630622835106,125.92866510957694,127.62088518096331,125.30078643446184,128.36511602286402,128.40521029589203,125.95099030954674,128.05087502181144,125.24712964109334,128.66647449759395,125.25573309121933,126.054099359934,126.31335341536683,124.59541962554763,126.36317258809139,126.94708296488128
'87',125.12510733343413,126.2426178887909,123.54964325459989,125.72443717661488,125.8657526761239,125.21577141144769,127.11785864839648,124.68982370335492,126.24200618737368,127.50040603897297,123.82953308900188,125.67704447656163,123.04544451216742,126.58178330448406,128.15697813575284,124.2366903773952,126.50973318528371,123.40887908400772,126.40395853661032,124.77525296941192,124.1533407066313,124.47862272643971,124.90672284305447,125.2571084025891,126.22386735889965
'83',125.36176386618217,127.47685100585315,123.0329837660255,127.14148483560386,125.64851822483762,126.24987454930286,127.52581299726228,125.02427701110547,126.21461953932305,128.40824002017692,123.90163674335999,125.12061102349874,122.11553714095847,126.51570231581687,127.82885820297801,124.47760956745654,125.976728611651,122.77191978258762,126.62676738836414,125.70401006930842,125.44931724327516,124.73149213251091,124.96967427952016,125.63426910858956,124.6713705264014
'80',125.36176386618217,127.47685100585315,123.0329837660255,127.14148483560386,125.64851822483762,126.24987454930286,127.52581299726228,125.02427701110547,126.21461953932305,128.40824002017692,123.90163674335999,125.12061102349874,122.11553714095847,126.51570231581687,127.82885820297801,124.47760956745654,125.976728611651,122.77191978258762,126.62676738836414,125.70401006930842,125.44931724327516,124.73149213251091,124.96967427952016,125.63426910858956,124.6713705264014
'79',121.99222018568167,122.93524501584979,122.27896818234396,121.71356123036465,123.30309874330341,123.18074450771077,122.75516796804257,124.3452739600025,122.67037501111085,123.84846047798477,122.97875548408302,121.31290538093054,120.08964977877518,122.70759501524509,122.17366441532805,121.90945526894363,123.18131382820975,122.88935507868949,124.10998612630459,122.41871256632402,121.43808203526,122.61566557746147,121.72426599129848,122.8502349862891,123.06645379493759
'94',121.62407411926235,121.7851411087163,122.1643154843213,120.15863772843815,122.31993415992775,123.91269338022575,123.44645315127083,122.71452961392738,122.31362146252086,122.05610861535779,122.12719349605749,119.51798940692501,119.03682137819038,122.25539631686982,121.3000228020297,119.56877261918406,120.70537585022943,121.13377666794914,123.54615340961921,120.76713125181057,120.22487091179575,121.72836108665756,121.10085778294182,121.66622169667386,121.39408244131248
'92',118.27866757634298,125.30877418092469,119.09903252950997,122.44024281311705,119.71045240113624,125.2613344783963,122.3938711842619,123.51063124765264,123.07551982512777,123.64937135159494,125.2877276377887,116.03924230429179,118.23946433966766,124.09820325547072,119.13072261280568,121.32333022238511,121.86819413946415,120.913177325875,120.74459979433577,122.61846133684332,119.25066374797616,121.23568999782216,125.17407533383987,126.05231616960668,122.42701322786918
'78',122.27996976142572,125.85145365733345,123.02285859566045,123.62168754807472,123.09894528121173,128.58666701794408,122.78910837564895,121.97883713771115,124.36393943641431,127.00451937820993,125.6743450382932,123.28952323277016,120.68256478921784,128.43568964562039,122.3421847179421,122.63837933481025,124.2345390869162,121.9348798342596,121.52272885118138,122.58278425704447,123.0481804371054,121.54145737078396,127.33653862289243,126.77677123217467,123.47122776399998
'98',124.20557324889776,126.76120746578296,124.58979502087284,124.94638384152286,123.15195560674985,127.24403600081556,126.35837810880587,127.89571680274283,120.59136285530992,123.187106866835,121.89850122431035,125.02991704248515,122.53276029579608,124.97429032131582,124.53809702462755,129.74979338732385,123.32904430816251,118.98177518981039,125.58251434895934,124.03569927374716,123.68124450359512,122.85045991143636,128.4470345002943,124.36742554179871,123.66500073258142
'97',125.715182785144,126.30207083559108,126.0883196946987,120.61963628024172,121.03481268655067,128.68888923818918,122.6320146746255,129.13154373213646,119.00229228571442,125.56275744636406,120.84790150968425,117.12446663674591,123.6058393990115,121.74775084726895,122.17529310690463,120.50447287875974,126.69355335375369,124.60025356153659,131.13562913075285,125.62692724267993,124.15267644453158,116.35984696488613,123.99733233014724,124.58606444694041,117.43361432157833
'77',122.90826842020077,126.41185669632675,125.83852161892523,122.87579325891953,119.57575898045373,128.38340671983346,121.3836515506949,128.35416975874114,120.30841280963274,124.78935273242091,120.01244523179304,115.33606984845298,122.27833635163127,121.66030355746393,120.64712583774255,121.60869030509723,125.52767807375338,125.08688651405356,131.79227859154614,122.13754783396473,125.55509433050103,114.99225618725427,125.02939976061508,127.29112563139617,119.39261992063928
Node 69,122.96379613868399,123.7540260683182,121.8728688970814,124.04317625706076,119.60911962309977,127.6172016075111,119.24445542436631,125.77220877749926,117.96243005890682,118.74735604403486,119.34224631987003,116.4230518877305,125.33846451754815,125.51923491977884,126.15390741461303,118.14159464427563,122.29749102592604,116.02073283831236,135.56685846143216,118.82100355180629,129.91838717015614,110.67244337361514,122.05034535906728,125.21065621879238,122.68469703946326
