Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Macropus_giganteus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',5.725039925582814,9.643444089930258,6.954419258341733,8.322800013859698,6.87389664888612,5.199850017146601,7.525270659701554,7.1218550480260365,7.789801258128811,8.211329417782405,9.62702315964329,7.1908857460900615,8.590049851681524,5.015907336280642,6.792383247365463,7.115423576151217,3.1156461099925292,7.468460035628721,5.291871017038107,9.22009601920813,4.247018866820894,6.2292119032787046,4.334118822272062,8.162043096962694,2.4573568731470314
'25',8.215506207813707,4.184340019352007,9.216234030714316,12.824557797782687,2.832960405061494,8.400615902858606,2.377775731556226,8.563921091838164,9.409312805209748,11.583925103047484,7.223555839423692,6.377561206427661,8.970125651500464,9.424260398374345,7.66483890482835,8.65439888607409,8.074555702602487,4.592148735916346,10.103013489985305,6.179226155011813,3.02422743491164,6.953612795660503,11.143303912290481,3.5916644672134703,-0.46858685262900845
'37',3.991848451277708,3.781577916952767,5.000353411456267,4.115876071827638,2.9431085296685313,5.979531190127647,3.922809614212042,3.8874094709428877,6.5460045708184085,5.15599291213939,2.872713159157366,5.67831006090189,3.422695232585517,3.1556752712609786,3.2782048924315563,2.304090665790842,5.13239007772732,4.46947201489264,5.016338833223767,3.6096090593223304,3.125355452205564,4.90683421464749,3.59841970051622,5.073655603894114,4.338561329675427
'36',6.33095510836057,8.201058464268845,8.95572463292479,3.2255989461392547,5.518592116079586,7.593227033671773,1.2184610637049373,7.478251658705693,8.504740796395685,9.39414242623791,6.7433903995431175,4.271720037434933,5.479046521728856,4.991699807831628,2.9525907595373777,2.7461504685555256,8.442114668470593,3.0928459149682372,8.461499161370336,2.801220624876796,7.941533020329223,4.7996827069633206,3.473110512933385,5.99328763760133,5.927570553379698
'35',7.635281553392921,6.224025221922083,9.338782790082671,2.841272805462397,7.503980456844581,8.803011111860032,3.864697446853417,6.8512721063442825,7.2259424759110065,11.210674636669673,7.665173901124453,6.214510703767917,6.438223850227284,4.0068180850844515,5.108392947922418,1.5772041275656792,5.111099590039032,3.3423079971363774,6.776195802125555,0.8467609405376372,8.515315902628409,6.961972119476051,7.017940947228071,8.875512259661958,6.192355489506452
'34',7.825198541718504,7.040941251972645,7.052851813033663,8.05645575117384,9.446121098460793,4.415521969115494,8.669294195978349,3.4947373867541156,5.780022966367963,5.918790274878794,9.314530736018483,6.767309143282592,8.423085130547525,7.059853119797075,8.850998857547781,7.948382633241832,6.586434882112722,8.128869760069996,8.054186173328501,9.558175488417477,7.958925316298505,7.937199597626431,6.505717919814924,4.95137352401353,6.950837012532144
'33',7.213276266196809,7.512835968775346,9.46207256095366,10.64600335140837,10.159970635487912,10.435111554959615,10.195035782778644,6.677797153129195,9.862986103905161,8.449211832446736,10.24585795390339,8.657112555798973,8.291020241590948,11.69748651207405,10.59630535528576,5.475463618608525,9.680643801135979,9.769262336897894,8.772792920983893,10.240820983885378,9.628356529276031,9.841296259695211,9.85107045270598,8.147023648709878,10.661394593318747
'51',8.679199910515553,4.884921749605027,10.938499203290926,11.112336422359306,8.583277004052233,7.957682694786212,9.109531722688065,6.181819178808515,6.131172761955131,6.7812236240407255,13.416854882102848,7.386125940716798,8.962968218819492,9.838580849729404,8.961587097893165,8.506167898854189,8.648157207410508,10.713968659770657,9.188496581889822,7.589291750959259,8.68128768452077,8.479149437945798,12.58937438124426,9.008250133093982,9.302809319925542
'57',10.106622120962639,7.1443713006217475,8.25773203384514,7.122518620121482,9.568895562387954,5.445196669112485,6.085998591502537,6.148612717661247,5.224165498547911,5.896226381054626,6.826903900402207,7.03226130287892,7.88314065701326,5.514624899024203,5.232351351203021,7.761806170052827,4.04209617996507,3.5581725571172456,10.55604206185782,5.058575931020469,7.411247982402767,8.4036548975819,8.63219733900707,7.850286149943239,8.694793413554631
'56',13.088595789785389,13.779096480335848,12.659803804619752,15.117693971301751,15.585201712533323,12.713415806785656,14.570105964645178,16.13596112951948,11.754819534418418,12.628676581388063,13.74629919320113,15.807027103600186,11.810684030258448,14.710097291599254,16.915650118363324,13.087595495827884,17.01453660521725,11.14550551375886,14.698747876082908,14.206932901644949,16.141559470563752,13.990426366152123,13.040862731878637,13.39635462218587,15.078173994978872
'63',6.574119785478044,6.659923112609034,6.995679755848525,5.4310893307771,5.056160148076149,6.378966605817998,5.580638358490588,5.627491890619257,7.378718049991129,7.579225281983548,5.882953541468831,5.981487796280881,5.078238346641833,6.112279317187263,6.987692919378376,5.98831810508999,5.559175210426443,6.5605308289514594,6.007707399028254,6.014890152759271,8.317482512731262,5.945846335160488,7.366586595631771,5.29400839584061,6.071289407122356
'73',10.450674032212374,6.307431141786921,6.554999458657178,7.273328883013687,6.332238972878809,7.510154498991069,6.924525664108728,7.538223492151509,8.069388694597153,8.811861109142793,7.518223328367973,6.955259627290517,7.428309377823383,6.161903787647302,7.465474974916231,8.808364705465344,7.747773974440849,7.6649194767590805,9.549306969839735,7.981350892186679,7.83064558812507,8.751898691236764,7.5594367924024555,6.853416008191419,7.289846910769264
'84',4.2892871583095085,1.6719946692296108,5.021701025507142,3.7600292398540445,2.9638989109136857,4.859007753403366,4.126282653842726,7.164588092455943,3.512184809334488,1.7773130970970836,3.1694860669341636,4.632304938109311,3.849577761927046,4.751099489225223,4.5018771440155385,5.539776345926037,5.95131294051279,2.9509242781952065,4.0844598222718735,3.2594085014124508,3.7804693001126206,4.3311048066383036,3.4885374089601946,7.076183021590043,4.585287121227975
'82',6.720199804046646,6.947750077172703,7.13603644587062,6.915031102209626,6.523232132062092,6.622591887699948,7.941910115365225,7.230024129943103,6.972114784054692,8.069725676813844,8.419182389072201,5.619229342046186,7.641334883919189,6.151963369014723,7.970909626145623,7.708475489330183,8.928272607591577,6.621672849424478,6.303622131989383,5.483923975108455,7.894619891332718,7.704859715073372,8.897708471281668,6.128978116718591,7.810579309018015
'13',11.298936916441031,6.4141672201234785,9.203271265225416,11.582388940446327,9.353534558882382,8.716354569763645,8.14649859725905,5.412099748485289,26.539595943860835,11.830640140477856,7.217117641452576,5.133049471153651,14.89632553962542,13.370597449736547,7.901290906766913,8.056508696394756,8.313053973220214,19.96022504901335,10.227289006524737,9.071681358158072,7.5557344175059695,14.473301945619646,14.249080056712428,6.559815884074051,1.0077767597329703
'43',9.693639314227523,6.1921637787914054,6.6233100216833085,7.255579833339086,9.114805527361623,4.540789337403491,8.286228169944282,4.441088455811859,6.4158706647483195,6.915915161175011,9.630826271860832,8.031493943490611,7.832783084538552,6.4162764511511945,7.9605048485289185,6.9554954348298,6.47311002052594,7.3255303867731545,7.571687388572678,9.342702478408308,6.991996323446107,7.630191038635095,6.883329437274776,5.09306187949728,5.5991310465410855
'50',9.566428502762891,3.2690528047616163,11.104247868696225,12.091394761820569,9.665976254378213,9.582035090349258,10.202016984770788,6.422104945440124,7.084679168838871,7.8695253560559735,11.117225183406521,6.566692109996615,9.140008236562498,10.663470103496365,9.385715095140148,7.776996652977805,8.704157536610506,11.56870052390733,9.853654892182185,7.914603024316522,7.097704305445647,9.361748084723864,13.452978819167114,10.83179039252281,8.407070387550107
'48',13.173355983589756,13.449873881709765,12.403205509561314,13.318978173217973,15.455809199391624,10.632223605498218,12.710818201393428,13.779919249370664,11.321414295810227,12.218487280210331,13.47090794429631,16.156663676191883,10.980970346400868,14.475535885915312,16.97059692556817,11.224579138351679,16.06090854700293,10.988085540650665,13.538045623887633,13.162641921884893,13.568912740068392,13.869037373916157,13.103857016743074,12.546805305408455,14.531296544261412
'47',7.403097014216638,6.6630928205572015,6.849136946043117,5.039740126809254,6.080665186094911,7.992432119251245,6.3588453029469285,7.31929862271338,7.222408890319373,8.644628738451756,6.126928252409091,8.290691915344839,6.8832588531001315,7.7204440654451005,8.061562917690068,6.72089293964202,6.6644020083931945,6.475338254314521,6.243025020010126,8.633148455058327,9.606844341104617,5.334475048917859,7.612795857195393,7.725040848773056,6.655229026521701
'49',9.566428502762891,3.2690528047616163,11.104247868696225,12.091394761820569,9.665976254378213,9.582035090349258,10.202016984770788,6.422104945440124,7.084679168838871,7.8695253560559735,11.117225183406521,6.566692109996615,9.140008236562498,10.663470103496365,9.385715095140148,7.776996652977805,8.704157536610506,11.56870052390733,9.853654892182185,7.914603024316522,7.097704305445647,9.361748084723864,13.452978819167114,10.83179039252281,8.407070387550107
'68',11.949955095124464,13.155739023858269,11.343697786765157,10.540811241539103,13.816510233376228,8.828269188301965,11.121280637405537,13.03446801764062,9.101214049183703,11.738974110041205,12.335268249599565,14.335870654591108,10.94597374397032,13.97497931955915,16.149593801140917,10.07754823783325,14.738519923266578,9.314713027783467,11.372903661548959,12.281705683371875,13.046058021349218,11.599984276432828,12.40912312561541,12.454972962700873,12.044221020641146
'60',10.499670220489461,4.496828773200598,9.413116401652196,10.290522776294212,9.461454680075994,8.326943316129508,8.84107854836732,7.232530747908362,6.636796723835447,7.223527673030039,10.326382131667264,6.959621408051897,8.361951981863232,8.435757050853613,8.068990286925802,7.738160844333008,6.793609367999065,8.587090114190847,9.047721991934157,6.99483983911555,7.144535851114911,8.658395742118184,11.774779424048182,9.363199410769257,8.250691387256284
'72',13.16284803978449,12.360294294993874,11.231425262690319,9.1808797759691,13.278969561387564,8.560167971806873,10.421381414706959,11.787877765851826,9.036199659333516,10.924778241627784,13.229091921216185,13.174399181545237,9.866165276193021,12.886511368469195,15.094905954219685,9.466097964129949,14.469478988963042,10.118105998504419,11.119891511533751,11.676475775789182,12.170977514777148,12.534791729113486,12.608150203835953,12.717512923766517,12.756518282300705
'87',10.65946835340748,10.73884743212055,10.986793185504935,6.951700022461822,13.403646448922293,8.178890342025301,8.628869902538671,9.760958727411401,7.594318217746055,8.236682326032376,10.546180831064238,11.81779878269402,7.579604091496276,11.348491955580956,14.727760130484594,8.827508094427984,13.319002429795122,9.001368270723146,10.517471752321866,9.743031524926161,12.122837194632071,11.635370942438717,11.402622443016009,11.606937034378477,13.008845286607734
'83',10.167433177738687,10.78522890155918,11.11105125154536,6.689991615242138,13.318659756052524,9.229281373008059,8.914448233661098,10.744831404684367,6.823353064605293,7.225041945884128,9.706546810853654,12.010752885484775,7.347578521538726,11.605447222200334,14.634273493115813,7.909816039261034,14.443249788424419,8.869415727784265,9.65346678912246,9.415818276543437,11.42445356308627,11.100012610464018,10.409080130044208,11.146357619836309,13.442358108287655
'80',10.167433177738687,10.78522890155918,11.11105125154536,6.689991615242138,13.318659756052524,9.229281373008059,8.914448233661098,10.744831404684367,6.823353064605293,7.225041945884128,9.706546810853654,12.010752885484775,7.347578521538726,11.605447222200334,14.634273493115813,7.909816039261034,14.443249788424419,8.869415727784265,9.65346678912246,9.415818276543437,11.42445356308627,11.100012610464018,10.409080130044208,11.146357619836309,13.442358108287655
'79',10.348094972762329,6.922764800972282,10.138991278292712,9.210157432487172,10.868507172774278,8.969949866009946,8.688108377189344,7.990189553358774,7.524430887844815,7.467105702143505,10.302117882933226,8.840685464963926,7.904778417639276,9.74311486576815,10.722774480200057,7.848432530052611,9.868415275321542,8.611758850310448,9.613203579746045,8.795472263147074,9.458000984573466,10.633249739609616,11.233976892569453,10.849496788125782,10.797587743597921
'94',11.279521717072885,7.620183456568626,8.321495174452954,8.950469621119664,9.890646551446148,8.65168470119242,9.008691923088739,10.827017546105514,8.451072707734065,7.217166802339386,10.880486876931306,9.509398413904112,6.306312564034649,10.436046285427448,9.580097941616831,8.891330784544225,10.902323770578045,7.474244881295218,11.307803039170224,10.256551418109426,9.056340144486784,8.940773390082631,10.757826864763976,12.644747355844528,12.218067045498067
'92',10.060453962739444,7.572250916957921,6.823950745727453,7.553090229421746,7.967139485644594,8.466983151508181,10.440455491726231,9.601847978502036,8.226258587432273,14.303421876165219,11.3246941305612,10.690220380409176,6.00730890637835,11.084150485411573,16.136735910848707,8.842918688460438,12.35235668536061,9.963642188521069,13.333249317607429,14.650315239400891,11.59235608836299,10.217949383513425,10.265981926659402,12.962654601755439,12.438808143094915
'78',10.90391156996215,6.869184385142852,8.012160208282687,3.275958482703249,6.986646642713399,7.886837269170753,9.381985793612477,8.631504172913846,10.412365077447681,15.369434538776245,10.664809215817739,9.313968427321573,6.068713155612391,9.92731842711208,12.599929507050316,6.602995898973449,10.852237941103837,6.745099944455581,10.843710353000635,7.936494063035299,12.965192227220722,6.336999610736884,8.92283338230674,12.039682052519371,11.017407614531594
'98',9.132681290792515,3.707795645199303,9.765129287039937,1.6919681654568077,3.2280892901659315,11.334127489011895,11.723921894578755,11.6355333105822,16.34464445412343,13.405766814635303,7.556856235033842,12.637449248570341,4.91657567326832,12.64834643007508,10.76943486078432,8.645171499627917,6.039795854635417,7.540237635268603,8.041932047517108,2.5846790572295335,13.744681068822075,7.823082828772716,9.878507112777468,15.863903604128534,13.576608474509282
'97',7.789821788115295,2.397891893765156,9.212811922811778,11.769672758398805,6.418001586193113,8.575749499182265,5.0306879570116925,8.039752006765815,16.93770081697115,12.916302766215447,5.728227376793142,8.251944310238457,9.69190144117968,15.186487321973372,12.6393816297134,4.862756417565921,4.742676340826587,9.839982135830102,9.597357570525318,4.163590538382039,10.110039510445244,5.87712826539429,9.464883239587287,7.647075976264304,4.074389369814314
'77',4.725163675738969,3.3750382100150156,8.924215295407135,11.948283861868308,7.446892217906484,10.461211129767703,2.149398822620547,12.042094630367597,18.048628704432694,11.759796279810889,2.366138175275654,12.157810877693194,7.605311525080481,16.664805701730746,10.581378234581779,2.4900055151709086,5.236640304857841,10.125592739425098,9.879489782367038,5.971078602267128,10.504752556301149,3.7323246446893665,9.472046609942003,7.71347664566009,2.6454593207318897
Node 69,7.2294993721633,5.328529549993951,10.754976697128924,10.297825626885743,1.669000232638126,11.59024680583124,3.1582457649249513,11.671347500254084,19.296230815804066,12.536611319592012,6.802272702596133,7.06190759170602,5.907808587967647,16.005620049136077,7.087294257841224,3.4495735414627973,10.9349163455426,16.981691859729292,9.297228717317962,5.3930021814084155,10.740905837620298,6.656931468436776,11.485044382863666,9.256456683888088,8.116628055450587
