Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
'14',95.39806562804864,95.25297586366354,96.09513642094927,92.78612921278865,94.37141099540376,93.76714260127325,93.61668952377238,98.69618673121559,94.97042073448435,93.42516133763434,95.03159922967122,93.23201715263757,92.13346241523233,93.5377179858561,96.3206441496869,96.67741834086932,97.99043060374842,95.31848264164032,93.18788922255649,95.6306233881429,92.05014542255456,96.2491949086733,94.18607464298168,98.06196763596348,93.43897766190692
'25',56.79392871377308,63.396747838859966,52.35911783338497,52.716099126025355,49.70988835417538,51.3323499707697,49.415333829281614,57.19924542722841,52.34913700547142,56.86513974370401,56.20931990992551,55.25895023980985,58.33556917257641,56.92288788181334,61.0539190214964,57.711931810905185,61.579761517267315,59.12796814354922,63.73111323028191,52.61125132174784,53.30986755093095,56.595954703656325,60.84826863065434,58.909598495401085,54.38042557087073
'37',69.58647198510981,69.52988436445553,70.33265606120978,68.50210253849947,68.39445320277652,71.80677890442537,69.09038089411023,68.63922901760914,67.67365302566287,67.14791683065698,71.6007748648418,70.31850225260523,70.37350180011711,71.3900678427565,67.1638688939976,68.26868519858702,68.53559075090634,67.24819664569944,71.35556809314073,70.37371825164578,71.55726639945756,69.32493335592164,71.48341944556074,68.50909237021587,70.1398029785301
'36',76.22871937514815,77.43549813397294,77.83807808425188,72.91187442209382,77.36584732978771,75.93319144015298,70.6847425263121,73.16267152790567,73.77205509489747,72.55176341453914,76.55876063136493,73.26759374376402,78.37249987255527,77.06058032489459,70.34316141105072,72.74376833204826,77.24279885014224,75.63379492046158,74.64194412898362,76.89550916432998,78.63138115620248,75.88852350760583,76.84493157567125,75.65036218847135,79.32894944115722
'35',74.52964622195283,75.68413184392007,78.61949394884172,72.87610694468948,76.77145905940193,75.18994382947078,74.17309289786655,72.06821859533467,72.58938299567934,72.90003713886469,79.86773203048189,73.52352350086956,74.13518585853113,77.51077129777116,69.82259145438225,72.12591933125312,74.16971866781203,73.95779719141056,73.80129832342224,76.36797037511433,75.45530079437312,73.4509754447415,76.60339729967825,74.46236245364679,78.42664457642239
'34',62.675770809634024,61.79716617948295,61.709973303043235,63.94112719324361,61.828442297785415,64.19012621767982,62.1197924164465,62.57176267565896,62.258410210066444,65.88138281273173,64.7872307679507,65.31490761863431,62.71769485253992,65.95428720841,65.4936118159716,65.22184828082054,61.85651350752801,61.43051070326815,65.01623400545218,64.32456173185484,62.033880197390495,65.27339128363786,63.19838492210005,65.20391325954965,67.69959017143246
'33',60.57068636763998,59.86989136827955,61.5309891332411,60.1552682223891,63.545658950119034,62.20682993428489,60.175817683333605,61.79742097740426,59.97482652164205,63.39006960359466,61.61481791136026,61.764336565796825,64.8383713923012,61.36425252265762,61.754681789181376,63.01815034170599,60.427099462675145,62.78217973409502,62.70473585544916,61.79204230474218,60.03022396121631,61.93711947706815,63.81823862529218,61.20890638856308,62.23970842701811
'51',58.39845827752531,57.64707445293332,55.76580341224669,55.48200314806251,60.402240355990045,58.53580455161517,59.14130848744806,56.480301865194924,56.100562522840534,59.46824940805631,58.06234197993022,57.25225603897624,61.37482615945067,57.54882992419202,56.160837873792445,57.9725500187031,57.01281326311147,60.16809766493924,57.82005453655901,57.782696555916594,56.83247459202544,60.70490083744187,57.14858429220131,56.9158065431243,60.08369958469865
'57',89.76396647675176,91.41486192459284,86.15518495456162,92.0339760056679,88.78519090878369,86.48969902507426,90.05967975273342,93.11941642004096,91.46626790222386,89.94321970571309,89.42169848731369,92.67393782002205,88.4285446003425,86.88282287627092,86.33150040183857,89.50406885236801,91.80923866808995,90.00034783164273,90.212248629034,91.2775994863552,90.46487500865317,90.81910629395654,91.90238446197124,91.70431777238036,89.41761193891685
'56',107.33931121933817,102.9764995768726,105.88246355127208,105.29684281874067,106.63500962927075,104.56620106408451,102.76044492734408,107.13385342171044,107.96167052067224,103.38951945103237,106.59291201306279,101.89104297854584,108.88169654872412,105.59298046575435,103.58815273533331,106.05052319552624,105.83022884602198,105.80997025325811,103.65119994728707,104.26295889020567,106.80838200067352,104.00810846656562,105.42464748169616,107.35173999708236,105.4083707571463
'63',64.47813968380045,63.91642247004644,64.47899836571453,63.66024844452052,64.00545017530108,63.77445061095325,62.90681563585178,64.5278327757984,63.093225806328356,63.63573341754418,63.52241434691879,63.98200045338311,63.13316035912743,64.52288829237018,64.07115705331151,63.56451443753213,63.85078820213909,64.34835887147467,63.612833322104926,64.44543535057694,63.78602690026231,63.1533400598164,63.59151803880776,62.44233129176641,64.83978170418798
'73',52.81193457420077,54.018793810025656,53.950315840995515,52.05477306553058,54.65879514681701,53.231111924316856,53.28285366332405,53.77390020021291,54.897068111859376,55.07580763420834,54.25025197521207,53.51456442609054,54.96955942399024,54.9657852150728,52.553134944625874,54.21877446397936,53.39668946116999,55.415837824704326,55.36827856261012,55.251157815295535,55.57979176601569,53.14265002529702,53.963158076653684,54.425465783614,53.066146386930775
'84',75.54872527723052,73.36576172433759,73.81403310072632,74.73223799989702,72.93029025380041,74.01657715432067,73.31799122011945,72.16186082657136,72.5745841555312,72.77361021452245,74.43534902070189,70.64180458358084,75.21901037942546,73.73680226126713,73.81997964498125,71.66760290693685,71.40952525060554,74.55196771789082,74.89187872574733,75.73226972695939,76.0168028488736,74.39523511135194,73.2937466863784,75.15473923321996,73.44233720243156
'82',72.53421858326018,71.89963128461717,71.40654386455348,72.14449080092294,70.05030080117318,71.91670873915733,71.51919789995505,71.38031706209942,72.81967081937125,72.0353262558979,71.67584066221588,71.30867773453983,70.6764920976067,71.5790538493346,72.9252316742372,72.83557077105046,71.1258965666013,72.31160581789118,71.44369743045155,70.0816355834661,72.00426348674867,70.17591120098044,71.59935862478763,72.28789199967018,70.74948903605288
'13',89.35755630350042,71.64437679942569,84.54878182812985,84.13571518006323,90.41245054907282,88.47964236842535,88.16986914413356,86.33970151472178,88.13200398799707,85.22908414642706,88.94488947987601,83.8036760753669,79.9732984354433,87.0074304199004,85.96726945457819,84.88489594384382,85.63455399078575,87.30242784221744,84.55031830362473,78.40312699566341,87.45501078399786,91.95705014426767,86.6593058631956,92.58351345029226,79.88998731287154
'43',62.816637882385656,62.585568515983,60.9245605333279,63.522192593597886,62.26968006152605,63.68807965088363,61.61477235224866,62.48403846662386,62.570733720616076,65.45088908960355,64.37071384824215,65.61020926396615,62.135292055013814,65.61411587103176,64.89703078815803,65.95832958337753,62.306155236073955,61.37982243975683,65.141913176152,64.4462136046789,62.09929566152321,64.39940283835588,63.64934019667202,65.14925275988087,67.72034594623933
'50',68.54790286517208,65.2562899317502,64.27514899615265,64.56781434896797,68.89876285898193,66.6803800152204,67.63914542766325,65.96486682209529,63.738661366974725,65.79136232227204,63.2843928004025,65.79173977689607,68.18253422675893,65.35732436875597,62.14197221599008,63.31321369611261,62.818585101971024,67.56696107445323,66.4248931317846,65.47679632919377,62.25996757634227,68.11481519219569,64.04039706906977,64.00080862007677,67.99417767170826
'48',107.21179235213924,103.68628787333706,105.42074010920211,105.61291254191805,106.44683283785587,106.41593814236248,104.214746451265,107.79355453286087,108.62923655309103,104.66255394098934,108.57253170554944,103.0247709188572,109.90315732227386,105.54750224406702,105.13259923625009,106.04671082232706,106.76457531455846,107.1464450474161,104.32702625797965,105.3334666376624,108.82712657412304,105.13230192661655,106.28479108708034,107.34983603644164,104.33047743745475
'47',73.4509771899288,74.66093448418295,73.90949290078142,73.30255730341372,73.17794642432877,74.06017158078086,73.69246352930378,74.40272474978029,73.40495564879312,73.8362471415173,73.04861331674772,74.92485889214883,73.36982357202584,74.97861580009275,74.70810475411808,74.03790783158252,73.85885588498604,74.256893082714,74.0591192173788,75.78586943732228,73.78889962360029,73.07930948242964,73.28046077387587,73.99138740988067,72.95182651396664
'49',68.54790286517208,65.2562899317502,64.27514899615265,64.56781434896797,68.89876285898193,66.6803800152204,67.63914542766325,65.96486682209529,63.738661366974725,65.79136232227204,63.2843928004025,65.79173977689607,68.18253422675893,65.35732436875597,62.14197221599008,63.31321369611261,62.818585101971024,67.56696107445323,66.4248931317846,65.47679632919377,62.25996757634227,68.11481519219569,64.04039706906977,64.00080862007677,67.99417767170826
'68',101.63256051137978,99.66847029894961,100.2151574886816,101.06598600616277,98.86198208127792,100.27398148003527,98.42012159156843,102.51882700901494,102.08512866940076,99.25619854875374,101.24114108309155,98.72213345761455,101.3471015804755,100.96197923226852,99.90689220219548,101.17796274916977,99.51802164192405,100.5829331623631,97.13870618239662,98.53854954934033,102.78973599584954,98.44886133382218,99.77304120723394,101.94658605967825,99.9271800394749
'60',76.45231424495931,75.4185617018719,72.8675213716988,76.14004410333223,77.3954306297919,74.72001565570831,76.12245073618469,76.6789957975166,74.68967058311276,75.06890717201334,74.21904999116666,76.09157709471926,77.0527255860078,74.26569954464196,71.31422909202725,73.71292945298667,73.97785252585328,75.81843444441662,75.82028868434674,76.99165602778619,73.67483073694649,76.75151695440213,75.42720692715568,75.76466285317316,76.38217479501068
'72',96.66577900166199,95.76097593710085,97.65788459968348,96.41098219343779,94.86166393824382,97.60277993135495,94.91306067073955,97.96305194441437,98.4387010075531,95.8177681618917,97.25392228847899,95.30854364774765,97.4765027473128,96.40661351901365,95.55317035902299,96.76666701240218,95.89139499526219,96.96449177849982,93.6352028462529,96.16561722891083,99.08804833266946,95.91428746327729,95.81005730082651,98.97508046025655,96.14844797333004
'87',93.40287595020713,92.97998773848663,92.73194147183412,91.84891454825598,93.50428285677205,93.84789687853353,91.41767322740532,93.45545758181794,94.17473955791239,93.16477656541919,93.89268279132811,90.62799771361063,92.32161440189182,93.3130391280018,91.5823602534169,91.67957275321741,90.92129363121738,92.04090303371386,89.37610660245983,92.92707279910991,94.07437970123253,92.34519343943055,91.44906220428467,94.82985909304773,92.72812311907317
'83',93.20913967977592,91.365556139851,90.69277979211375,90.95849082238949,92.41822331786396,92.14258740024414,90.16588277450691,93.88472675083226,92.18208337490917,92.84594419763425,93.66120980696515,90.70952915538938,91.68935134197488,92.99167585465486,91.01269280069795,90.89966169686052,90.7788166435042,90.75829657152946,87.92122634132471,92.87858151961942,93.04002398355189,90.54649764651633,90.18435567681098,94.66014948939988,90.95138042847066
'80',93.20913967977592,91.365556139851,90.69277979211375,90.95849082238949,92.41822331786396,92.14258740024414,90.16588277450691,93.88472675083226,92.18208337490917,92.84594419763425,93.66120980696515,90.70952915538938,91.68935134197488,92.99167585465486,91.01269280069795,90.89966169686052,90.7788166435042,90.75829657152946,87.92122634132471,92.87858151961942,93.04002398355189,90.54649764651633,90.18435567681098,94.66014948939988,90.95138042847066
'79',82.65242823959358,81.37319947299645,80.18509642815226,81.70496633125481,82.72285961009037,81.77677531749852,81.53915962658724,83.25547830682977,83.21110008632428,82.60381713921237,81.83314532275124,82.79732380293943,82.93877961901309,82.52633057828928,79.06490395481627,80.71691262565406,80.33231648681968,81.8628104650393,80.44130587415778,82.92454382101224,81.84288219918946,82.89243131422197,82.2011011825696,83.25376320135689,82.62299839683602
'94',82.55498959858173,80.11007065621067,80.76119728603311,83.82245069331503,83.1356675590157,81.41209384532047,80.8280139237437,83.51507581406462,82.3224956974638,82.48220817715215,80.42601079462428,80.9881717903654,82.76996531004662,82.16791572233028,79.1529864125597,81.70644951747258,80.28681106677521,81.93833385272971,78.84314153239362,82.6916819730138,82.33901880263728,80.83566877382529,82.24741173478145,84.39929362065772,81.79803363831633
'92',81.70946518640625,80.89479709911251,77.0309340857039,81.85478571368233,79.71908743325298,81.43306149202677,78.30146865393661,75.37826776084955,78.10577767995512,82.39420008632467,81.17726131286692,81.29106633710022,83.42423597276884,82.02481694591252,75.75392436507654,80.78161312718196,76.43929959435066,78.96980832096348,81.28640927141096,80.28036346267275,78.12657032285951,79.71409907063651,78.00025524638914,79.44142598966589,77.9121561233545
'78',80.41038586656583,79.98930420694225,77.61007754507567,79.59274639786334,75.89592445824343,79.65439304148481,77.30877038554507,74.85692679742974,75.21049440812678,84.52710416697109,82.2911170477936,80.6213149190467,81.06322148494067,81.14802862845178,73.61767790536598,78.17483978101302,74.8608118972392,76.87443575138184,79.08466137810736,79.8966137899609,77.47384476363445,79.34392100140418,76.80835830072049,75.58297618304712,77.198114080339
'98',76.54060739617945,81.56834763765922,76.97357395810141,75.53075662192273,80.90877759706017,73.82842696105526,75.71192843273721,68.88436270039136,77.73793474564943,77.17805150531403,77.85257728454765,68.49901292747359,76.07226649986126,74.01699384331137,70.08981050231758,67.45963959572184,72.0957016519993,72.49792693525139,75.30511259819674,70.57864789757821,76.0286742873198,75.49050410705783,67.73823447426335,70.41155538602092,75.16017801104847
'97',72.8654093446907,79.42094109076068,64.81167665738118,64.06004050772547,71.14135270190127,70.11069972964937,65.43699405544773,58.19359849461893,66.33852578960823,69.63665056691214,69.99073733231756,68.20896777511258,71.71755958522053,65.18782305286585,66.43970618710065,60.24908699162112,67.59368633226762,67.67629917804616,76.99025418919632,65.36797710778636,65.2584676673428,70.52160167787184,62.79133000796219,66.44972923031368,70.53468264996549
'77',69.31928664542716,80.11498856504505,65.44719804420828,65.61196273264405,69.13279636993384,71.83415165678748,63.16490101519433,59.303381594013594,67.65579429534145,71.44435451878468,69.92421856158512,70.37408191913018,72.63455390691264,61.88943602002222,65.10013171531631,61.701901489813885,64.04036489399297,68.10453781068418,75.58474368244721,66.0072790361756,63.14589702365178,73.3648642197776,61.38383744251407,64.44403246451905,71.6205881266339
Node 69,77.23798147433634,79.93336598858625,76.14706384501014,72.7519243921243,77.14256709026402,79.22967539552545,66.01847769869485,65.08342187792584,76.92741247049382,72.55808809009513,72.47644200214627,77.28306357168383,77.30752574557253,68.95177133877567,73.36761857065584,68.84105283881352,68.72680360596843,69.93461696159032,77.20831280645892,70.16161444174355,70.05701196709921,78.71784466519995,69.05084945118408,71.84968892454319,67.81160747236211
