Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Macropus_giganteus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',10.736252842300033,11.712957341814803,10.132175794125121,12.499066369912832,14.852803055103477,14.2712695800739,11.65512405594779,11.751493499319395,12.054298687691004,14.68118488210011,10.250742242311745,11.469525746141365,9.522968691294327,10.901735941758908,9.957810437746971,11.73788051148884,12.825239793786697,11.922298354087363,11.681590317239566,13.272583437840336,11.734571307807872,12.45246778406723,12.164439161297544,11.402504209692351,13.355407813395008
'25',11.301193222813403,10.533534623926949,10.831989705250278,10.884705216687054,15.802900242940424,9.112452692990868,15.813817592174148,10.058602753239905,16.996761864558245,12.279281098780455,13.565544287849123,14.741939246124828,13.303591469155752,10.005516196269763,15.333569745628857,12.954076245004249,16.37044005083289,15.095434713190421,4.83110526213602,5.761830137688489,15.201459557404576,10.334960354778493,4.87749173103431,11.809503799060103,8.409781839130265
'37',7.592865612476921,7.773923942615242,6.429391940820614,8.184715302242925,7.581825288533672,5.909808205764406,5.816486633905161,7.015298902921642,7.5095283326928035,6.754458050747571,6.011364887868478,6.769802335938481,6.209910730561294,8.391163681859682,3.923278171859641,4.048383859839001,4.53021716713005,6.014496171260649,7.038118250255781,8.120148580150092,7.518160180256196,6.956232353951024,5.16050910837422,7.0543447546693585,7.934376840103664
'36',11.319830670758831,12.218618906540176,7.825042629122795,9.010465131409017,11.75299096474542,7.735516819183634,10.487418868258453,10.93765858126558,10.385120367687804,12.626239162120234,10.744775509078794,6.99619013893414,10.686010650148209,7.7854473073134765,6.09870649754268,7.248260372966703,7.677494343932509,7.7503053858822675,8.786638075739166,11.477186574954763,9.866607033677646,10.40931046792396,7.711715238027782,9.24049150565734,9.728183343748057
'35',10.052766555648253,12.729734630851166,6.561956863021019,11.608211933905974,11.434476202579638,4.532479683644103,12.780951674906209,12.193431277854351,10.244315870800301,13.51199416774965,9.576940617647061,8.19460866465036,8.469785334091291,10.153352054482806,8.621560237099194,10.927340325176562,8.734934182660345,10.660691522677599,6.865014997442996,12.150252126824597,11.562004279918904,10.760674609824335,7.69404799483801,8.634237632914333,10.379949313045358
'34',11.891235150948622,13.036236925111417,12.29482082145978,15.061226711903089,10.568938126340132,12.640386422867751,13.685301661274307,12.731547269958602,11.765682559215815,10.82337592322894,9.775827628013571,10.742720364123505,12.256217765427447,8.602784961013391,9.6671741543242,13.531981080064215,11.549242551711268,13.11540957848838,13.260947464109497,9.860585408450829,13.09150442056887,12.818843172000921,11.465695303056858,11.462744496571151,13.152947465750112
'33',14.75505064498688,13.429204440727622,17.167639319157683,16.9278959945113,17.424081699489058,13.815945368938273,16.522426539114203,16.735881536558093,16.695765491843414,15.284707533412545,17.96208309298998,15.937465007991001,15.34073862303625,14.707225871956751,16.469064849487314,15.139537459655173,16.103847408151758,12.98761151268711,14.259757784788555,16.13512902720945,16.737003289232437,16.029331784071555,14.02138379096127,15.213534449762557,13.410960142010532
'51',16.499197833822965,13.140393946446737,17.236224994129728,16.725859109053314,15.21414469394484,12.934298158033739,15.71578389005529,15.214059808171623,17.90369799846016,15.496219399743682,12.88284896517541,16.515214144126222,12.995074981825493,15.409159824953388,15.690321077607623,16.884437155866863,16.447643400176787,13.429368276055964,12.381784373603068,13.228434286024937,16.04436115746508,14.450487762376747,11.504473910720439,16.03267009797582,13.122227298202683
'57',14.396759923819323,15.95077306151018,14.16880232916667,12.000906745978222,13.674675528529884,12.33432224118182,14.913299305270941,13.664515936060276,17.043895968773842,14.590314862049352,15.364088623788636,11.010892040694973,8.526493268140726,9.211737788458203,10.860442967534299,13.276843688433726,14.636154875550435,15.03399006557372,11.213050666383756,11.044493134789578,9.050494776054963,14.089765368787575,11.527417265701542,14.137595961195725,13.527967778194796
'56',15.596768997725167,11.619916425830258,9.741388134500786,10.918051177168978,12.28751963914136,13.549264513707687,11.271065171473209,14.007832245166432,15.873967804752905,14.982998387009252,14.534799224964694,12.316219819657096,15.608668064741666,14.641608017849228,14.719707213081687,11.68166506162275,14.711527952795011,15.246670908176249,12.309263004591354,14.653045904721342,12.30186186679541,10.71332143426713,9.382401608816558,11.935496557380416,14.440204486233982
'63',21.552765767668784,22.597034215564932,21.059736137863407,21.310644600087816,21.139055560921456,20.724802667712314,20.738698688065757,22.19035042512492,21.636207961182382,20.59382700516429,23.012212133830555,20.752084009168573,22.514304982540164,22.10632761948541,22.3604085083019,21.846142156600575,21.893163857002126,22.579506908457763,22.173833872787565,22.374203175588327,21.25501854221742,22.546781135543917,21.36991676125139,22.056156979444864,22.677097579898245
'73',13.95784704319651,16.657771449325693,15.942233254330631,14.974366575411336,15.94495257327776,15.805850941163992,14.175713489956394,16.517193406396117,15.710607306786342,15.083387829773748,16.140189389143096,16.620503552436972,13.68692937472882,12.714481604616623,14.126668914272896,14.17505523377534,13.643244308229832,16.18194249594644,16.756631219691876,15.354592719346993,15.218412319452364,13.57079112379599,15.720208849562095,13.830143941147092,14.975123887740672
'84',6.823424443054077,8.40738075865256,9.846675669966004,8.799442052218803,8.266185291895336,8.607359804902186,6.90263241174568,6.7583064736901886,5.524636040596157,7.209565399229382,6.707142018525601,6.4585275348010525,4.167371076424662,5.693425079187168,8.45214755722803,7.199305094643402,9.380719061626305,8.86272849774408,8.339611206510316,7.957813903905513,5.603406647018662,6.86853059221622,9.81547176347956,6.283378709323364,7.730626783098872
'82',15.49646224341495,16.610770324563912,16.467764210794773,16.33451394690442,14.861214583695249,15.87354609175521,15.515402461484454,16.919315854834778,15.840850570430243,14.708276829579438,16.56004883700075,17.05414025431254,15.768691827338126,16.351094988798092,15.488323793194656,15.466127136819576,16.249527347868053,15.476650020008588,15.55145979418459,15.402880019847165,15.292157268883791,14.619798511370742,15.50277480550149,16.765884141259036,17.968918792604523
'13',14.811545716556044,14.62871630620325,13.630821286134793,11.820582505939646,19.062676338044763,10.047825838695747,11.643360515753743,5.109525040642684,18.183103672340533,15.186643807721618,12.160842260600056,14.257951524998255,12.286683434020238,11.37277397974156,9.456168158312414,5.3833214977660395,14.197025893706455,10.120546898304383,16.749564645316898,12.613201940953617,3.9884464294307773,11.199011786658202,18.0380521719493,16.543812455719692,20.762848733970724
'43',10.89187375478349,12.246491205027693,11.748765727415895,15.40489550149728,10.810648448588129,12.966386888942479,13.458509540126796,12.586647963555974,12.362366540058002,10.41807403649648,8.870679513195787,11.342057916033632,11.097999960537262,8.605460896016023,9.753705067375158,11.471680849529397,11.340905397575487,11.76728458734935,12.569996741189456,10.965236011117986,13.053496323221136,13.178615960412877,11.237592006225338,11.848020807238587,12.711497409766686
'50',18.031574729687787,13.625076562466392,17.830087368853167,16.478258821109886,16.2479365288511,14.632277105412925,18.808284153926625,16.165310532437424,17.44751621994842,15.683090460809392,13.74099751025918,15.124062203656685,14.216212927361141,16.279091832710474,14.473292625545573,15.36313578954519,17.166285407470586,11.669409791760229,12.401563330315886,13.41112570768377,16.496406944772783,16.408560164274196,11.364536203115417,15.136587686790358,13.563987866594132
'48',14.530322999036386,12.239624680980336,10.631769457163049,9.748224608452682,12.916156578537448,13.891248785475398,13.28443372271659,14.696239326263825,16.00610765098593,14.720126567043538,15.95750344700764,10.70216091583279,16.70510844784806,15.309784234670166,14.789222297144194,13.180491997443372,14.841589731832682,14.186500315199316,13.044666921484955,15.762499759934487,14.341204020191565,10.356292603414568,10.309288308317585,12.623709187573422,14.871670907926278
'47',19.449391986191095,19.450603461172996,18.91488022949404,19.42824565479002,20.23294412881085,17.237507270166144,17.673280815027887,20.49026635821665,17.73699155311741,17.59234786378437,19.503622167866453,18.180455435247314,19.63683945836614,20.716111753034298,19.285025751892817,18.018474157764437,19.251400670665166,18.687344685856676,18.478673369079775,19.07539591163341,19.566546010721805,19.736892000460703,19.779550021354854,20.419233730058476,18.624027479800986
'49',18.031574729687787,13.625076562466392,17.830087368853167,16.478258821109886,16.2479365288511,14.632277105412925,18.808284153926625,16.165310532437424,17.44751621994842,15.683090460809392,13.74099751025918,15.124062203656685,14.216212927361141,16.279091832710474,14.473292625545573,15.36313578954519,17.166285407470586,11.669409791760229,12.401563330315886,13.41112570768377,16.496406944772783,16.408560164274196,11.364536203115417,15.136587686790358,13.563987866594132
'68',14.010653140652357,13.31999404918481,11.600455394758423,11.853550222549027,14.477157831055447,14.865875914777117,15.517840757961004,16.136836412201443,15.24298233897346,16.126275082634866,16.08661932825072,11.661925371214375,16.820709320314375,15.850948655752491,15.712217964217443,13.107746885201268,13.639504584370432,15.435044236105275,12.747809445627063,17.070349931460807,14.413549603236623,12.047391336947388,11.300974868359065,13.766090072478866,15.595380590888052
'60',15.893509503077553,14.405996856927619,16.95439383025541,15.170798814542014,16.274311161333546,13.643221214582702,15.955223543485824,15.281341605570537,16.810485130877137,14.710644774727852,14.609235643776847,13.568053054605222,11.517809835087306,13.569663902397277,13.27691103941901,13.929937797659923,16.551523678259745,13.484663312139109,12.165852876052357,12.102847363332943,13.678615345389192,15.554100332141994,11.826533079868561,15.69520192902104,14.696315582877315
'72',14.517936702729163,12.871580059255765,12.6382711774803,11.440895754411173,15.761641450217152,14.211845083536941,15.037550737280444,16.90997513282513,15.664359413770608,16.487122631953294,15.792652245418427,11.948469852554243,16.27492242835752,14.541583982982466,16.678173778278094,13.815345524742991,13.300877139973034,14.407246615884397,12.441452480387944,17.315084618098886,14.57672896791312,11.664134592522641,11.445614159346714,14.56178525181219,14.560011909043888
'87',13.458536480866917,11.784873176270317,13.578002991068486,11.115517483824622,16.276559727460732,14.518158269803124,14.892304097889538,17.372384083995115,12.69316732626014,16.54836299921642,14.28742701285813,11.118580011935546,14.13734155235657,13.852772634894112,15.496917077701152,11.587567983160591,12.921502725222696,13.648420536832374,13.267142271395377,15.039837899325038,12.41597906770439,11.535385785718903,11.610783683460978,12.044570205792004,14.325883718079861
'83',13.62083502476655,10.903440655371849,14.352512753428138,11.24011495751048,15.808336983978524,15.07540613224081,13.91247081700034,18.750507788851603,14.123538451182457,15.273065539163529,13.99395416610585,10.096745319729488,12.949266553883474,15.125191327139268,14.535520760429536,11.78503852002794,13.459836498897957,13.20641334696291,12.004142648279709,14.326437324487621,12.912851630226717,11.209717826553268,11.289499976951689,13.044154867914251,14.524705599814762
'80',13.62083502476655,10.903440655371849,14.352512753428138,11.24011495751048,15.808336983978524,15.07540613224081,13.91247081700034,18.750507788851603,14.123538451182457,15.273065539163529,13.99395416610585,10.096745319729488,12.949266553883474,15.125191327139268,14.535520760429536,11.78503852002794,13.459836498897957,13.20641334696291,12.004142648279709,14.326437324487621,12.912851630226717,11.209717826553268,11.289499976951689,13.044154867914251,14.524705599814762
'79',14.846030439520328,13.886071197303819,16.063124335331683,13.77369474610855,16.33168237207571,14.282359912449657,13.940474255560265,16.819884553938056,16.199262946426547,14.14013588769418,14.636156444728806,11.684664356893865,11.985422195582165,13.880793094699237,14.01121226697544,12.97182671570945,14.558856908670519,12.757797654700703,12.45183187876975,13.322433111677224,13.62043416488951,13.940910427331499,11.670127608653624,14.663754802550205,14.921693194745702
'94',14.468737812116268,14.386748715133479,14.642866044246894,12.646777500771506,16.35451714638305,14.331008067337189,13.24017179366687,16.060817584605434,15.961916669070508,13.735223047064132,14.262310228867412,11.410010964000982,13.818149394085484,13.24038679378604,13.554548039716153,11.468415022379252,14.790848438562323,13.536825953141205,11.564665920426197,13.539871142975354,13.648977990600352,12.869553350874751,13.169832061303083,14.372037203035914,15.144164370204601
'92',16.59413997608982,14.902278099009203,13.73492177572561,10.059394884109853,16.43546231432232,11.672630150845972,11.8775913295856,9.026281928302412,10.266247430572337,13.594533007296254,11.306037290578145,9.007758243931299,12.860389421580859,11.684828578146218,13.037816949881345,12.587660524768644,13.251495710324802,10.50727377641697,9.745690295538862,10.834103352391839,10.934967271066286,12.227003164907952,12.006886376519269,11.148641924959396,8.959167597047141
'78',15.67976814071226,16.39609072107086,13.46957103554718,11.4539693575869,12.805039526843379,9.208288610683077,9.630236745105261,11.491906214851658,9.169303220000314,13.771652834597901,8.447586157087331,5.4055683326820345,11.637311111232746,15.277670025288586,12.114341899196845,11.687468277221294,13.716303812611503,10.893740165030009,8.86657952361603,9.195346320910996,12.68203325093507,12.10561523566089,10.972833256126957,11.603062308080133,10.125283708487382
'98',12.331733558201385,13.999902770996965,10.844389081627204,12.198092474257365,7.715905401115479,6.514583816062106,7.012569391026173,7.011641778343319,6.413925805516404,11.081519422067945,10.051469244583636,5.262688833987743,7.545904951251442,15.020162322494185,12.422585572909409,6.909443372807985,15.301068418258128,12.665209624107543,8.911532541356856,12.676002033616875,9.850081961467412,9.581565390541156,7.604391814662106,6.84207192037461,13.548925763805462
'97',10.798360685502125,8.156017468192859,9.239039090113508,14.290521056369185,13.053350947818078,7.698808529464481,8.094330809883356,2.674912594714028,11.98108776683592,8.139361324430958,11.063681032739206,9.989666355385097,13.800618558871381,13.225345685783905,9.64691099650968,8.933185160136059,16.293751254450626,13.71970915765067,9.83299134439138,10.201481340195008,15.02422672555596,7.785848695454101,6.565036393581456,8.90300662795183,14.664240668473084
'77',11.741580833705003,8.883655346599392,8.92286622383107,13.819442381125137,13.551705390448623,7.528380184609637,8.367586965192643,2.009734304002309,12.947676942603414,9.519037814419836,12.1720113176626,9.53502676424291,14.517864177794591,14.744209568017315,11.107129447949479,10.222661162943089,19.188837273734855,13.919807568102394,9.715188840982504,8.278204959573474,15.349040326352895,6.586933428490797,6.8441231217317515,10.206233099729245,15.217504272076381
Node 69,15.167638750764542,14.303826104582678,15.294663563461233,11.467470250319908,18.873508543123403,12.729666158895567,12.999137546198611,-1.2306527027765106,10.997645650947874,8.32073712152745,14.96757901323452,11.974691428146567,12.598995109915714,12.827656029634134,9.606784557256455,10.587323989315198,15.40558891043255,14.996757250484528,17.23569301204143,6.027142381440322,8.801118616642034,10.54353690868692,14.9503575619893,17.728162884072148,14.49399201845558
