Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
'14',128.84698849416222,126.66227470999901,127.03574033639558,131.2038716895491,130.3565194796822,131.00891582857747,125.22945742340335,130.9723268728887,130.29905656650445,128.2492801713649,132.03891278103902,127.89638201896241,130.54134639209627,130.3106539690279,133.12385681812256,128.1118013529281,128.63842338411183,130.34952217669326,131.1671838016405,132.0070830427552,127.10709131663279,128.8689644551237,131.07333976654783,128.88146939202903,130.87704256369952
'25',136.84749344762034,137.10768800436142,130.0173379652225,132.58350324249156,131.18950138049752,136.37999253090305,127.95683713166795,130.9738786709942,137.03979772571898,133.64964551432854,138.3719318322194,130.11655609164924,131.98662235540965,129.77702639086706,134.77792158207419,133.9293445236187,133.70414963957327,134.88202990834952,143.13693918305145,132.61197892770053,131.93990251128355,133.34753237188085,140.07073383956032,128.01260565423644,134.53527682888912
'37',135.20060805947512,133.41547144024275,135.7280817737925,134.0847167463662,134.96948981068525,134.30900712864081,135.5654981809763,134.64939269755843,135.3258206817677,136.62510100366296,134.05926394720828,134.50497457369573,134.77363255311658,135.70473239817164,135.93241066334252,134.0570937356966,134.41551617521492,134.54848376860178,133.3559063586276,134.7819803122579,135.7019626092166,137.42331815411603,134.2488207300308,132.78758634869385,136.05757492366064
'36',132.4141657273961,134.27409818255327,133.60885179684698,132.4648443022589,134.77203203976495,132.67376607999938,132.07849831841796,133.65354560438945,132.4943708040518,134.24137049296255,132.58924141076642,132.8798726171625,134.84548092835945,135.17627027697336,134.3964059836552,131.78573784150095,136.8768147600229,132.27963117838115,132.63506004779185,135.624510429476,135.6926846706475,136.0218117603843,130.09424424633406,129.809496550663,133.61946449146143
'35',133.0543869459802,134.96866773587078,138.52239869029648,134.55622933872215,137.06355359331963,134.30444319741815,133.21534605372307,138.14865401974086,134.65423666915063,134.07859500770502,135.92382360952388,131.71000977952016,135.15359021594722,137.31731600388983,137.60174909307696,133.40107843830603,136.45488816332664,137.53090140789521,134.53331971482766,137.2976194589186,135.22894605975426,139.88156466227753,132.55276424469918,134.68386191923807,132.8002985454632
'34',132.41001140611746,129.64435770645986,128.46451378637886,127.93910500263787,127.54147053937884,131.72375898701262,129.5120795332587,129.9973551062566,129.34409257651984,130.41012896955962,131.3063380640492,127.719515902516,128.6001929044085,128.50696366567084,130.25979624114228,126.78696949213203,129.73028280781767,130.1066945725844,128.59557547515652,130.1739324551519,128.14504998385257,132.3577931621458,132.6572435111378,129.47235579465095,129.5470241740924
'33',143.42657421397072,144.0827125186305,142.651556565931,142.74742911120046,140.02925664102992,143.38303349433454,139.98376974012808,143.0007034324484,140.91953223935718,142.76103134564792,142.57530075707427,144.28306319710126,141.74555214824093,142.76501953696908,141.56263900417522,140.93673839074825,142.36423847785093,144.0415340024476,142.00209980906035,141.76220960749785,143.3413626814409,141.32708254394117,141.0961072408125,139.92490847606385,143.09566424792408
'51',140.93521559457292,142.60512144934395,140.96961804583557,140.64484517345934,139.09796198528164,139.57158954872628,138.43417332798617,141.0897279679338,135.19778226225816,142.99578433279916,139.97655695226356,139.0068400975317,138.5082164047475,138.95699960937924,140.72574418951348,141.03643766780812,139.52999981078943,140.67332862332069,138.4910560324232,140.01430953190533,140.50325096674482,138.1935591028505,136.570382675138,139.55094050647025,139.61949109085558
'57',132.27147137630996,129.71017211954282,129.30606748843965,129.50849121144233,127.82731630670773,126.93750290118135,130.31210848454006,131.81408561388903,126.99864021387262,134.40233138930665,129.40730221386417,131.1432656569542,127.63794431452051,129.66526542740772,132.38731506754107,130.5931684566747,129.64223252215365,130.25263823871606,128.3082950079919,128.31945099077532,130.9467463031643,129.12624932141165,130.6205110351278,131.82216587315474,130.53822360894125
'56',140.39311144598116,141.98697100987198,141.44935483187766,142.28321448043062,138.75154282856147,140.00829159999168,141.55432778002756,142.2137204998883,140.9139289668546,139.80866309490975,141.8103889044171,142.35751038548656,141.1178316070718,141.01573204041642,141.9628386742578,145.1727381308233,139.86061393691384,145.29349567700575,142.84880029979976,140.68740440701598,141.73210953904808,141.12905416937994,143.14787838261938,139.55624404996053,140.37556329790468
'63',129.51591931509103,129.28616490930744,128.29069017134213,129.463145512504,129.10077288201703,126.84316785237861,128.9142914834081,129.26372580329192,130.65278056235357,129.67569496686858,128.4626494465973,130.2925530482956,130.36254676980616,131.65123550432483,131.34435268037035,129.3508170591609,129.0795589976538,129.22412061315728,130.8472348339216,128.6531714446268,130.55152501668996,130.2310430505784,128.7261607464097,128.51534019150122,128.90738297234535
'73',130.07886115674302,129.5555728661921,131.98628255704105,131.1230082716237,130.6529029388215,129.73853249580944,131.79554205192358,131.3141049672989,129.99181325920733,131.3832509111328,130.47581236708592,128.98978236183476,129.3389721716452,131.73517231964072,130.90516145286614,131.42860070534041,130.25679442420125,130.19863633724475,131.97949619266728,131.60696877008786,130.9940387092794,130.62577192871058,131.70686771988701,131.54774253515586,130.67309417455044
'84',133.6603978231971,133.9075145543358,133.28035422362046,133.47459446227572,132.9567065393856,134.14762594341772,133.5327372457082,131.70573836861936,131.50084753916425,134.91300969860762,130.61104393093703,134.98050536590077,132.41363555847386,134.19739214993237,130.71806764821488,131.74961376930403,134.3158374909381,134.40499403453472,133.49453859775667,131.89938865071892,134.08292394382744,134.29854448913838,136.35079888183168,133.04422887058428,132.73043467022916
'82',125.76130650441486,125.56800447413066,123.83725997049022,125.88350504914783,124.75329526135526,126.77896782584062,126.4839998902625,127.09027116457179,125.00355889676767,125.6789163183119,125.68248126155494,125.67786973932571,125.67034220684374,125.55501956974388,126.47069258790805,123.5009368523557,125.59291898744847,124.16795983050781,126.63717961656518,125.04485412154654,125.92819635570345,126.63300693082104,126.67587706943367,125.89231964203023,126.82336263166404
'13',136.54905723819056,126.28836369842864,130.5993963913725,132.98142561044676,127.65705423131408,132.20251822560186,135.9327746861106,134.9563204442164,133.66641518345293,131.67801346266947,134.88826678266292,134.36454252263306,127.6359693074536,137.56798905850775,133.7728598817096,137.10451817873923,138.24236602158842,131.71449817216163,137.81571189375524,126.78162004409546,128.91186024423723,131.76664345847774,129.7152041861017,124.52219986330819,130.95302425880953
'43',132.98217080577632,131.19765109881988,128.9439361025518,129.95052132595274,127.84107058616694,132.45119011634708,129.98307382393878,130.2617714787804,130.18451936725722,130.59487891617542,131.68576216294696,126.90144854798663,128.8421074565455,130.89486597208696,131.5549491275381,127.56345256187709,130.53195099302943,131.18355351766792,128.03734798917316,129.80349629830633,128.55644512720394,131.4968242353601,131.896164197947,129.9797948638318,129.78272393749467
'50',139.53332836874415,139.33418714367832,139.37501948389598,140.45815678151257,138.9563506835576,137.29330914257767,138.7415953548876,140.07906339813232,135.15834137529043,141.30702644035958,139.26744818126252,139.73701395476647,138.00239428221235,136.47184890053268,137.90656171381,139.2220827895007,137.57951343534683,140.12192508053963,137.27979377954438,136.84517407689586,139.729460041212,137.2478887496731,136.64914575092425,139.88314988545704,138.21013634768084
'48',139.26093779959814,139.79929200108214,140.2726505780499,141.27344132127735,138.9662180170267,138.53272519885377,139.08762509988927,140.81485617405073,139.36426048440813,137.63262781453534,140.0056821518571,140.28943814029938,140.07075653288635,139.37328588114624,139.8317305171085,142.22383967683788,137.90565243477448,142.20420320401644,140.363391255587,139.14155896684807,140.20558823575954,141.6032025237056,141.04460279586166,138.3900156153243,138.22329802903067
'47',133.96121032053807,132.82384127931056,131.53923823294514,132.71955931898552,133.27049462711108,133.08485385349314,133.17012255931158,133.17563432396804,134.37976964179433,133.9905075144355,131.58969258523555,134.98543283393028,132.76568474561768,135.76154554570775,135.99198371606647,132.7638998146445,133.98890824551395,133.36107544569182,134.12081402769698,134.0051126430998,133.94362310735556,134.43538219361864,133.16478848843965,131.84620815818218,131.1390473577988
'49',139.53332836874415,139.33418714367832,139.37501948389598,140.45815678151257,138.9563506835576,137.29330914257767,138.7415953548876,140.07906339813232,135.15834137529043,141.30702644035958,139.26744818126252,139.73701395476647,138.00239428221235,136.47184890053268,137.90656171381,139.2220827895007,137.57951343534683,140.12192508053963,137.27979377954438,136.84517407689586,139.729460041212,137.2478887496731,136.64914575092425,139.88314988545704,138.21013634768084
'68',139.37828063181738,136.97161876814965,138.44995280797724,139.21890714213836,136.5821737654814,138.47148510901062,138.2041282959627,139.91641911188862,137.27602665976335,136.0933140184882,138.31546755689297,140.0021819402634,137.94507758870697,138.63989137375506,138.0864156404588,142.02754586655104,135.15066083836803,140.438076000557,139.23686486711577,136.50756441652985,138.5545303016995,140.6416926533125,138.9276596744222,138.3476248944243,136.51275496359662
'60',136.26863899690028,136.0104448635616,134.8954787586235,136.0916321650061,133.84394860570916,133.16620246736622,135.52361246276308,137.23627455115604,132.24108377184115,138.7316649232141,134.87644506145705,135.4308685301716,133.9509127390383,134.28658357775785,135.26717795977981,136.0383694974581,135.18320453630076,135.66786156672748,134.4166956298776,132.48284644575017,136.5368922562391,133.81949280132775,134.22366320621754,136.6634640511558,135.55838870054515
'72',137.43157261650276,136.40840527372623,138.23967986171817,138.96087461890892,135.82064287422466,138.18453890233258,137.34984618544854,139.73869160071715,137.30359743328336,135.150987095406,137.9480624512735,139.46701040229965,137.6689408033139,138.31687296447535,137.67659366850918,140.99216409501778,135.76126862512402,140.16440438531686,137.52017668077477,136.6412582774925,139.29980478753336,139.10308802635475,137.9730308934505,138.18726491121248,136.08744663399642
'87',136.23586068241508,137.585309143127,138.52827340184206,137.77538061428456,134.18885959291273,136.74294508037147,138.10838756354931,137.6797130324974,134.90486090248052,135.07131980936396,137.5258018946131,137.0748611421667,136.34765575120844,136.75242589408157,135.56890933334742,138.92060683969035,135.42350448799746,138.47270856792164,138.04189670784282,135.93683572605238,139.8150928693778,138.43375871582134,136.5560509917661,135.38932525739114,135.14917409559663
'83',135.326177280553,136.92818721390367,137.3016098498104,137.47737300826458,133.78158833629132,137.1856983058305,137.88853427413815,137.72637711585367,134.70594417330548,134.85403718758047,137.39710456417095,136.82908076243447,137.30848040413662,136.46586955230305,136.4837180151336,139.34689083614043,135.75885355942134,137.48890922747557,137.8067959868984,136.97128705450876,139.4651801437932,138.27496567526487,137.2622819596,134.91293082512564,135.19559978657318
'80',135.326177280553,136.92818721390367,137.3016098498104,137.47737300826458,133.78158833629132,137.1856983058305,137.88853427413815,137.72637711585367,134.70594417330548,134.85403718758047,137.39710456417095,136.82908076243447,137.30848040413662,136.46586955230305,136.4837180151336,139.34689083614043,135.75885355942134,137.48890922747557,137.8067959868984,136.97128705450876,139.4651801437932,138.27496567526487,137.2622819596,134.91293082512564,135.19559978657318
'79',136.478063686835,135.94401486777514,135.25205142201324,137.18493369981562,133.8936466653052,135.37638426701736,136.75744372068215,137.9015606401569,132.64247895337186,137.0335301928228,135.16745026013544,135.75293843194117,135.4093928099166,135.38215474037455,135.32689600702858,137.23484222011314,136.13303536711882,135.77994475921338,136.18830820076187,134.3712763638367,137.63988694066643,135.9571029293008,135.68169954621715,135.27375922803037,135.97729020726362
'94',137.93179921627444,135.4245103326139,136.93944706919902,139.20145371867292,133.4160257079616,135.2154315744221,134.95723202486144,138.31976440079137,132.8482008001,139.14818571447032,135.82158007490298,136.07383307031918,136.86711199190998,135.8238428197191,135.51610824146732,138.74828928245756,136.62466967567667,135.76718297300567,137.00886125570528,135.11660397321717,137.81587712360468,136.9450850164587,136.90947454510786,134.38967359401792,136.76597070209417
'92',136.3619179037402,133.58321218339555,132.7455125389669,138.65562333755662,132.01603621926284,131.6655373417532,134.7871239070476,135.35992983239203,135.525580819424,137.43579787251107,132.1720636352543,136.1402503609196,137.00001408471985,131.8681028145558,135.16381078624005,136.13967038030958,134.91489458351293,135.71032427021447,137.32270556414346,136.2737158660953,136.24544549713684,133.24266017869968,137.00751413557742,132.8459556507608,134.7463225639482
'78',136.68296521627775,136.2299544525758,135.13153243655282,137.59952123792513,133.39115875588863,129.28725501329728,133.2972702826847,135.11914984650912,135.56051966393693,136.49579922140938,134.1737238358908,135.29201053717995,136.12294939200393,133.08756797689486,134.0914622904097,135.0807059704034,134.53490785644348,135.88180284963582,137.58475846058408,135.19078526064223,137.45118748567268,137.1678088846585,137.61798544897894,132.190402125185,133.75965076259013
'98',133.8640998789534,137.17876284627164,139.2216272890823,141.32805425164787,134.89332970693903,133.80183977294996,135.14865401257285,142.3355766502344,138.1977412229755,143.23771211398073,138.63805895828673,131.93340283845635,141.45936765384482,134.8284438851396,138.33765503377313,136.09537009926666,140.269790037916,136.72883686352114,142.9786179155714,139.73050593486437,139.11546065530587,138.7150458419877,141.07911063626773,134.82884262279723,142.601634521646
'97',131.10878218089758,134.28246489100405,135.92692272727842,141.72256967254532,135.06901214450852,134.01444994228257,128.63009809839616,133.87965290105512,134.642016707357,139.47193447781243,139.54947832667116,131.47666665150078,138.5284391418028,131.32421792193267,135.56544732987604,134.78088599738663,137.2076984066677,135.49022348240004,145.0389360873734,139.26388140780853,134.57636708400562,131.91765765163493,148.58617533492222,131.3031248538557,140.6733088050758
'77',130.46584021218024,135.3266241298481,138.73403674723417,142.6070185971306,135.28143563032415,136.555507310868,126.29938402412988,134.06823425173917,135.56086532425982,138.12476403089195,140.28022757999298,129.41566332861404,138.03648080037948,132.3473907207422,135.5839432259581,133.04342187842448,138.73791018576077,136.55491647165988,143.49792532319947,140.65453161914064,135.16533460628594,130.33775952994947,151.2205121853633,131.15731156503952,139.72384542484656
Node 69,135.5995215233403,132.2185556662239,137.72159615856273,136.55961407497142,138.74983808702353,132.03607667357764,129.32460434789934,132.7075494224794,132.45336034336864,133.1021577948893,139.42295814748235,133.43274099195398,136.6236987994304,131.68361405606075,127.51077304881093,135.43091608745428,141.86159884582614,137.0051444430437,141.3173866148524,137.15263592243593,127.26324403788978,130.63888576586558,142.0810386532211,128.13536516542294,138.68784067404567
