Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Dendrolagus_matschiei,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Macropus_giganteus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',32.33052562346407,33.4473383349283,31.247906252725812,30.93794541237446,28.555570875147296,31.920779329851527,29.804888909297002,32.66193308248211,32.28261810072908,30.788092797342774,33.84606299331716,33.321178762889254,30.338180475380344,28.705145390938256,33.89418522587075,29.570847131264955,31.86357300112996,29.16749035974074,30.957442039284924,30.122749047389068,30.980537956308943,32.642290706618084,29.864166014894348,32.69765670648458,30.912715729557064
'25',21.252115197546203,19.193421225144576,11.846737921797072,12.689476327354635,8.48262076568252,10.9435991543594,18.432389581513707,9.130295944169204,11.94133060428863,12.272015281971669,17.55673183359496,13.086090258891206,11.974616503937115,12.531990890029032,17.35350066708624,9.634289290964231,14.375405516182548,16.353287081278104,15.134861031119586,16.14434544366276,12.329237619623738,11.4542126201076,14.971656650973756,14.00887313414419,10.782384383856607
'37',15.168854171699975,14.257628095431267,15.886450419297722,12.542733797484738,14.74799942895383,12.913643702591113,14.202579677063392,12.7619392079596,13.436754394466517,11.159021487498205,11.076523295970823,12.637222173775127,12.685224868040272,11.478592814934052,12.569140351839975,10.139194524834052,12.287781796919859,12.678357520490602,13.15264134665695,15.03669694640352,11.482063884397055,14.182446338892756,13.223970754383753,13.634959067759612,11.925953335912979
'36',12.89844517649535,11.59759845511759,14.232699385517478,9.953695641787903,10.288322375783027,13.059870494060801,10.696347594504168,10.650006648603647,11.261798981471102,13.217274239847653,7.22878358761495,10.4955002524562,11.169893511523632,12.796550093582459,13.100826885417682,8.59343061208206,11.373355382954598,11.543950473395265,10.895342302945672,12.161032498210776,10.42184769962885,8.96322412834242,9.864311115959442,15.752317344517943,7.5740511053154735
'35',13.801312633353337,13.185522223393498,13.77569927103377,11.33624249573798,8.336420937596563,12.289744185913527,12.213857402402278,7.892204863831859,10.418580224773624,14.057778044336207,6.423881084653838,10.679721700887333,11.307988117125158,9.526561036480185,12.789812315463049,6.561730217971997,12.29711429239633,12.202357213053782,11.375422452850067,10.9906270354177,10.415281913799687,8.035888818552213,8.98400538562727,13.816117143767787,8.201927685410606
'34',16.92334021002324,17.090626003577377,16.713716517402595,19.03373402472774,18.527534563360085,16.3964968294499,14.543094306333238,18.31738379332182,16.194373780513715,15.104829497653098,17.497544144449222,16.672082884464626,14.80980496562642,16.98920695079313,15.88594802134597,15.434961183318983,17.14839178892047,18.824479237271778,17.416790820394084,18.434195703764434,16.94110401322471,15.73319764223259,19.91663911807076,18.078916149992367,19.563866147230836
'33',14.587240535727465,15.531669835288213,15.735598895917375,15.816086730700729,15.789987541350854,16.857191190692905,16.572871676211197,18.007266649706416,13.751393967977295,15.74697368311627,14.102545321132066,17.432029756597476,13.551643160082344,15.997727934110953,15.737246746840498,15.393999786481702,16.72102291562665,13.91399323182511,15.528548381146608,16.974829775789377,17.948060701958443,15.644762948844678,15.875088059105874,15.83849267826974,16.520968575487146
'51',11.19615537670568,14.793229563769332,14.819768302654378,12.701734537387182,13.228053853808413,15.3757711444953,15.076344858631101,15.994926100689979,12.514813910440306,13.73181804056639,14.016798616838276,16.027523318482764,14.337191049354375,13.113123696255759,15.294380336101945,13.554304735404674,12.54822245847276,11.01436278261037,11.472652520776853,12.364991687295568,15.083109129171323,12.806831645320594,13.308270377803765,11.16232836453246,12.743881542186582
'57',15.579546119034545,15.396402993083477,13.613046828478861,18.92747769715033,14.260765227520482,10.462834322126296,15.226648952639723,13.069594528602803,10.53971073492611,15.666261296510562,12.088975222478407,10.745031149651753,12.51144925608978,12.569768655984705,14.931426038426928,13.628197326466086,13.661589843493108,11.743523808528243,16.467298528566122,15.076398867358579,14.113444314548294,14.640534317221725,15.048983273038838,15.04280956519083,14.09796725137692
'56',21.464154279989586,23.753661397727765,22.77716046195953,30.25780830593157,26.16870996789146,24.81878785173246,24.734733335571,25.6355071170488,23.444806385454292,25.217050334367297,25.77857179448303,26.126796938090507,27.533656357503773,26.15017395782121,26.593173091444044,25.322967063957265,28.2224215227512,25.170691769600406,25.874561652301036,24.187625693170066,25.46284609286462,26.380713545371414,30.20927437663168,25.258998633871684,25.105135266837006
'63',19.734751944329943,20.141015217398444,19.330490633791936,19.479383339031294,20.285999349259175,20.23645259185673,20.502423472870202,20.913523743162006,19.890104103994624,20.576205979331803,19.4891170880922,19.077257336242383,20.282117395697828,20.320272245800563,19.117868428093715,19.873174472641896,20.84893539496898,19.47740251964139,21.00011459616812,20.521009671830427,20.213893876515833,20.73526582527719,19.314992258351115,20.912711242138194,19.07752960155627
'73',8.335581280869864,9.351682123497518,8.368608910830698,9.618052635929939,8.115910841977934,10.094697210670873,8.854801491553737,10.354322950727115,10.007042306081937,8.660868089701369,10.36716763380761,9.837175975751702,8.665473939937558,7.449899988661107,9.456203912137541,8.940488047365617,10.507431724481824,9.439920828866414,5.852311136760343,10.7513349707884,10.766986995487908,11.359104051325758,10.617651985288118,8.140893632327515,10.305345035234495
'84',7.57374604571318,9.579551251564066,11.247112340224332,9.424161048590818,10.24565039172635,9.42927758657846,7.171289376731373,7.8084237498018325,10.597821965326572,9.384423408762192,11.022140514551293,10.663726420879593,12.496287016968653,10.318955839533597,6.872081669519332,7.714716549291016,9.353742986005141,9.867518182464629,9.62858007102828,8.430193762167407,8.52274759202998,10.846658989335971,9.132998832911273,9.02282941588834,10.254960530086446
'82',18.924599831500224,17.59747954025446,17.79931412616953,18.0099976020552,16.985607633792956,17.039707273142703,15.35888290254769,17.694972507808615,16.926935155089836,17.814961784940547,16.761683290965248,17.05786989503481,18.37779915201391,17.59507291957293,18.385148231743045,17.389082372433304,17.01689741477083,15.683443566845545,17.063866730742912,18.1340252014963,19.01871944177648,17.07137647941728,17.35835212263708,17.26383387167018,18.17342477246127
'13',45.27775898165451,46.65204952775229,42.79156813137808,37.173305714396605,41.943328191264875,40.58513096431271,40.80445107487515,34.248692121755425,43.67953903594676,42.09223581280267,43.48071790080996,38.976026164826216,42.01288838252294,34.522516895011336,35.88601760332835,33.97825106794634,35.72295817107009,32.68239591492235,44.026985689847855,49.42185751701397,44.68443852362852,44.17492189485832,35.86087595518684,42.52954301179402,38.94079679703582
'43',16.322146544856707,17.745007347709542,17.0398049257924,18.246957291156804,18.549462289563486,16.494591541464892,14.136237975049756,18.19476176181991,16.125862804719244,14.719240014192259,16.081355792862286,17.53274195565,14.837148336937254,16.763690374519385,16.18719619049871,14.958252856029969,18.062801138486126,19.328223959681814,17.388503635716127,18.284376740586744,16.60958607418923,14.64390578633346,19.74906246354442,18.806443800905253,18.850540978762886
'50',12.708616924388576,13.81405624265435,16.367133521993548,13.332094070448147,14.74651208374961,15.896037896261936,15.695872062198534,15.857342524133863,13.898173553973166,13.927919258190878,15.566346053911953,15.77985598501679,15.837913085288658,15.881515723706647,16.06705222248769,16.387420933454003,14.633715015793028,12.35961644747904,12.70476507410237,12.57620597198289,17.659453591862896,13.092170209142427,15.511634335068381,9.62665024300649,13.832016879072063
'48',21.976966450321022,23.96652325162608,23.48943188805824,29.908068013846503,27.425696189885503,23.55966234476136,25.151595783425318,24.456104859519574,22.990149154700298,26.5340032608386,24.249949254511023,26.035716982200885,26.153976532371114,26.66951172271772,25.79997404378658,22.576405837302612,27.555237852630547,24.78655215418389,26.29603088386866,23.695013848867287,24.461217261541467,27.076217737192277,28.600029619398942,25.40758400609102,25.896227559198618
'47',20.7622169660388,23.447132888291478,20.5805133018935,21.719170361132253,21.768718727368515,23.211187479036557,22.116791072548626,22.03243629431926,22.332570869318513,21.852810546812883,21.738581009773455,20.56870589004902,23.2055246074814,21.211323142413647,20.67144004681202,22.011735796367297,22.22230765443235,21.85117335378966,23.07824016109868,21.552146128163045,20.307854587572624,21.94742475984237,22.408189732127738,24.950584165970014,21.687403531722165
'49',12.708616924388576,13.81405624265435,16.367133521993548,13.332094070448147,14.74651208374961,15.896037896261936,15.695872062198534,15.857342524133863,13.898173553973166,13.927919258190878,15.566346053911953,15.77985598501679,15.837913085288658,15.881515723706647,16.06705222248769,16.387420933454003,14.633715015793028,12.35961644747904,12.70476507410237,12.57620597198289,17.659453591862896,13.092170209142427,15.511634335068381,9.62665024300649,13.832016879072063
'68',21.60177603324544,23.694975248058014,22.585524720500306,29.146278127358286,26.21302039828332,23.96139776865834,24.052631283273627,23.336518290901022,22.936920140220906,26.743018189755475,23.959650393327237,25.639118861317968,24.75671972582172,25.295371781826336,22.66037097132204,23.545912772330507,26.936745894984583,24.491574855822684,27.757412662529553,23.37078536256324,24.19205476151086,26.209315373052352,27.274471861375,24.342222332003313,23.247328579193184
'60',13.498334659080921,15.297145927018889,15.665455940021472,15.261647444553267,14.055177983452507,13.103047292340138,16.070322315835778,15.281360086231222,11.950276213935304,14.71042082738805,13.950943909155592,14.05011814612093,13.812632807179424,14.079544968320011,16.28139175882591,15.933738598881423,13.71187368242288,12.08411882273595,14.619758084703408,14.696439529199184,14.78602702622932,14.300839750190933,15.321937336739252,11.320002572523654,14.298608079919074
'72',20.569635337941154,22.259579606799623,22.049927860744386,28.030829399654422,24.08526377792429,22.541373540615925,22.214968674037117,22.33587940480676,21.56207585966476,25.016771371597166,22.227428649592017,24.295541428367383,22.43588838772417,23.890846597408782,21.072862843049787,21.29035433840401,26.130012577680326,22.032515049947513,25.345624544044306,23.21935762759322,22.58960574085678,24.393745550296025,26.412243064298004,22.20090398491705,22.641664543782205
'87',17.155172741307865,22.20496547677965,20.622928090735822,25.411487298349915,21.326281101536434,19.51253927194952,20.930173989239773,18.6548941501364,21.26077695507285,21.08276910832903,18.76742123961474,22.3674490347983,21.368977478938543,22.881812051401447,19.180450715158976,18.96643611774218,22.623174174751014,19.319648800662762,23.075972959631144,21.369543003675464,20.571752338401357,22.478609248428587,22.428854393475486,20.09663779872414,21.05595217812004
'83',16.528470472420782,23.077369417571305,19.741787342935783,24.227294100711873,21.00960906651145,18.35784614693979,19.480991105738074,19.216678655379535,21.04005161386177,19.806021896851632,18.533188013427637,23.24309572794628,21.094009711779737,22.268336105602994,19.908873231339257,18.579264510268214,22.422310087310052,19.271155470678877,22.453631220598247,20.56577978387321,19.462156436129376,22.850401911937045,21.4112167138461,20.924359142828813,20.73332472000349
'80',16.528470472420782,23.077369417571305,19.741787342935783,24.227294100711873,21.00960906651145,18.35784614693979,19.480991105738074,19.216678655379535,21.04005161386177,19.806021896851632,18.533188013427637,23.24309572794628,21.094009711779737,22.268336105602994,19.908873231339257,18.579264510268214,22.422310087310052,19.271155470678877,22.453631220598247,20.56577978387321,19.462156436129376,22.850401911937045,21.4112167138461,20.924359142828813,20.73332472000349
'79',14.720350601290246,19.20711954947838,17.354748757207794,19.03063647253851,16.74984079783975,15.876316870015458,16.859923770759547,16.287351108141557,16.34647353797188,16.561580753092187,15.728802228777154,18.35875287592648,16.48774981432474,17.698085376989795,17.356695658470866,16.423949416182374,17.57014784716255,15.139153795348635,18.38197330229233,16.80185408436489,16.41452693233541,18.14739990602861,17.898513004577183,16.66488949713082,17.751801400087388
'94',14.03543045120268,15.81731666027715,16.082635152496756,19.324417087662233,14.70959033033341,14.620543884637828,17.102079527214816,15.529394300761444,14.864138020403734,14.1415710981157,14.463793086267325,17.018544077117443,14.286376210929287,19.19177009477273,16.982481178488282,15.136349738910951,17.281786760631157,14.49370056460213,18.968214649550635,15.175371316761401,16.349924912805456,17.890938449859746,17.02467101790839,16.71735096653449,17.06198741105942
'92',8.157209761589968,12.07700877856626,11.281598684763386,15.036901666023239,9.722026729111107,9.847417310327751,18.244933284951795,9.090348212181402,10.440151097277859,11.526381756341063,11.137251188116904,12.464305221578316,11.475898191004628,17.071587906907,20.201152675638454,14.302646990259333,17.60832682902,11.750967299512059,19.44149142577842,17.43638721526263,15.706060714727913,18.59652595153259,19.61984196301426,14.575702558618222,15.44398653759312
'78',8.420581421223273,11.774702193672772,15.668060828853202,13.80006310178799,11.866943846740748,8.988886355510125,16.64393623325344,10.350300039133561,9.524640103146597,10.42776161524389,9.83869229745633,12.644201175697297,13.599573128652159,15.598144161540386,19.47055262707132,10.506458189822105,16.555138866792895,9.302856066187246,19.39224288777364,18.148514079117163,11.86123943445839,15.28788470346703,15.532611619991044,13.093616398207313,13.878472931708576
'98',5.4365457380526685,13.103594748268218,15.159782560774818,11.407455530700362,10.875056488036945,10.833415036669425,17.24106792478194,9.376917467844796,6.073985148706822,6.488157274515737,8.560431531583133,14.995693941389291,13.085111942639635,9.818508445883015,13.554250967909546,9.616160974514315,16.134536511737142,8.851332645196786,14.924696758513381,17.75092228689038,12.379070386935258,9.305033613784104,16.408742597261053,12.443502577915801,7.747807707017439
'97',12.376637132201408,12.964552390884357,18.411858411103434,12.108438367227116,11.742031414797635,12.182875678510914,18.763194672672647,6.416811526408183,10.33877146880217,10.231926631934614,6.558428019778125,16.28334865907893,14.721278640343677,14.129719006044354,13.181119998152163,12.775816712245875,14.21452455142868,14.852308914239902,14.394989868945743,14.564927124828108,9.163182226815179,8.240425192141812,19.67485294249783,11.359547791690678,7.045618212907673
'77',11.213318043363014,15.065806978218877,20.668988624764538,14.607111519043126,10.660995273537933,12.296140285484386,18.781303400422857,6.984998034222485,9.667080133696814,10.141402612531389,5.158316997666348,16.10215474326575,11.900357513791972,14.811472825055729,13.536942760925816,13.272262928349582,13.637642436371657,15.795343199395868,13.459623451636809,15.253136583025993,9.924983002001316,9.078718993410169,19.1456646492659,12.29686013406917,3.8331767948135225
Node 69,24.263333316645177,27.287106363080525,28.619252304018193,20.83590447696724,23.04956078377896,21.582351662534286,27.638579768596706,14.617155048448133,20.406766221469873,20.211253527764246,19.05636568319439,21.140529727062663,23.851770893212496,23.0962255937087,21.232104018190466,12.815812771780973,19.14621346200022,23.089598886626305,23.21480507333177,28.125088505771753,18.961095583802976,23.383737145944508,27.632115378636925,26.626948165947223,15.803091820046012
