Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
'14',9.229885958775192,7.9494710486766005,10.425726036978157,7.783641992331005,9.335162781431238,5.475820135326812,9.480867952318091,8.781570880102914,5.664991376958782,7.965335380949977,7.845840649102682,5.304002956919941,6.599243466254817,6.5262506534538085,5.831449463072481,5.864737977042508,9.923887269140481,7.762919206266066,7.988003889075717,9.82207764639025,8.607541977635051,6.4752735153268945,10.704496195170352,10.207548638498007,10.375025704903196
'25',4.491581178201276,7.126201665862478,3.6436166322866264,7.791281220891313,2.0606311440113805,11.235567251757367,12.7799332348603,5.501608625070711,14.377428576411532,6.744055408464593,13.35159805120646,6.612242111262516,4.8594394320068925,8.318609133503813,9.13159655517452,12.368093528255397,3.091666113341744,9.64572372781398,15.464709303114699,2.398505181351798,5.114470619998439,5.389227348037981,7.502936290214096,4.417262854652439,6.267327569206142
'37',4.977680608089461,5.416040700418033,2.7668361663928716,3.9199291360021626,3.3130649629813176,5.7510143282152235,5.1679132654700854,5.767179643267842,5.17974560331816,6.964764504223229,5.182965030345377,6.561589816172959,3.2438774378065807,1.653959337041378,5.411462834028417,4.8951123898650195,3.9719870454586217,4.9053691510945505,5.815266538582227,5.586664558503222,5.633966200051341,6.326920583335751,5.803167374543896,5.936975520458778,4.424889635091297
'36',6.135470054175236,5.476550522088416,4.6192780225673475,4.9202203050364925,5.59239648260675,7.964084456491205,4.286534047075379,8.348276486736198,7.318974295475581,7.843023596562524,9.614353975173273,9.792044968692231,4.526265195288769,4.745763189392339,4.772224201247706,6.943852346813261,6.850786060725523,8.111672359574907,6.91226982584988,0.769650353134175,3.857283606419793,8.78748194673628,5.787272700061512,5.27737870613467,7.634489797540817
'35',6.003483059179989,1.3574066223053733,8.034869892404576,3.5492546788135884,9.601854884833445,7.850626446160628,3.401202692235956,7.909362777035349,4.386121815250184,7.512414431614399,10.310494927696167,9.420433714510532,2.0716905260930703,3.0857255985362246,6.394181058568101,9.788349561221374,4.829273657895708,7.881681261599954,6.401085044971991,-0.9347991563478903,5.185005316546736,5.083264345829792,7.157566207546507,6.323741127638495,8.05408574602476
'34',5.684862751341778,9.731846191108493,10.478532114337424,5.662683737468617,10.045031639010277,12.372036963746453,7.0132355592759765,9.535252048347628,6.46660762661808,6.987137428132282,7.874802703502091,8.332657870898647,8.131763711470818,8.880213358238146,7.540900278422146,6.517245056748291,7.688487052259809,11.346693023230074,8.210384997061762,8.003028272199709,6.1259606991401565,7.498606229486837,8.820751058521616,7.950063254261035,11.159346254896567
'33',9.85500619454665,11.622952528307504,12.115178608739411,11.385477605173751,12.041626427886863,11.099270258071844,10.34669573005856,11.639793368417454,11.749544265034944,10.476569341777376,13.130473681747986,10.106746943814695,10.393362879130077,11.323185939100172,12.644505463691445,10.37057742672454,9.183384010982532,13.540319264740809,9.703558256002568,9.359748574306696,11.068765362016126,10.83266500250273,8.572673425505387,9.86728003542831,10.754453629326884
'51',6.129698278673119,12.168198922861162,10.138884266060348,8.130712976544011,11.125965963068115,11.599083869276837,9.822532018680668,12.42721185472753,10.773550574790335,9.5315506644573,9.139039804388894,9.263923014122367,12.377372532737532,10.209032374057179,8.673744590726773,11.698941991178236,9.320650969376434,12.694344529996892,10.346993550669222,10.85766716795576,13.939870862640243,9.039752182353299,9.986721585126745,11.389085786181262,11.876550780236528
'57',9.861464111444045,8.024722855219332,9.09810925341694,10.270580289307834,8.34374097440344,8.246384879387655,8.434037459352792,5.192513750522002,5.7054736925147695,7.878768624902223,10.482085071970678,7.9542005005214875,9.950771010129337,8.474280101124682,4.80094738858135,5.955629981417888,7.004263739933115,8.537226155994558,9.55565849126378,5.422121305486544,9.284123826610761,8.213814940858546,10.534924664207553,6.745572733496339,8.540712951119113
'56',9.715371617399297,14.97454347403788,13.142710063786605,14.308056072911182,11.03446583047727,11.747769973700384,10.441060237552831,13.925152064191993,11.57564627154788,12.37460115986457,13.743464644915809,15.037759555235823,12.226783452155765,9.883127713065694,11.653138591556715,13.1156527218146,14.05421434666395,14.046195452598013,14.84914886560758,11.85920073348474,13.909867684993964,11.581029283073342,12.379765704811476,10.163720907967301,13.410763007908068
'63',19.26153004954901,17.8325206471582,20.177595856381703,18.637682061070237,18.561773394641087,20.13353367139985,17.494424481370277,20.133168926694122,18.448279384758795,18.501122558434023,16.565553589230365,17.66670550570948,19.043158343170365,19.107113485851702,19.892128467735457,17.633954788970758,19.179669415491833,18.119657782606932,18.68072361159886,19.378055948102684,19.290429573840875,19.869370259282732,20.872499472817292,18.994234619208818,19.84342834634823
'73',18.997985822637943,17.29173311084851,19.26456222739076,18.68455593227542,19.284970615692785,17.65569360261642,18.505278479449917,18.481471702627775,18.236783581094556,19.075239940995342,18.622408712664836,17.54588036692835,17.50461482112668,20.83296278077853,17.82747244162388,19.592336026154147,17.13470473806103,17.34711037848415,19.293878681323044,18.442338359491355,19.451871508587775,18.85583087963809,18.072567174139202,18.024411367082216,16.85813445146636
'84',5.475623184881234,7.8274985744389465,7.479045808461128,3.569463349625646,7.55953806399917,6.198609965781839,7.549217984150665,5.648059849307179,6.5187648385714265,3.9771940971295106,6.44190957410839,4.775242005236995,5.114466085284864,3.375010920324173,4.77677073750881,3.556831719783327,6.695802880940489,6.634517866230069,4.271471691201272,3.7661690289845335,3.6597800136628074,6.961615869717305,4.905647064772438,5.3657706208124845,6.085310511824955
'82',7.337364120317925,7.528736053192722,6.985635452077713,6.987583515870652,8.526623735766137,7.8714207858956975,8.495711611937185,5.759543077994624,7.604326527836991,7.4844830448430875,8.693523704803619,6.428103610264289,8.31794938286942,6.8170076104195445,7.981338661538719,7.233142349042278,8.168434939147728,8.65791435045195,8.699004758644922,8.17644560795603,7.598835430214739,7.4302135309570225,7.097744293414593,7.517637343734295,7.003795776224248
'13',10.47288386375727,14.238350029944531,11.46026666258501,14.253517300986498,18.780480111581866,15.54947537402909,15.697613696753802,16.246883385665274,16.551402418799537,14.032367023985811,17.661054978005158,15.304255477843311,14.205512148257986,11.341249704982731,17.58572859855709,14.251742075265568,23.357683226895563,23.834778325244567,20.565286788151,21.410347698840013,22.350307107740417,17.476069141386166,22.65418310029254,19.13405878581634,16.120505843239986
'43',5.873742847882035,10.631389431676496,11.20028213453455,5.545949476277768,9.129857308362501,13.190947587971566,7.185668616491393,10.505670857718918,5.520994933458847,7.482218621268707,7.18128603610691,9.076375589359902,7.771503907777376,8.14184793199275,7.647799734186342,6.067199024431951,8.04683285050766,10.805086850585807,7.856239324563467,7.439977467022894,6.686968717566727,5.544145444079482,9.41011917639845,6.89387291277118,10.406339215575438
'50',6.385189853456425,12.725427138758718,9.742937533447869,9.335575380402817,7.910642929355363,10.25854050650775,9.095177706363433,11.74137588970369,9.109020656725212,9.351214165098451,8.388716329514896,7.650156017064926,10.700524505870877,8.903312654200311,9.079132913002502,11.931101299663418,8.689428124553674,11.868719913188976,9.749702195335873,10.159934602478971,12.770336177133819,9.195550074911669,10.535479589379865,8.694218440552993,12.578645104659591
'48',10.126465595827959,17.20981656317025,13.57810192286014,15.299119583438971,14.3961958077357,12.175578308014009,11.785786528149277,14.665161809373702,13.449545379390587,13.460688293259103,15.831888622843815,14.361937167428206,11.912630640224359,10.741116298772463,11.339532326201038,14.62095911201737,14.441242877608477,15.659857180875644,15.069246937264923,12.599652120981403,14.93573581397242,13.40055595402186,13.561503006683537,10.493313442740103,13.728497900122179
'47',18.323694669462736,18.237648068815986,19.515053181675484,19.435492330065816,19.90939080752288,19.532186570382326,18.957313723682013,18.976839818555753,18.043491709349073,18.74724460631256,16.778534836103923,18.76617519078383,19.136684351629167,17.861265355154888,18.076240235471502,18.29852731706121,18.553914707796654,18.05394956230666,18.760772158291342,19.105590049928963,18.981473118006228,20.056677406468797,20.791355970337968,18.955569616736536,20.532384338822958
'49',6.385189853456425,12.725427138758718,9.742937533447869,9.335575380402817,7.910642929355363,10.25854050650775,9.095177706363433,11.74137588970369,9.109020656725212,9.351214165098451,8.388716329514896,7.650156017064926,10.700524505870877,8.903312654200311,9.079132913002502,11.931101299663418,8.689428124553674,11.868719913188976,9.749702195335873,10.159934602478971,12.770336177133819,9.195550074911669,10.535479589379865,8.694218440552993,12.578645104659591
'68',9.880365127652157,17.73089500250712,14.96015999074189,15.024842981045671,16.74950071785025,14.25595603536542,14.810829271711922,15.42342367894231,14.29308407784397,13.145864446655715,16.49746499561759,14.471207007418496,13.91294076871367,9.877366079821746,13.897984505417297,14.395989020686374,14.844629263542584,15.166505779573006,17.17357501676493,12.963972019713534,15.138945790671201,14.990323645079012,13.441870680443166,11.967424772719594,13.862703321039593
'60',7.211030911125966,11.49392675841146,9.07352620651282,9.969957840822211,8.082580719480852,10.088535179154459,8.325106337108187,8.705864240407108,6.872274566082092,7.714866383564151,9.989171647807442,8.886609004317878,9.934519412478341,9.561471800218111,7.137368022188898,9.859363297742885,7.560791456411373,11.183442333586973,10.09284170214135,7.4892055778479,9.712292216659849,8.655220526157889,10.993836793342417,7.53796618315307,9.944657660593304
'72',10.342106202902707,16.48251233462424,14.237689443491645,15.545036283242036,16.13266467821749,13.93701725221864,16.540964843071507,16.00055996763623,15.101603899325875,13.695028034361567,16.53760190493813,15.035329836921473,13.819622120333701,10.275591232725509,14.673497409441575,15.735082660397286,14.903528097186403,16.161942076262932,18.369361135181745,14.359194914032841,16.256316088574987,14.808908053372736,13.159556460230602,12.010453916468522,14.240175156612606
'87',10.434131162612871,15.41019416666177,12.898638086041732,12.945754353005206,16.747272798513645,12.488172132536082,16.27739251207822,15.83133610825638,13.091210228249407,10.514876157273216,15.893333564230293,13.467620641912701,11.323210296836237,9.270413249912707,12.579637532286679,13.43147744396244,13.98840192406465,14.48812033285227,16.412948823920622,11.738893768238704,15.445900068313328,13.326189716206924,11.580771157183742,12.01978215871978,13.9115187025206
'83',10.439135301234373,15.638103696841089,12.212674062436903,11.498714441152792,15.463721038267682,12.821993611034147,16.460009418024725,14.952229292493904,11.529813713552034,10.301232392416123,15.620778819682283,12.96748643753492,10.083385179260079,10.463458387772306,12.965877019931478,12.851986682631445,12.873926860443111,14.197929306312933,16.43676095557048,11.370005865973178,14.4434650668562,12.693816484778525,11.219914185790996,12.01599238020162,13.548214986152646
'80',10.439135301234373,15.638103696841089,12.212674062436903,11.498714441152792,15.463721038267682,12.821993611034147,16.460009418024725,14.952229292493904,11.529813713552034,10.301232392416123,15.620778819682283,12.96748643753492,10.083385179260079,10.463458387772306,12.965877019931478,12.851986682631445,12.873926860443111,14.197929306312933,16.43676095557048,11.370005865973178,14.4434650668562,12.693816484778525,11.219914185790996,12.01599238020162,13.548214986152646
'79',8.18089087465936,13.185046955555324,10.187029962777808,10.649064381052854,10.902398206989792,11.896498597177878,12.047414057815992,11.752865930243544,8.692504936960777,8.99740984210043,12.526810130612967,10.64265760670128,10.016484583982281,10.418856657472334,9.333774923155744,10.769853764711252,9.995059859115276,11.73586831976304,11.998499217282294,8.396341685635809,11.740051461200645,9.90221509445756,11.56397519849861,9.022471055947529,11.079419551047874
'94',8.77333230068003,12.783263867015808,9.805621701994356,12.340395446050366,10.216061195826036,11.280980727902648,12.110711354982245,11.514267333911809,8.868473752940647,8.983375496238269,11.776528128750344,9.164496960645238,8.987819715889943,9.357367808224643,10.489779299894952,10.051529036808116,9.840320093583538,11.864883021584562,10.885529281436247,9.284106988462234,10.238405279621595,9.471953281212125,11.103201511536916,7.800465424463412,11.005987658082896
'92',9.804396345800384,17.168934040792557,7.426763446441138,7.940427181486688,11.136176151185653,7.472634023846499,8.110734439846627,9.3407972271964,7.997786282559278,7.94484293587097,10.61426392276876,11.720288883937313,6.752750426016439,8.971202547198741,7.2672933059288916,7.6684581806936984,7.980158657796383,6.507937538356327,13.073393266737334,5.667163555831099,6.197941121309103,3.040868154328455,10.907111061712788,8.26395507490538,6.957937559811108
'78',8.159665100198154,10.93840725149881,7.126758932833525,5.718595690079533,8.308771684259318,8.032103725100157,8.816238880523663,8.130078257060292,7.279243648898338,8.25879210023132,11.186931605196332,8.849270116371954,5.080389618652667,5.6895316633788235,9.16406979770955,7.7438729430058455,9.068231520525014,8.535682380930666,11.450983084507053,1.552522493314096,5.204313617974946,4.653794080580418,9.096468536249555,5.911336179447017,6.069746251920535
'98',6.202346683224174,6.7160536470601215,7.782580491647572,2.9187744727667315,5.867475403034029,11.832821372674474,9.244451925890939,6.68610829288539,13.542508060695571,8.065808339308838,6.357601790458107,9.887915360502657,5.728540794684536,6.352521891710919,5.379975138972174,2.428175883887051,8.823689426236232,2.180668396711584,5.230053379604137,4.100485067218769,6.852556452590348,9.323598488898334,9.632526467730635,9.993584100656935,7.2589174642554095
'97',2.9456494295763274,11.349349136199564,5.759357767845885,5.8185821080352405,-1.758113235713654,14.60206422422257,13.104581899176265,4.475025405600807,11.959877336707795,6.416257155013164,7.6627470493840395,12.056479996403702,5.4614800797168845,6.0470470950752935,3.9046751458389775,7.512778270474035,8.391659046591984,4.730527944055811,7.056022779444171,4.148753690313962,4.6630329162063,15.023023933580832,8.353202240307422,6.257561718968474,0.06176718353028341
'77',3.0375920610396343,14.092845437115288,3.9531334987620426,6.330509594602086,-0.7518440602951244,13.923241705020576,17.112946311149635,6.515096579979311,11.367503715346677,3.2944846493956863,9.053237922110256,11.037397927074823,5.442949693926132,4.977151248494217,3.13394234236682,8.120248926416224,9.646891854394644,6.473304166678311,9.67894010004941,2.6247262419619277,5.509493096659882,13.328070274900393,11.340307144076226,4.967555420306764,-0.7862579124716613
Node 69,7.105825465730819,13.303228539231794,10.49053160168066,8.978843258308094,10.417041211341976,16.88109143786722,18.054508298470097,8.411014011925008,12.210992071074946,8.435206403180983,13.812782766999016,12.478862061471867,5.443392218545959,1.1820064970763697,6.322054383946009,9.602930271059185,15.42290031941187,12.814528997343933,13.56117170465293,7.551324777946279,9.877152823388712,18.08450199116756,11.293676422612517,13.457477957941137,2.3138317481380875
