Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.11084050839775,8.072407538340236,8.068120916183661,6.091299644160535,10.817435358431952,8.885417449125647,4.3610013220586055,11.963264505973424,5.767536678270105,9.017225684405219,8.68223140313642,10.834554764597412,10.226112580189028,6.564068606387889,9.46059207910742,9.298046043409576,6.808718352138206,9.196388295240173,7.303295512380433,8.922543320429975,8.289890506228314,9.639587310122499,8.398722406115265,10.036363029484365,11.803226514967225
'25',13.999606640760721,8.940105448966804,18.818584874476688,13.619124247490484,7.107186718315725,13.310213183592452,1.2273272689651036,7.676204152095354,13.45129164602657,7.839544174783638,12.998270104197408,13.477542510821795,6.048380376216684,10.948210787631096,3.9460238013621916,13.811122237169522,12.310528014789613,15.532984392333736,12.149807620793181,6.133879787748601,9.592681005568108,13.212041161713836,10.548327288393757,12.043303358823213,13.201677613096209
'37',4.935687059375136,5.130190076493138,7.386485748159096,5.8917789685328605,4.945916128432366,7.478467177847972,4.8288558639151145,7.214704038628626,6.815123325712774,6.035683555205121,7.1631977890592236,7.762551697695103,5.526178989925044,5.021409828293147,6.521630547366922,5.664244868614513,6.406084111939866,7.1246483410996975,5.003372438787304,6.265091282780883,5.344914283406788,4.945367403670368,7.280721299575994,5.797372308646395,4.815805709333625
'36',7.330917691972565,8.49483455416755,6.895226448209928,9.079176990430112,6.957488501952169,10.449929430329847,6.895337361035734,9.587918955634814,8.118427173064521,7.7841587042239775,8.61077115359729,9.956979438212079,6.896372694031833,5.617251646900455,6.933762852843658,9.003539350811376,6.5545041423399635,9.23011948954379,5.990394984223194,10.57049199528953,8.419578325805162,9.30481676735056,9.560203426454368,6.773187890334885,5.921397550579298
'35',6.399837211535316,9.64796090112798,9.090044438805537,11.840358925334218,5.664860405974853,9.105485599214047,5.323716487215129,10.705668043894876,6.0879131927974495,9.48268817408889,5.397121786562772,9.889107786343983,7.40470836109901,6.644073942565611,7.399116756277868,8.081811065541281,8.714765858355557,11.226710069681546,7.825465676358459,9.262381790623758,5.927624000341857,8.229652530810897,6.162433589518567,7.684579679432705,9.288580981611956
'34',9.505897729099335,10.469389515879147,10.927358138272496,9.113290793842609,10.591376529976358,6.449858924082299,9.236651886991302,9.899433186182948,8.227286577636496,8.781681448508076,7.73745680670934,10.915911642396722,12.222902697413376,8.271211853107037,10.042181108523401,6.238311279648108,7.470374359920978,6.834602409709216,10.553511417254041,9.020908406051337,3.816349596949199,9.755945257344642,6.956697169634878,9.427150080384392,5.978022262346691
'33',14.375426115418453,13.02545982933692,12.842512349571205,13.469647371638787,14.348727832700963,13.287420696522162,14.504048273593533,13.53731410332905,12.8806492220281,15.034277283420733,13.946138795440291,12.601532403279741,13.648593918970542,14.360710450041164,13.62077285705231,13.42609550217609,16.0096080631762,11.436455868814827,14.404708724777272,13.42226238602859,13.754509636524446,14.261983061683296,12.258618744191072,14.25939744624635,12.934453206864957
'51',13.434686631307772,10.845657551713273,12.070846891129564,12.043870353865927,12.669890519535578,12.095814746697318,14.539543813997936,11.947123849648989,13.968356474610998,14.849462145402356,11.449096364686694,12.177289858287985,13.730363110866808,14.662735395270369,12.980729455851387,13.396124617498705,16.26933128476395,13.983145833318405,15.13425570217961,11.983088763235061,12.163050127060181,12.015213112732742,11.345900736844667,16.80033879187482,12.273841654078621
'57',10.530123606015293,9.80905320722577,9.587798111757628,15.05601701331659,10.790185634102144,11.606520368283908,9.087479314269954,11.092027871853357,15.800925439651492,12.937298898949566,10.911372663160622,9.372872001728963,10.991030062145622,11.331121995470683,10.978579583352772,9.675380776587867,14.578954476151724,9.026926605863503,11.403637689167613,15.959652694967241,8.39400934000732,7.237659856110871,9.914349195991154,11.83679726778972,12.185643642206074
'56',10.749025080650048,9.435300013469389,13.722172051309178,12.711669100386835,12.279433560614448,13.312997052310877,13.099414178188924,13.605656695336242,14.730573568864596,12.935196099016794,11.707352251945208,10.98082389068978,11.778078247585636,10.250420905928186,12.152628538928242,12.78433199731278,9.024177644693173,12.821881942085486,9.968518149854951,13.429853712795852,10.861339965474118,11.464798570363975,12.630944209829305,14.74417181976717,11.184918891284916
'63',19.104402385553033,20.425520932323895,18.37424184814197,18.461637737513207,19.44253476410741,18.3623829218847,17.978188947535834,17.577022972300277,18.495921208855087,18.645519139785975,17.23546843451128,20.03338879358822,19.13957755796466,18.167623655940975,19.64886100035318,18.740069311785827,16.93935694128812,18.824971358471444,17.794602462165482,17.926967265664494,18.216263854323536,18.060508145899274,18.654424740117538,18.256156865671873,18.676297893803305
'73',17.704070832646757,18.03968675120502,17.838809109961485,17.63154704025588,17.865457637140477,18.806227233324986,17.07348604932807,17.34024861761332,18.174876750703948,16.593101051454344,19.73033236956281,18.694718297563607,18.02487398253461,18.850164905058303,18.257635494521672,17.925109164870392,17.12926364262926,19.606561904365748,17.64814148428161,17.334267141294703,17.774950186582302,18.596901588315855,19.26568803169238,19.079766626579488,19.084518921369007
'84',10.058585885968219,9.11617070930741,8.161978690592925,7.630729976312787,8.505772012985203,7.773808873999865,10.185320713680385,8.582384370308604,5.859922105932659,11.817210187482198,8.051267134077193,6.803090444698548,10.811459896100654,8.630166311601025,8.100242111004954,11.216747295034303,6.5451327147218175,10.069225988598534,9.699606839896727,8.193097919804536,10.45722805500529,9.87937778759715,8.363708388610608,8.921445128390024,8.181430529559503
'82',10.999327826044471,10.331387727283476,10.80832427438132,11.039649209338986,9.254663311084537,8.82623107152965,11.023104387321014,8.538077048131768,7.916250734690449,9.444125141146419,9.15490760803433,11.11579906354768,10.127632879569255,10.235553637382434,10.236145964641306,10.431333540856341,11.432356433554597,11.602918965460919,10.16376054474698,11.201883436669911,10.537944130829258,10.723166043534013,9.36753639962547,9.938402381076124,9.4084929816159
'13',10.912779583551044,7.1232692880437085,13.16749489119071,16.991832146551562,16.950383541253217,15.856510138195386,8.840730563246742,28.321371329189038,11.878385756412271,15.478515815866105,9.14168847665994,15.832703845513679,7.764271044530922,13.666681609596754,5.683062033602966,7.831670980282802,5.291948120109988,5.636849496185556,10.42492210561093,9.114416757990456,16.653724515577487,7.530452640720635,11.408729801576248,16.59691442961364,20.224430337027623
'43',9.700114767946742,11.787192996309205,11.609859604942917,9.723015512520673,11.285832415206814,6.745581310422403,10.624488270101311,10.050401990726204,9.023301094768511,9.474944315292548,8.24009863821498,11.548854410588245,12.373405983057097,8.43570448892678,10.50218203186441,7.287134942871846,9.305414710482031,9.04121326533108,9.83058663553032,10.257724968810084,5.025445275427941,10.806727122287718,8.374190688946047,9.880660399003542,7.419759485298815
'50',13.478086318077558,12.249623400889183,11.355334711108286,13.182398934179057,10.859230434240606,11.043857726118976,13.936870483990075,11.845079373331108,15.531546900478123,15.473108551109787,12.706896363313097,14.39064221826329,13.982910172936705,15.624075418289296,13.389545083755415,13.496163247710662,17.91134541267573,13.444906700409275,14.009106070610105,13.465349550693757,12.807959985696549,11.680097069091657,11.030123055316382,17.721635264613415,11.444657391498673
'48',10.922457831228742,8.951956668393942,12.018029594898557,11.962105675330786,11.883044241525601,12.286464206053543,11.145167831138055,12.861775976967069,13.528310973142824,11.466842543052396,11.245655003808716,12.17423848653241,10.677605810517306,10.690622121872332,12.006290956927945,12.492981543679646,9.031051492414127,13.16183227496825,9.390730323226618,12.985224291097506,10.178406840356663,12.06092075896281,12.125472422005737,15.59833632106075,12.881067526328943
'47',20.255910166691045,22.070190219941107,19.453800074583555,20.582250820893126,18.7021794788872,18.966471853315877,18.484495915657813,19.446171998033382,19.5850652285666,20.79791567981093,18.506740133267012,20.60400750330505,20.53297136764805,18.16051291283278,20.861330284590526,19.816252570914774,18.620105382183894,21.191818458858698,19.337847456012685,19.914643519724642,19.08800198185742,18.59843875917423,19.16412966806618,19.46584013838528,18.50313802021275
'49',13.478086318077558,12.249623400889183,11.355334711108286,13.182398934179057,10.859230434240606,11.043857726118976,13.936870483990075,11.845079373331108,15.531546900478123,15.473108551109787,12.706896363313097,14.39064221826329,13.982910172936705,15.624075418289296,13.389545083755415,13.496163247710662,17.91134541267573,13.444906700409275,14.009106070610105,13.465349550693757,12.807959985696549,11.680097069091657,11.030123055316382,17.721635264613415,11.444657391498673
'68',12.194839812083357,11.676967617196375,14.666408415586671,14.30399350403658,11.94254964821818,12.096747282945193,12.553105447996764,13.713457699195663,14.28165511686863,13.24019740853791,13.793840078513423,14.2479860410846,12.168981283670002,11.769147115166557,14.021390705900313,14.834452991239791,8.356482569990304,15.916312494711105,11.41014024611758,14.604681735382997,11.701287489334494,12.752231523185817,12.885255605804046,16.515935606018363,15.90108694500085
'60',11.263470298856403,9.581179232616726,10.082209140236959,14.703135093745386,12.17927612205083,11.484068814639137,11.973575831217852,11.684040486693657,15.847320269076235,14.38371004223604,12.19584584460388,12.519823209114126,13.076106025149961,15.194618210618692,12.107541267863805,12.1001311041004,17.445284203927407,11.864392892970947,13.784771973412573,14.641111163724037,11.291140135814672,9.89143205702776,11.32836463648016,15.439195368759535,11.758843796872329
'72',14.066947535438873,11.454612855543063,15.224001199936358,15.159776623016525,13.998043044688382,12.303489908988572,12.245103863069913,12.697490825482767,14.522790566313706,14.319286078512643,14.257873636605918,14.167119928613014,13.67425689974918,13.530954472405762,14.6662172491423,15.846256703233154,9.153741244682173,17.339443807848735,12.190904462246445,13.590435054608355,12.308177610349698,13.957367791264542,13.59691722938879,16.428567725203308,16.24988126763868
'87',13.012811450165508,11.159690966809304,13.966146880833925,12.955619175951819,14.475893880885963,13.957936332840152,13.00617690599269,12.354873837277374,12.557904188570028,15.918332272235565,11.684375832495565,11.685045393850475,13.162401799131384,12.200710982638029,13.970513665552204,16.12912518636041,8.404086763129877,16.77848052142597,11.838314695818168,10.461728285726341,10.059726533198171,12.96812443248422,11.651922500712326,13.551044814586652,15.451230113700188
'83',11.9485005070552,12.327677383569197,13.799349710230114,13.43461357686703,13.506919643638781,14.702213182691379,11.353905447065632,12.074968436730837,12.521951111978646,14.606951312071358,11.61920773667531,12.59320822058582,13.183913595942741,11.67912013739953,13.190714061149206,17.27330594758326,9.156339101153037,16.60221932459428,11.072587757595079,10.535320365863242,9.942630521483748,12.877092206292321,12.676693406580721,14.426511617702072,15.073672501926232
'80',11.9485005070552,12.327677383569197,13.799349710230114,13.43461357686703,13.506919643638781,14.702213182691379,11.353905447065632,12.074968436730837,12.521951111978646,14.606951312071358,11.61920773667531,12.59320822058582,13.183913595942741,11.67912013739953,13.190714061149206,17.27330594758326,9.156339101153037,16.60221932459428,11.072587757595079,10.535320365863242,9.942630521483748,12.877092206292321,12.676693406580721,14.426511617702072,15.073672501926232
'79',11.403448104764188,10.019145819958002,11.242345512317408,14.087338076626924,12.4861888872206,12.789536288534745,11.981423810546262,12.651205520238983,15.216169070825543,14.430040276390791,12.125889477836601,12.01056361318273,13.040487387287792,13.82405162262656,12.426975214847086,14.303908872750746,14.432073476293787,13.801500327604977,13.416490915125358,12.507439908128278,10.503216020978417,11.433076422641964,12.641336815667763,14.864812105782814,12.62666967524631
'94',10.880570375421716,9.305136081070444,10.649040339254094,13.25863735182619,12.14608202446093,12.667120285560436,11.138728141483274,11.200046668968824,13.689831580541846,15.098594077104284,10.815250307761795,10.633320877854661,10.092610564038754,13.199291435929867,11.720146351509962,13.27834750133005,13.942354530380925,14.595276598947617,14.187439277539468,11.553982305338117,11.140920735141458,12.249330505635552,13.376051294638206,14.028365995646913,11.594819332043613
'92',13.493500899755366,8.407173566169178,13.667683414096715,11.993468044251472,11.795314346440147,14.078862485500416,13.77224282323935,12.549545387915618,5.44157010282989,11.489528732096817,7.879186600581365,7.689880832567892,9.417491613576548,8.812178298332475,10.486684509907487,11.007052189911937,11.257124972898556,12.883092051963143,9.595325489557348,9.066152990049348,6.939941418020396,5.934808863537011,10.735583860862754,12.622415124350246,8.273086570583716
'78',10.403261581816064,7.161295615048643,12.84599787634739,10.775126959843005,12.37978911548762,12.120284639941863,10.74754443537062,14.488900883835722,4.008788503653901,10.82782036574997,7.68393680777603,10.118330866645438,10.26591166029177,8.372749570258994,11.996723354720736,9.110834608020735,9.873756694861042,12.011800330197088,6.97600519948094,10.600369886924804,3.2012862273405327,5.224956584454244,12.161023835585214,7.8176166931267765,8.970288868917054
'98',8.963060850165213,4.604831474333544,11.561331688585883,7.543312077896669,7.747235583269998,16.689533456732054,6.501970258528664,10.794191472052983,7.0644871018134765,3.3802773100814973,8.88755689751281,6.597436679361467,9.56838281182867,12.233812840664045,9.11599579699748,9.29497351693351,8.556754511585329,7.976910256738013,6.036390484032995,12.10325101189402,8.176985827031267,0.10729490966787733,16.617600168509426,8.472942537791472,4.378499848511926
'97',10.184544703772547,7.106113147209139,13.597218509228428,7.836362873115876,4.2737217093901565,14.810708670908573,3.8689087480951714,7.856919012336614,8.821573010113596,3.984245358914904,11.268198333709364,12.93942487702075,13.389834163759076,7.460891081742364,9.962480517387384,11.834970139797353,6.888137939966923,13.913975368716855,10.520691807039222,11.788232081096254,3.468823919183945,3.9841605366916593,12.290522620262923,13.126370060613787,6.388359228641069
'77',8.500884795776518,5.075937698780511,13.707096651906394,11.012576940418457,1.8466369620716425,14.822965086408711,4.59124644627418,5.0270911957990565,11.247109000005018,6.674009851785035,9.496711740746536,11.197697899344346,14.637865969935113,6.220140765816345,9.620531321833827,12.403666204732964,4.295744901150422,14.484049916449255,7.931636308321314,14.025790901924209,5.995721162328506,3.089743232571103,11.832498256201216,11.616704376155111,6.9443170067683075
Node 69,13.914789812637965,4.721242368233782,15.44121712990325,12.786590647307113,8.66661101813029,12.747579219542807,9.341043599339422,17.842313839893357,17.7624737770678,9.628451775531104,9.002425565398259,9.200560193292402,13.001900906907741,7.826254269470461,6.733732689405108,6.462566770954774,1.467280486275035,14.650680889977462,13.018036582938857,13.305251724998588,12.018809860556543,7.217887808740671,13.836662021469376,16.300342644216915,11.358179518177698
