Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',130.7995066786137,133.53463100275664,133.66539950843384,136.7914234319153,131.02934558960763,128.89876151456218,134.3856586227757,132.33319493244835,131.522662590247,135.44508000681518,135.54651764605828,132.91508440561606,132.7144896162586,131.9345193114561,136.3911412310527,132.9348900275756,135.42665113232658,131.45667716750927,132.63190086706845,132.0035059206066,136.02046437007607,135.6892635979048,132.74805297151804,134.45362722379016,136.1524194448158
'25',135.82118756024425,138.53784384782364,123.92011702191554,125.40860316869187,135.0881857550415,128.4688003901148,138.5218969143743,132.09652759890614,132.4143847041291,140.46727086487306,131.88933150172238,133.661813479005,130.46342840225302,132.34490803141912,133.69442133569274,131.59767603877341,125.58730042238642,143.212998486027,132.38673022688985,131.07428521649234,132.67122502714443,136.70637474327236,134.9220457513729,132.59423586611712,131.08632330147069
'37',137.25726345140203,135.76238542680034,137.28858619440354,135.41030202851914,136.09975987013144,136.47874369184214,135.45946194701247,134.68298923243785,134.4170907109806,135.6107383847534,135.6016953128956,133.80626833907007,134.77403672739385,135.05155432138426,136.90108325689894,132.4488124351035,136.26221717555575,135.50924201298923,134.672038141933,132.3251860308413,136.02970058559595,135.39684289440825,134.08843645137313,135.54370190728994,138.2181364967808
'36',136.24196302938958,138.05023026398035,136.15567122166908,135.43373974658977,136.07190645520203,133.32385378439636,136.84221630604324,133.12189105340917,131.74494245691457,137.1552183805779,134.88149438518235,134.80812248657782,132.89555118637688,133.99777497219134,137.07660152393711,131.97527689821348,135.47374536158972,142.32168824535512,135.06213405858307,131.97920188432397,136.12752130686738,134.88118893603377,133.53281543140167,136.8020450560665,141.4615626904914
'35',139.79820696062805,136.82413541842155,139.38549765646584,135.23278618781268,139.08792474696097,133.27177999304214,135.46323154624156,135.63865617255053,133.73701554555998,138.23932069437717,136.31387133103635,135.92601994579746,134.7407330400894,134.39367477393878,136.68102863334101,132.32358481189513,139.19503515115414,142.42129828136103,136.56931398103688,134.6516647624511,136.82063842044877,137.8988185693403,133.69005237701933,137.07046717350903,140.43504080857244
'34',135.5763523526483,136.56766684040483,135.67221819552748,136.7418664378431,136.8947476944716,132.87046684854872,132.11625461360345,134.9695530708197,132.10001071230892,132.5957849171546,133.6731187491268,135.41116007268553,135.03603811641725,135.09629016811718,131.95237285366838,136.92454405559363,134.60265349910222,131.28464147499406,134.2260041180213,131.53858687589752,133.11270554665896,133.50055313145216,135.89213354240283,131.5261423302274,132.9612985509973
'33',136.47581228908734,139.32048384027178,137.298676379584,137.90026508808444,137.51075419948552,136.93077424736992,138.24294980078324,137.10601496378035,138.25332490637055,139.63871926819527,137.28478187806724,140.01313435451817,139.28925117893348,137.11169367337823,139.13737457054538,138.0350385560965,138.91500293018484,138.16374674327574,139.0881112364813,139.59580501669467,137.03315004340118,138.92541763781801,139.84777666062243,140.5632810274811,138.71853599420206
'51',132.6817130699329,134.51088110804466,133.65810455482494,136.60126396555543,139.42546919371577,136.2382029472366,134.46247432487357,136.59110630318173,135.51916611966945,134.7096665349192,135.98388416988243,138.84189284138574,138.84380438340216,136.83577424280958,133.6234488386724,133.25369839316988,136.2915991342931,136.5963895128338,136.87731144863884,135.98737268449787,135.87237364960197,135.44389209362683,139.38306688439798,136.83150018265655,138.06399945362455
'57',125.39321512280908,126.62998084428669,129.38833214115022,127.80711063431491,129.03761655259913,130.44748142754477,128.88185559766856,130.82911692658007,132.28749705834198,126.1528670985611,128.60101026032544,128.6272601763605,123.65787095969536,127.63628461573784,125.48573714138647,125.49269823511706,125.16017842077662,131.7907493517945,127.67040522374384,129.50961329109163,131.00297431166896,125.9321753963229,129.52601232604434,129.81593159801724,126.67675026285833
'56',137.51202346280056,136.5435497319374,137.67061998731782,137.31782244870806,136.7463635641067,137.14134943671107,134.04606477539298,139.15000494787031,136.95274080084044,139.81229673863209,135.3051960278413,139.0270965791707,138.28372419268118,135.0731255428763,137.4079667765422,138.72633572602905,136.32955660360113,134.19082485517964,139.29525776622432,136.54392617703502,137.6242353690334,136.79990243057225,136.46048005201595,138.3105235352271,136.057125380407
'63',133.24162722959542,133.30049864427042,133.28949965425238,133.1800912242815,134.44579299895923,133.53699689106162,133.02693404236558,133.59040334519997,132.70072998130973,132.0376944504258,133.55289407205717,134.87397206379362,133.33940102444345,135.9455387486863,132.4686360949043,134.04789530851463,133.0656072089959,132.58964405681724,131.43967080888734,133.10981438860694,132.79755646487564,133.57344441782095,134.4785571310024,133.3639605733412,132.2912040670662
'73',134.33120528898252,134.74948392534728,136.37989668132622,136.0782442007843,134.89059448453364,134.13919997290898,133.28916319270843,134.81943044680318,134.99634086081636,135.45878834664674,134.3430313419731,134.96359079345405,133.92236422560714,132.99645746502236,137.66112782887956,134.91453128946358,133.49426726398679,134.16591557020206,133.84580992991152,133.44736556075873,133.99265457901544,133.56982456477803,135.21100914990225,134.4890064107325,136.53113693302868
'84',132.82541047113418,136.08939658988135,135.23148648372236,133.66351223817568,136.17885817861273,136.77482018645867,133.7893146343813,134.22425440819254,135.82574019610857,133.18305332704944,133.83393520841946,134.29013565953568,132.72448223693505,133.93829161614477,133.60505280991586,133.10541360862453,133.60162108903043,135.88280450105714,134.86057503140535,133.78618142253015,134.10673576755812,133.37159252947296,134.85920265148724,133.25826295238036,135.73330451198433
'82',127.92684512871068,131.56718756458218,130.72784084116546,130.55895570630778,130.35072577320938,130.6928930109133,131.02997210091215,130.20870641866568,131.2532949834097,130.49500710452355,129.9951013333495,129.11723054896413,130.79867804269998,129.5162869309662,130.49484496491635,129.35067915127394,130.21652457249925,131.11368597471784,128.9304383954983,130.7656264793299,132.49947449131236,129.91046547626792,130.6687382274086,130.25726078084347,130.31392805490228
'13',130.5254399801225,134.07725390415973,140.38593938317032,136.49199418572147,137.7906518068877,138.19896833793868,131.09193680745048,138.74115863823053,135.8884828834809,141.21252627995662,140.3494259902191,134.19611760308598,139.04115789316867,144.94932290090372,139.86431022662842,135.72977188320226,137.632843784456,140.85089728179864,135.32958679752434,145.25821745276173,139.45112678715415,145.30926116324045,144.06171422412126,140.35675538872334,139.00383745919547
'43',135.5549709955508,137.0814503144593,135.16363082795726,136.88498084361785,137.0956348450714,133.61134046087508,132.2226613189229,135.26640225045819,131.8539929549884,133.3516042897645,133.13606492240427,136.3096088455219,135.32471937780772,134.3846482053471,132.35304855396706,136.83549612119054,134.1492031505811,130.42075388631818,134.51156093843048,132.0056843486976,132.09218924459935,132.23025463204985,134.9870479574036,131.5681909381193,133.26705020904674
'50',132.83178343610987,134.07551689176412,133.37948917122347,136.64024952289498,137.13763306312967,136.45651516598943,134.70934473031195,136.28849820838988,134.69477578112063,136.7930381061989,135.7965987661056,138.44526975021336,137.93564248885588,136.81251016081157,135.72835934960673,132.06681300385347,135.15724842092217,136.56628087516955,137.36789254928587,135.29090715379317,135.15784287922764,135.29759321062951,139.25007286596457,135.90600664803353,136.97594205163463
'48',138.74741313448277,134.7204276956962,137.81971396095733,137.48846990160465,137.79133513398492,135.96672573734523,135.6741706609073,139.81217115388802,136.96962955423615,140.04209000914244,136.27864394069863,139.72058039994718,138.0616422512548,136.8048550247174,138.11811698552347,139.56843863045174,137.02189896929596,135.61785159062808,139.3684728330771,136.90155603882602,138.1840707771476,135.70442429333676,136.84569194252728,138.03205526406086,136.87590321781715
'47',135.74639530819832,136.0895638464437,135.9057308886977,135.10874685643358,137.112799965757,136.5499767013302,135.57907385717138,136.06396264341646,135.71867076770386,133.99692963455075,137.1163039788704,137.00223331540204,137.21721499510002,138.35458478734972,136.39797153985396,136.06394027917145,135.86049532159723,134.33627479432434,133.61700684615053,136.23036701201383,135.5885094114222,137.29449097556335,137.40195689887312,136.6250009550784,136.38264758273135
'49',132.83178343610987,134.07551689176412,133.37948917122347,136.64024952289498,137.13763306312967,136.45651516598943,134.70934473031195,136.28849820838988,134.69477578112063,136.7930381061989,135.7965987661056,138.44526975021336,137.93564248885588,136.81251016081157,135.72835934960673,132.06681300385347,135.15724842092217,136.56628087516955,137.36789254928587,135.29090715379317,135.15784287922764,135.29759321062951,139.25007286596457,135.90600664803353,136.97594205163463
'68',136.969582332736,135.11348109054563,137.43443755266696,136.10309560207483,138.20061807166647,134.30997972781597,134.4129582628564,137.46310804266574,135.6308467793548,138.9615893180829,135.37128846451654,139.31630009727309,136.7850065156123,137.58447956458323,136.97088219050144,137.8473360670593,135.22465196964043,133.37547877256117,137.50012503790686,137.97651696933386,139.33473319219644,136.61291796131894,136.97645285617585,139.47175843394567,136.84057270663715
'60',130.39305556703943,131.13834846935677,132.34306879489264,133.72716320240215,133.44906185215967,134.79240851348487,131.62953451299936,134.30076911664045,133.24187212593034,133.77721310461357,133.27250294794152,135.6778508779913,132.02424246039453,133.8030833806483,131.5328011770192,129.4445495538972,131.79861970518596,134.10674936056725,132.79967462221268,131.46843723765753,134.1882410368789,131.55525718963122,134.6643007197326,133.5188603333597,132.71785318775557
'72',137.03789193276208,133.58380456166938,137.96200847424865,137.07508291805726,138.0623433154667,134.4358684320055,134.1048800375101,137.18590751792306,135.69289352447262,139.43426596761464,135.4365964714265,138.36976861396116,137.01576523161177,136.76425998757622,136.01100535037094,137.5796891651948,135.54657282362467,134.69922737945265,138.51763048936982,137.24374814169923,138.83816960198283,136.73166203699827,137.30835947257236,138.57587696017552,137.91547652630942
'87',137.42219288223907,134.27739451749957,139.26681624343914,136.7402309117226,138.45232763821755,134.32391510330828,133.269002562639,136.90341416088148,136.63975033175424,139.219327769665,135.21345206386195,138.08396494271906,138.22079971097205,136.35206686770687,134.3945813077117,136.51398549466302,133.9838625297285,134.52734550348683,137.01702195521247,136.489640770145,139.06955814052725,136.8365322319015,136.25618171258793,138.1260570543027,136.99171351622277
'83',135.18572782933273,132.8664265705097,138.71928811824074,136.23947033605265,137.74459450054667,134.35682169228653,131.93264896811428,137.27421027988012,135.7530407354494,138.857300400605,133.64583680329494,136.82845344910925,138.5003100009673,135.5214135098849,133.09444620133473,135.48180704468507,132.5554866125074,133.37319908712053,135.91037703947586,134.21311422795088,138.40386243980143,136.3535179075274,134.63556300008153,138.15131924444313,135.39844556853808
'80',135.18572782933273,132.8664265705097,138.71928811824074,136.23947033605265,137.74459450054667,134.35682169228653,131.93264896811428,137.27421027988012,135.7530407354494,138.857300400605,133.64583680329494,136.82845344910925,138.5003100009673,135.5214135098849,133.09444620133473,135.48180704468507,132.5554866125074,133.37319908712053,135.91037703947586,134.21311422795088,138.40386243980143,136.3535179075274,134.63556300008153,138.15131924444313,135.39844556853808
'79',132.97951178712228,131.9626342819659,135.20883090844646,134.97690259061557,135.58426436899623,135.10125876611332,131.74967037553998,135.47060263776885,134.78255899452617,135.99098885458835,133.43328189775247,136.7924313532117,134.98280953250034,134.92503649787034,132.56821958903907,132.31070703622018,131.52505882149413,134.18199649449542,134.4367594516141,131.94346432272576,136.21753339922293,134.34592128862312,135.07680820905267,134.69137914722114,133.09312094238928
'94',132.3733175313658,131.98131090989872,135.1163047731296,134.13101850519953,135.6156362011357,133.93420085786303,132.28128517290932,136.1167221480097,134.2667191918571,136.68905918704047,132.65433952067002,138.3494835454837,134.1838146358963,134.41757979414706,133.61079834146508,131.99513866921976,132.61082240852565,133.23764261948597,133.3130949539602,133.03229745805822,135.68255694344845,132.9772592150646,134.29922412124958,134.12425484860978,133.63830960160286
'92',131.73409660148295,134.63179070096308,139.25124406682193,135.11989934939675,137.0115787363412,130.56223115865305,136.73353505408468,135.89759869138572,134.1866523396482,135.92948616626026,135.71151971285028,140.711839506433,136.41179177339754,135.8847422981683,136.5585359553665,131.6946109067981,131.95446518966475,134.71617824234792,129.4177978814711,132.79799535989804,134.94688132133365,134.16217875201076,138.7795498895851,136.24673745867537,139.96504411166237
'78',132.78546296411432,134.016356817259,140.62642034359754,134.1689548432647,137.4456729155014,132.6794547106425,137.27234902975516,136.8890075296069,135.97851397766604,137.663645970796,136.87840043284825,138.33253942768795,134.2167856281219,136.25307052324212,136.33290277877387,132.32964072792777,135.61661580639128,137.12910312261621,133.0811384706983,135.36339818591176,135.15952264250572,135.36050069354877,134.07391814126623,136.10046425275908,141.06823961236904
'98',132.574966569605,132.08065534692864,146.39892385310947,136.9190868574796,140.64728104585845,133.78918867541873,139.66446645772263,142.76571190696558,133.94284495256255,141.92171149407503,138.15156506606218,140.59146447161783,131.29780504739674,136.85826742980817,136.76669575343885,133.84272681057436,133.2880188070882,136.61745130330863,138.4244029267501,137.53480220072808,135.5693008751299,134.3665462595503,134.49265298489883,138.94175591864197,144.39400703301078
'97',128.595583233409,134.74058799831133,142.93084735632817,129.55190706414763,139.15622585595733,129.86899986430439,139.00724803420806,144.41925552555497,128.3718750650439,138.58148797077016,135.35121518358852,133.95888325239358,131.51958265488997,136.23452779033187,137.49456309299774,132.90551080618323,125.83432999092706,136.6312973890826,135.63598523143378,131.62093677309315,133.40618749118983,134.6334402330464,134.88110614379073,133.33061808535612,142.4024855501827
'77',128.8632981437255,133.9452387224502,144.326684454542,129.46024678364103,135.91568330327888,129.68665434874345,137.68985162737118,145.66647467327343,128.9493406229248,138.34494789510603,136.9725870241877,132.52680960644463,132.70353295408617,138.38147932838865,141.28762978144601,133.81210040256653,128.16455292967555,136.8298391261891,138.05727799974866,129.1986966785365,133.21804590651914,134.4859016802979,134.74526629477361,136.56922059777114,142.6709203751286
Node 69,130.83725806165722,133.10484968544668,146.20811535025547,132.108647576261,141.18277030068606,136.65471445723344,138.09869208811335,134.6608849963994,136.084209787433,139.01424538164304,136.02765617742776,130.7931949259477,134.79565694583061,136.83093515896897,135.98049093498744,130.41704747280792,132.44669749967662,135.68974125265038,135.142093685875,135.69958859507406,134.6560268814874,138.39354949021157,139.5782637660311,138.53008180576632,137.79911615449083
