Dendrolagus_lumholtzi,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',13.554708504102969,17.4787600818411,16.300548011849916,13.095545550505976,13.797086809579259,13.72244781792414,11.301357596528089,12.890025769535663,14.237003191908439,15.606458666525919,12.822712627231274,13.222615488294856,13.957518369264385,16.866253890292978,9.303043335193479,13.787540740329876,15.090371788677585,11.81848249893516,11.96364595377104,14.535409481876933,16.303497133332353,16.18745726601395,10.131690253091326,12.43337936540465,9.950776980917531
'25',15.255009501299368,7.416859052505239,5.441061207524139,15.269645351176406,10.051526602820989,15.807453354916088,10.189415693134267,18.686253066010522,9.314066247124632,16.938490783930515,14.239014076528594,11.753325498010412,9.99283542905276,21.039043543633714,14.659632339253093,14.980768102215098,17.161857331723187,9.023253726028287,9.967546541394308,13.866878427832125,17.81454590813289,10.63404463704559,15.792478336506344,12.46462885810959,4.42641704450271
'37',9.572483115044307,11.192104798886225,9.349940051218715,10.075855207042839,11.94395025264768,10.422521376549689,11.409621674555552,10.001389028194936,10.795650994205955,9.384065352301928,12.067477210339293,8.748852647554582,10.937632595172584,11.343719452358592,10.369419601521614,11.458189118383427,10.735911797420336,13.090659552510573,11.798730965764625,10.796273566458252,14.03336006799921,11.145174515048545,12.140185886366606,12.467425402212246,10.348314960776378
'36',9.886809656177748,14.120553969071272,12.422022493571463,11.515652048764853,12.756589440579981,9.948587454961846,11.830424048821605,14.640326310728659,10.794480440762761,13.489383117925618,12.220641645244738,9.63058513630691,11.409203358027176,16.05654134274028,7.697507860528254,13.043342756849759,14.041272579923872,12.78072366147202,13.215896221103318,11.788175817880688,17.00934301575396,10.03630068329325,13.233251507637409,12.718820421491236,12.370593362688954
'35',11.35986505080657,13.237101607926974,15.33839274026409,11.043720224073658,12.228770431428172,12.203510700672505,10.916528230248103,14.540328292810255,12.635522129652102,12.464869924243972,10.338910557833621,10.424531704797008,13.067920400929603,15.321929105744555,9.084024256984854,12.295024698715558,10.656602895757509,12.217876983375126,15.0058920026449,10.497102791191764,14.941018118486507,10.251360953139036,10.779617601470871,14.599728295742144,12.503521441828415
'34',36.579560953101044,32.36767568410994,33.133470612434444,33.4017433159545,33.44834124562576,33.27581573496444,30.938468810105338,33.37323217236935,33.695166781426515,31.867245100388217,32.10370910559886,34.4031917205077,32.033215103086576,34.932117239609155,32.280895400249406,31.452750478121075,33.67416402116273,34.28423349286469,32.16578135085288,32.24406086472895,31.632554101646676,32.54196182058619,34.67149745536062,35.48645186772952,36.80856772311335
'33',32.9896745544927,34.77437284478208,33.68104704986433,33.81251224555063,33.30392587549094,31.361371850030068,34.10975878313417,33.00065635451224,31.785555791006626,34.27630994075708,34.26874694111681,32.89321728785434,34.373560775353646,34.125610088458885,33.97330083489035,32.14548509040104,35.20520999135331,33.19537745869374,34.13464791119567,35.582050721369484,33.161242085706185,31.82087038623796,35.145041681339684,32.31757034306363,33.92087672747637
'51',28.52535490873685,27.34949910179995,27.330560199686094,27.694829342945088,26.239812317697165,27.01438492976088,27.4081838195047,25.208737678326592,27.084343474678267,29.422856811357885,28.126166289729603,27.04182178540961,26.389769653249367,26.514935953266736,28.817624426807015,29.839914554907136,28.58229398714756,26.21523906783221,27.741067652656284,29.44995688676525,23.787055081886553,26.203175731867866,29.080823284653302,26.470245918021643,27.844732399447256
'57',20.80463245536896,17.014619424680518,20.76841767682759,16.174725013803,18.90910917474294,21.151080041740553,20.197671059714754,18.835368865526803,22.150834814025032,21.755527502413333,18.670985566388538,18.939767886414664,23.0562703186528,19.439315348378678,20.322027039088134,21.55036939529912,18.959278325588333,17.721762650256665,19.999457500934316,19.246426266082338,15.747816234425832,19.765253550096734,17.458429066640463,17.139739173090422,20.830436547023766
'56',28.495177529721502,29.627976492937282,26.579606995553586,26.65652996080012,27.539925085483105,27.55481895663702,26.909252053733173,29.138229565526466,27.135649219603767,28.107911344447096,29.718432170821515,27.154681522296414,25.490044844898193,25.376058679177927,29.535518337678464,28.795611560894553,28.102235397360335,26.858207044443326,28.488243941574563,28.39807357950389,26.850751773963726,28.183418567964903,26.407330911130206,26.903073532829907,27.789954598618756
'63',39.52235468396952,38.76010919055728,40.20381235405344,38.97739992146699,37.68838432384571,37.96660028952611,37.15100540841623,37.74364244133284,39.52619451283528,38.25798483351815,39.55588276565995,40.29139009919469,39.863189149665416,39.10396782188449,40.339363898714524,38.572306245037865,40.07701534250906,39.43621312446587,38.952265742805295,39.153254135458134,38.38556648841892,38.31316234139521,40.54073574086319,39.17190680531051,39.08519328076825
'73',49.31572967118615,47.4346912608603,49.063302503925854,47.38233849133794,48.39870498667133,49.545157722281424,48.71815113664827,48.948281995874915,48.70437811356863,46.863880107273324,49.48741529398351,47.76344679205662,48.310834251026456,47.60498440694793,49.912149450093,49.26146783592435,49.05546824416773,49.36792919782611,47.82755085611255,46.421877828491176,47.3353160263898,47.11455589582779,48.69302006946219,49.109081892554656,48.79456639932712
'84',23.77384428402989,21.884108920638283,20.862081928708008,21.583689835480058,20.770931093258085,23.921846864365083,21.573793252294887,22.662895867105533,21.817332052253704,21.699566432645792,21.693712929875986,19.380607945140394,22.664952038465767,21.184207968264104,19.86102331108164,23.198536131399386,20.276645262675267,22.231362032229562,20.876560156923073,21.540270596478976,21.28276330067995,22.07607413856353,24.91370847216298,21.187644728712204,22.965042749700487
'82',21.644316284351518,19.85139083583903,20.62352855837634,19.499098882431042,20.86227209482032,19.366187720022605,21.027116665699644,21.79800470224278,19.97162220898351,21.82115188155859,20.37534934294975,20.340285477076996,21.236326828676837,20.634032036340965,19.509112299855243,22.869724291333164,20.99490633242502,20.088648890823873,21.88685470953637,20.744992883654895,20.929992440287077,21.120699509727586,21.05672646876086,21.841797611224496,21.14803783360599
'13',21.36450327694617,31.038982014375105,20.38478205340196,22.298111201895875,21.360959785637323,18.68252936052907,23.628847805101994,16.897663491492544,24.628168793701597,25.90547677246971,20.68460357909756,19.96402271816363,18.518495064425096,23.551683569231393,24.267232376044312,19.115409401740397,25.61785993179359,24.634961329763534,25.797621299447872,15.247683821882035,22.04012124614717,31.326339344183562,25.059980357790245,18.30947978313792,14.278058477961801
'43',35.487659643194995,30.87432218958701,33.20564148027893,31.904326267195945,33.38870413504353,31.837552365724857,30.482094772765187,32.166061061566815,32.13527695708687,31.814034696943,31.247384492298394,33.054279533599335,31.18311523744974,33.90180269079271,31.067095590519575,30.15519785523617,33.54536237734095,33.29097082610686,30.264873002251218,32.12929370882297,30.56031500351313,31.4423349469963,33.59598440063962,34.114178736819504,35.72712780128558
'50',28.747616958845136,25.595930627702895,24.38767747409841,24.067892208886384,24.356899158029513,24.25238888236326,24.884114191426537,24.122855031357187,25.432948422527158,25.282177601069886,26.53236985947088,22.705852501069625,24.65634718400417,24.383189304583627,26.183870670614006,26.17990269275888,26.662929724833536,24.469414849668773,26.25349648262487,25.215715714039952,22.43467420168429,24.447542796271687,27.923917485935856,23.824066370513634,25.43600662137342
'48',28.904841481404674,29.035348004655333,26.7415339983715,28.07665215481852,28.200726521785015,26.443969390362316,28.121711297126257,28.62922625140041,26.641114711390077,29.780190807099405,29.204170830352496,26.91318847456568,26.623992465117745,26.266976071057766,31.224764050272462,27.66826740167458,28.098814156356042,25.707679030480783,28.017240356603534,28.292212881177363,26.661411287476337,28.27337176142901,27.13806471849395,27.277096965883842,26.560210331140752
'47',44.72722731398288,46.096165835090446,45.597743791519505,44.443791654223304,44.89656382403445,44.29540713223272,44.41702956119999,45.025913974891346,46.05119170632399,43.84237105176344,46.079141441710824,46.52140418014724,46.38458446199158,45.82029608997604,46.650591385002706,43.46848635392005,46.53597210813214,46.43320447707673,44.13909379710716,44.5351441591632,43.443346353086085,45.17555493748497,46.746486960544864,45.47313313826643,45.89714792523081
'49',28.747616958845136,25.595930627702895,24.38767747409841,24.067892208886384,24.356899158029513,24.25238888236326,24.884114191426537,24.122855031357187,25.432948422527158,25.282177601069886,26.53236985947088,22.705852501069625,24.65634718400417,24.383189304583627,26.183870670614006,26.17990269275888,26.662929724833536,24.469414849668773,26.25349648262487,25.215715714039952,22.43467420168429,24.447542796271687,27.923917485935856,23.824066370513634,25.43600662137342
'68',30.43789613019747,31.680656471369236,31.059552080392045,31.86784526747378,32.812337677310616,29.649352124108834,30.546567080100836,30.809105878841056,31.09965097837607,34.374220106501156,33.03387535335193,31.5470754916292,30.509243218310537,29.598609955728335,33.86875274957861,31.39226571607387,32.09128933262356,28.744507131793245,30.908417215809333,31.290385293227896,30.03038470616948,31.599928998893848,30.189158173937496,31.190212815207506,31.41911178306531
'60',25.50386670603513,22.794464608203352,23.13637116015212,21.338111236410057,22.436194087435258,22.840498490110164,22.267135457877867,22.503648129484578,23.743026337975312,22.990032006220236,23.926243686357097,21.462033697592233,23.528582474073946,22.10011109715919,23.36223654688091,24.674210870325602,24.344835032871647,22.79855627891897,24.77198158475397,23.28938701067098,19.369592385691988,22.24053951232929,23.088638180763432,21.393540229288355,23.88882095422061
'72',31.451703185529297,31.93754469465923,32.4601841134839,33.89575485721632,33.85225025114705,32.849601086457234,31.418985802122002,32.6530494144358,32.86749118909313,35.48394662982181,34.09749461661207,34.564612978214704,31.68675873364647,29.46278855436187,35.83189039441893,34.224750725577714,33.8904780810125,31.42109626436799,31.73696822000212,31.631003956267094,31.371471066514594,33.495551799590174,32.436353106865226,32.359261191472605,33.32895588559765
'87',29.12719760668551,30.10477610957317,28.447625622647802,32.22625321857387,30.846674720100296,32.33012497980731,31.41104877547326,30.296159792704998,31.474387102896777,33.48752214561842,31.266506881258913,32.87655166586187,29.838935910968015,29.29200406514505,33.647814510483016,32.49872916594868,31.0115752205458,30.4491880123942,30.012981895800795,31.692551185117825,28.814829830818713,31.224926760253922,31.23464179841103,29.397096426722978,30.73703328216853
'83',29.9603877285914,31.27648529070261,28.435158189169083,32.48989039727807,30.35992812349047,32.23753038490197,31.01221636308054,30.770012334913034,31.9858997233108,32.15359342084475,30.760548505967765,32.97404175078539,30.46426468530946,29.46957296187979,34.48799380774123,33.07499670098176,31.40491843393367,29.752864805514065,29.887556533754797,31.76351361356005,29.059789330132602,30.80067973360867,31.462087374698026,27.588652870399383,30.608973321996903
'80',29.9603877285914,31.27648529070261,28.435158189169083,32.48989039727807,30.35992812349047,32.23753038490197,31.01221636308054,30.770012334913034,31.9858997233108,32.15359342084475,30.760548505967765,32.97404175078539,30.46426468530946,29.46957296187979,34.48799380774123,33.07499670098176,31.40491843393367,29.752864805514065,29.887556533754797,31.76351361356005,29.059789330132602,30.80067973360867,31.462087374698026,27.588652870399383,30.608973321996903
'79',27.6617708923045,26.314169691646725,25.364440824719082,25.60338314674385,25.13724602304228,27.147979531793933,26.40760850126543,26.728878087449193,27.10736511770166,27.44948904382136,27.55861643984602,26.54244586507613,26.672492811597785,24.63103091996688,27.34587933643325,29.452332380296045,27.321536421100845,26.514590302289154,26.879076011512282,25.77136418261857,24.11584513091138,26.132220824499242,26.656943476200663,24.122897109385384,26.137521414923796
'94',28.05932564360658,25.070959724255655,24.738290214101795,25.75496988995648,24.811348342987948,27.377852870269827,25.139770311843325,27.05476837195507,26.79738641392318,26.266600375892946,27.136330423219448,26.67900213882279,26.14590056631586,23.900574864026623,28.261656321148184,29.741793813473524,27.20996054012349,26.932304404125418,26.28180814335341,25.216618047359802,24.71828192544329,26.160596732922638,26.807428351065614,23.437930206356743,24.759132847212083
'92',21.14344355202642,19.588967516309776,22.57655974324773,17.203310837267757,18.72974466923322,26.127357634804916,16.291699216180913,22.35935475210121,19.688908402741788,18.49914923820603,22.557284009631022,20.839704393921274,19.666114369588833,21.994211078253166,25.054659873258473,19.223064044086133,22.647172777571036,20.70615336224533,23.08824853282752,18.390488833056732,19.675559384131493,21.423204837501235,19.955485427369755,19.96282076920009,17.581709460993803
'78',17.645561329326984,16.818944868864484,19.206148323121653,15.042146838013599,14.168456639511545,19.69126692637569,15.156102033641265,20.33802735313098,15.40451098404266,16.7569926877525,17.869046449244394,15.558371197325252,16.85765781498469,19.014433474417093,20.58363429436732,15.175787176482435,18.74745498613018,17.368668658790035,21.72815401975956,15.14727737862164,16.46456874666505,20.132868754773305,17.599821694429316,22.17865975017172,17.779131372522077
'98',12.493026554613081,11.140029749118533,18.23538764347154,13.042744726156958,12.613062466529145,20.52212836768962,13.340553053906334,16.547737149173315,18.094863312760992,13.638795611139495,13.079903876954587,13.32593628524622,18.05441702333241,19.01801707561508,18.305426072257998,16.02404149139966,16.68175833196502,15.611160923934161,16.538145070777695,13.814256136497217,21.045001492100067,19.36668575349851,11.895657724550553,21.26807002676728,12.169141527886357
'97',13.794177346335582,8.40556930271991,9.076507696779007,10.308825896096689,13.039147565219944,15.956765782569194,13.770129412449997,18.749999969188547,12.952420677771732,13.03584043654893,13.656802400143421,9.960657890492039,19.913625513481794,16.6951450085063,17.3697702438144,12.657819228221943,15.296819151528622,16.67684170622779,14.00203929371857,13.459202047370443,18.24279637198219,15.384804872615856,17.4915080192848,13.227243630565896,5.487055699874105
'77',13.56378688380231,10.461798613879589,9.24692132088925,10.15480462814109,12.467121846251583,13.702789938257329,13.922739666577696,17.455399168957772,15.80675153677438,11.983011325003964,16.241975191892713,10.604607114390683,20.40513839979811,14.455717067326256,13.90407237344091,12.790331830548979,13.875702426163807,17.718798342797903,13.564354406130981,13.101948984648597,20.1088623926219,18.2031509096999,16.913851932718167,11.14020012287982,3.4958323240799554
Node 69,17.25253285698813,13.590260995138955,13.523723589872969,10.224076884692531,14.546773445191088,15.600339028003372,15.351957943926143,17.662943809224213,16.189356341543508,14.218296357628326,16.462152261418765,14.79385931909948,25.126781640491366,20.198345588232364,15.166403752713045,11.049897588536659,20.529626193604937,21.769366783340057,24.153368121850423,11.43794269336895,20.673181294642255,28.645567906025708,19.857057183913568,13.976947350901822,9.429832694571099
