Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Dorcopsulus_vanheurni,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagorchestes_hirsutus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Notamacropus_agilis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_penicillata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',45.13153625617679,48.04521074747757,43.266818932298584,44.00106793903233,43.62412693957347,45.15856414425359,49.52828526395287,44.206750215674745,43.99104167488969,42.62052983957384,43.72412515585377,43.77899455381183,43.195826575646166,44.187136503731054,42.078508465728156,44.48797742751635,41.3292413837758,46.969934540588,45.089731639790315,41.200555646561156,41.76190582514238,44.93949783538806,43.578278087932,41.78622954234823,42.619711149373444
'25',39.42004882123487,38.209783637331704,38.92281037038404,44.8139294623456,38.264237172205945,40.11821631986621,34.396119495959404,44.43065383084804,41.80156013519013,35.99193008392141,36.874978216582264,40.17116340095998,37.89791273334305,38.38697408485946,43.254055539214,45.40410243345863,40.865877121716295,38.17108530849278,44.24218054160022,40.20646747644342,39.12948953297009,35.40709437934685,33.45163659684901,34.1657971957412,36.832134205152514
'37',32.798531580180324,32.169922859756205,32.4989444023839,28.480202026797265,31.92086895806556,31.027510643346183,30.312427354120654,31.360919684636436,30.631436457467807,32.050354952653244,33.19050299679892,31.90797077600867,30.90206575313796,29.38250256084472,31.18526384026791,31.861278886183218,32.80136647649118,32.9059536423308,32.46636958753039,30.685743800584184,30.929763628741597,30.812870283957494,30.274820651478187,31.736907386446383,34.50365492761612
'36',46.76183029790125,51.17143152675215,50.11657589294775,46.288021864651505,48.32685407430896,47.83123522420591,48.13720570045697,44.37900441628255,49.27002427522577,51.78119771095513,49.14830555560947,52.75072722427996,44.2488053956594,48.523946316695515,48.96846536704843,45.611161164930884,49.10020057146506,50.516033008242964,48.90046449655863,46.92719821915778,44.62413644145239,50.15443072435501,47.03323401119854,51.414641905024524,49.517533058974884
'35',41.174671819750166,46.908483939408896,46.20286409424462,43.52539688188506,44.808427613732,43.754776766174395,43.32095446826626,42.0958537073599,43.330365249757406,45.133375268479966,44.87295947088973,48.63398812201251,44.93273690711142,42.49831752201208,43.28338126182415,42.64208775452515,44.7438322291412,45.739511610539076,43.61005878422313,41.17728630123142,39.10688110371039,44.33669691670448,43.05211968293362,48.798874255162374,43.21687944097598
'34',41.16795550689015,38.509079820357876,39.433084096475284,39.89580286053955,45.00300175335224,43.034252182171784,42.164040848090075,37.9500677690261,40.46252987328508,38.620431372914794,42.37626840880556,42.135608265273,41.32509226547778,42.03321709382062,42.379416817164206,38.419636634391516,39.52564731222429,42.56766285305726,40.37094565693559,38.31137519628311,40.466128393698604,39.78361823921819,43.936228618248904,39.377760425029024,38.092970436856014
'33',47.01091052919646,45.985656705148216,47.61811902804978,45.854032752371,44.39359689860416,47.239373446953806,45.01768660575757,46.79109509971018,44.98848049997453,46.69189678006699,47.751219319316746,47.925945341603764,44.750855767639564,45.2964814833342,47.77150254598967,47.93103784048403,46.31377601629643,45.77695161346452,45.01788789392676,48.01271770430936,46.5434056909236,45.599392400817834,46.23380227714188,47.40923229921211,46.057649430183645
'51',46.35169831884108,45.658323002826705,45.83923470448842,49.50441707921889,46.17896845108277,47.81350028375021,47.50017301568025,48.277088328771896,44.78636004351488,48.679607328416814,50.1133560514012,51.2045592658654,46.14288269471841,44.58949555674037,45.01701836457365,46.2667344997888,46.74462911645467,47.36004953190146,44.88006596331892,49.402011230990276,48.18016945938471,45.554246295616736,46.85839076147738,48.71880165250103,48.18920891371265
'57',52.944025581874875,52.34411905624026,53.54360649197672,53.221020203180736,52.27932723097527,54.61074666647203,55.6021974206926,49.35189042608862,55.711801613714414,49.528760403650054,49.49448694233723,51.81677716614293,51.76989344230331,52.77488451379621,50.231017129328855,51.85503333551081,53.18401636568299,53.00835899583174,49.42878489000466,51.73620583124669,51.74023855313691,53.56912132433881,52.12996584980548,53.89774586986293,51.916165739326814
'56',55.82517545039231,58.906013556419644,59.88720399156849,59.06356565419306,58.01804556293836,58.56871034800884,57.94559030592554,58.28016201219936,55.06890336785799,59.51085649003505,55.251345275486685,58.1474647720588,59.25172217424522,57.18644730306593,59.250720593673314,58.52645127888628,58.13121192358991,57.36967688131603,57.50755262994897,61.143320955845844,56.42585701212568,56.906814018775506,56.96043158418799,59.827593765902954,55.88931999646939
'63',71.14860197742085,70.48817109269422,70.3860137886842,69.31273932089864,69.19251674222872,69.05908154401509,69.69724449609447,68.74906313791769,69.05305172252251,70.90811744048341,69.09794718272987,69.55562405846993,70.62424537641331,70.1885889731827,71.8971196090641,69.63095669616662,69.71047158741513,71.44401723407567,69.36421252405336,71.24272358471666,70.42520912162932,69.43012229601848,70.05877262768877,70.18119560092502,69.63626893770093
'73',83.74085923031771,83.88026795824473,83.00056066043719,84.16016119764156,84.60034431955312,85.38749733552783,84.76456607895187,85.07233192322299,83.39243515369368,85.41396043875378,83.8209671519668,83.89519791747875,84.41803873707686,84.97495989448957,83.72723540324715,84.56658908741059,84.73542569368028,83.50379743686287,86.71228171415744,84.1864037975276,84.12387526719075,85.4023689220445,82.63657560994707,84.26476589768787,85.14840555115914
'84',36.23814375472625,34.54355853276926,35.05433527250004,34.75715559488238,36.7420209528685,34.46364966731997,35.5693003177308,36.25615834511582,34.115036639577845,34.39470327544042,34.68325205757574,37.798769699159514,36.68367278683378,34.86215048810487,31.965633046819462,34.239163086725895,33.245671810200754,32.41362780790829,33.626230746133366,33.63552434988631,32.58956361751621,33.59432732898242,34.820200180308035,32.85005156204991,35.306705883607926
'82',55.96340624440436,55.497431662869786,55.89079872431974,54.542594156311495,56.09363906308212,54.93269317298908,54.985043784920165,54.4803189449257,55.732486430066515,56.39812571395267,55.037940658580816,54.25665420243326,55.3521370787786,54.626299661222546,56.85000288178529,55.5566443522231,57.0471226420636,55.53075178929281,56.368037488054256,55.45372802219623,55.47312881190908,56.63129771754662,55.430667559435534,54.57865902116944,56.002267230715795
'13',80.54546169201791,87.69134686211079,83.19027709700332,84.64112943279007,90.47564620895483,94.0730459972598,86.1269300178407,80.49761206293364,83.67493364921175,84.27204087024467,77.17604180564017,80.8317868259128,86.2804202896112,87.3446562920275,73.62171589637276,87.21208600243831,77.87839568550821,81.78103443910183,86.11036096964924,91.05932214357574,85.2922817036627,82.34232554940318,82.92777084610552,82.30542246869392,82.50024593759198
'43',47.053260633874785,45.552302009880485,44.37311890469,46.05947253015322,50.77455343024259,48.74811407357521,47.73099503869402,43.136734318070495,45.82179038415433,43.679009746182935,48.002020857741954,48.66096011187215,46.360045559307544,47.326771751139894,48.17685509029292,44.92213098644768,45.48730963658822,47.98841457403901,46.463173111398035,43.895212353287974,45.94449301273255,45.926542122657175,48.691729671563614,44.994736857956,43.18203212982819
'50',47.38253000308523,49.35994124819057,50.25354023663272,50.98967292215857,50.0340121198045,53.89034338529674,49.014344304896646,49.920904766467714,50.33122289064143,51.70750818038982,52.34422435161307,51.82089522860576,48.152334913343196,48.40049158734439,48.004772689514965,49.10206686015291,48.62252277575509,51.06547010459921,49.03037503214343,51.86966867491998,50.798524728134225,48.442240956341294,52.35802692533539,51.958391690983575,48.76074456748892
'48',52.65949170402523,58.40195566075791,57.74829900354442,55.74579422217975,55.30556504911811,56.44810182897576,56.083795529171766,54.54954145346623,50.95177830764054,55.915380844316694,53.80963569702542,56.32373445695305,55.52227190045956,54.7622180426635,55.94956611159854,53.81185494230038,54.6982686459962,55.38268295314832,54.51350727187243,57.442684209980335,54.548446374189744,53.298771019733366,54.6532128567073,56.072438969218105,53.18605103401494
'47',66.6156713464753,64.6302899276599,65.8255419548305,65.42230947252334,65.49939121832458,64.50816098008379,65.93878528388207,64.04566340693641,65.28334693054776,66.24847621817885,67.00842064767141,66.04431710072133,67.46285966470967,66.00143816437573,67.0905905321989,63.94926870702458,63.98802859394641,67.89483960079743,65.5743853375546,66.79760318735477,65.84153253638542,65.91151980432245,65.11414681666217,65.54508006018429,63.66016413262868
'49',47.38253000308523,49.35994124819057,50.25354023663272,50.98967292215857,50.0340121198045,53.89034338529674,49.014344304896646,49.920904766467714,50.33122289064143,51.70750818038982,52.34422435161307,51.82089522860576,48.152334913343196,48.40049158734439,48.004772689514965,49.10206686015291,48.62252277575509,51.06547010459921,49.03037503214343,51.86966867491998,50.798524728134225,48.442240956341294,52.35802692533539,51.958391690983575,48.76074456748892
'68',54.45489308729203,60.37450872562538,57.98533345218562,56.51663541886252,57.770577617120516,58.42572420271617,58.61434706724639,57.107760212458146,54.618569285733315,57.21562374431693,57.10384449557309,59.87664418114441,57.368343806315515,58.45485845323916,58.57504080832755,55.84971522745336,56.94751302146341,58.76131148367695,55.74370992434458,58.2443539701663,55.701646322829994,55.19042389559648,55.82251084848336,57.58884818152412,55.189980347758464
'60',50.32716351558458,50.037778566765326,51.56098502280034,51.72677824429032,50.87973038536264,54.001616666344724,51.20920117575148,50.067436283779244,52.47170264525545,50.61725726972898,52.27032151361597,52.667887522107584,49.38229931966385,50.36744401119859,48.957350287718484,50.458393709650764,51.22342384816214,51.72365568107907,49.23280140153683,51.50442994774013,51.44224430035782,50.307778516465866,51.67721517441892,51.311223504566705,49.71053417276639
'72',54.76195383647335,62.17321889392761,58.951159961707724,57.53379947337541,59.6374407094913,59.9940964216571,60.56361286099266,58.54656494120558,56.85487053140704,60.4053440494506,57.47958247974423,61.93031669050812,58.02808189911088,60.4905966829648,60.629684011915614,58.40288833131109,59.49911049532366,61.10175092678032,58.65852207583385,60.807360952694786,57.03308043826598,57.84761331374417,57.78576105247904,59.88209031703413,55.811412004622476
'87',50.74902152234611,58.38676126581791,57.61629662424604,54.30433726595632,54.930829169107845,55.28000396212721,56.30331394947827,52.311888733746635,55.17548236899007,55.58775716206097,54.902968524673746,57.62487736244709,55.37770054999947,55.13227273710566,56.504995034871705,54.33997919551782,57.02921725093294,57.02097821391925,54.27188482723837,54.686588294028645,53.344886465053015,53.832347456153485,55.75062877064376,54.33536772541103,52.92275554525219
'83',50.30834862830014,58.437120405982405,58.36626785280293,55.08400939797966,55.19116941938975,55.17760051210715,55.82033989243652,52.49476961045016,55.641496872611185,56.47872902956455,54.2747723147814,58.94744854062796,55.69902558646916,55.11718323860795,56.47463438305924,54.13651258800348,57.862154788648766,57.38283480553339,52.7295101719299,53.82806402296381,53.104025679325986,53.749065464890286,57.25659792604705,55.40857585886894,54.374775362332365
'80',50.30834862830014,58.437120405982405,58.36626785280293,55.08400939797966,55.19116941938975,55.17760051210715,55.82033989243652,52.49476961045016,55.641496872611185,56.47872902956455,54.2747723147814,58.94744854062796,55.69902558646916,55.11718323860795,56.47463438305924,54.13651258800348,57.862154788648766,57.38283480553339,52.7295101719299,53.82806402296381,53.104025679325986,53.749065464890286,57.25659792604705,55.40857585886894,54.374775362332365
'79',50.226933979530465,53.82160570609357,55.04446719648152,52.26956121074276,52.56717685158408,55.03158936438608,52.0327415148642,50.92947702092648,54.05077861458356,52.70838277867966,53.643708521209355,54.99300165200717,51.37092024992677,51.992623795521055,51.664304472922346,51.92351563640742,53.778694372648076,54.00922282011518,50.368497033408346,52.41395409585363,52.830003618028094,52.15219271594933,54.3404568123201,53.42556172666469,51.605255166209886
'94',48.56402270334076,52.806353369041275,53.55033326050548,51.15853047125186,51.37940312087329,53.44915317282782,50.3411426589724,51.107534456843204,51.43575431441479,51.41388778509387,53.01778826760659,53.05329981360763,49.25943405344093,49.71136715612597,50.43586905111906,47.96063596676465,52.02688258252714,53.14528419174348,47.14758185351668,49.95972885813651,51.868129708385304,50.81175129191349,52.556993885074,51.53384822414414,49.48159793896461
'92',45.66741273843613,45.95110966262023,45.56476929147132,46.05389850297718,46.24991482608745,49.17691432255508,44.55187144084985,42.98242020681109,43.403602473120884,44.935299628711,40.51171230303031,43.779169591410614,42.78977569152706,41.320864766957634,44.36352261244534,41.689174056053105,47.17321387563548,48.14003872393088,35.48947570387763,43.6803580845082,45.12169099241773,46.491870869309494,46.58695842362492,44.492882249979004,42.18876782649579
'78',46.787163693066745,45.20703352239592,44.91210249385297,44.94926941483649,42.81835565005453,45.22656977529324,44.20557913348809,41.49150010688398,43.46036198943843,43.395384709319956,41.34864078054737,44.42323081289749,43.33087975614475,40.24164206043355,47.189307079174434,40.6109160746782,46.850611033655,48.08681139955961,37.06536232823681,41.46535922503313,44.09782119458327,46.71421582210187,44.711980759080184,44.92144419087844,40.004068469972395
'98',48.45678123294199,53.861218510614904,45.965143214750185,48.08873141890638,43.97487013678232,50.13052761315598,42.59522330402768,43.07227918171058,47.968649682910815,44.29918302276073,46.07910320141709,46.341044022595675,46.84232351899446,43.13548411117456,49.743062561332465,41.38080741158994,49.68146439989833,47.51855475563792,37.85319375704495,43.687856531026405,44.16725547666953,52.985841150679725,49.612587876162614,44.64481070127319,40.80002834899669
'97',46.91551321886165,47.01906192779932,42.01373954201862,53.86121412617464,39.49196934135865,48.16030153318944,36.124138128119476,49.83300985737511,48.78722070227696,45.22065578426354,41.54082842411489,40.216942556647794,38.471239472371124,43.12996749997692,53.03990534798771,43.550964443527704,45.84759495016841,43.75817117211005,41.30062414091815,44.47406109464964,41.688734818656734,44.90718683029643,44.301542136854636,39.493178661379176,40.16358879681599
'77',44.69144768481306,45.434913282456755,41.27684941313307,52.981913240262884,39.37223484190417,49.651147841363645,36.5696084999671,50.79720514267636,48.00577516086173,47.46885742193769,42.42421171753553,41.64063759258971,39.48854912744564,40.518354651656594,52.42100654848157,43.93818036631434,46.45058110781987,44.045048426228476,40.91310057238565,43.99001849055745,43.07631075638999,47.68928143643752,42.248368824105796,39.67540608903036,38.35695313691293
Node 69,57.94883358153618,61.75249053243195,57.50907248973728,59.86241157793472,58.95292575708181,67.20649070745391,58.19661723587668,58.115980770735014,63.20751646389719,57.817221184579935,53.47658896613711,54.30191501086909,53.696795069089916,57.50628282070375,65.37348415718347,59.332852698980844,61.605156545348734,57.73397560257979,58.087895902015504,59.66957111697094,61.334606947225296,56.90589172508067,57.63519448460711,58.26852058288794,58.352099358043006
