Dendrolagus_matschiei,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Macropus_giganteus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_agilis,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',126.50488061117245,127.01628707888769,125.57654424312788,129.57203022649475,128.7424200119504,128.99931233581881,128.2467156455156,126.53217471898135,128.66489698904735,128.91736390585808,128.07854987023865,129.84406831695907,125.95321822683282,128.30104366792932,128.00338384988984,124.43414032760228,128.41810262389743,129.15630723609024,127.95562699866299,126.46455640837456,128.30878743022936,128.4549321373442,125.4009457533048,128.23724466011944,126.65797123223629
'25',139.31329036731367,143.88899611640272,138.81289425808674,142.82334654839534,145.67069526197622,138.85568280134672,135.69923899092854,142.64158681084996,137.8278619406633,140.3207294369583,145.11818198439326,140.43208118071507,142.8051716303581,146.12079852649765,141.67158665865836,141.53019148661159,142.21419525331987,138.0428160062479,138.1476896567716,139.00024009717515,139.1092416545514,140.07078165601277,137.88531135603395,141.78591475617543,150.3908081461446
'37',127.82619098378647,131.5655333453939,132.11225233457336,128.62369730356488,130.08804511060083,129.8197405136591,129.06958898554421,127.2886615827291,131.7068362146684,131.28916279836068,131.47542925790475,127.76121551981154,131.90603449069334,129.19453974091482,131.51031274817854,130.3768076849352,130.98103319871478,128.20667424240204,128.43288139335212,129.9390533969133,127.60205546684355,132.05867038375035,130.42105377295118,131.0767478128768,130.14502342869207
'36',137.9985830768391,136.83870293409248,140.32298591685546,136.87074531763227,137.4218496667775,136.05375458991605,131.3197261949828,139.5834335303516,138.9350903091906,139.55849095682566,137.22105860016774,135.15907772808725,135.62511152833008,139.06258167396823,138.21952488022237,136.6336285718941,137.98872650436323,137.1665196669213,138.76197730784452,137.85224479828062,135.5899720330575,141.38507685973886,133.19629830376235,141.81653459255097,136.8120031110173
'35',140.57252438593463,136.8506225111482,141.47667629471405,136.49515858292455,139.3331527605686,137.09185780422467,131.40626824994138,138.7512011408584,140.62603646900126,140.8920337670329,135.7769203675497,135.39203967601583,137.26979401729687,140.7852268766847,139.0330794143967,135.786147021428,135.36487114425216,136.51522814310118,139.27565218022835,137.6632911210727,134.41718950072138,142.85931321813868,134.9896191141734,140.93768142099233,137.47399172923357
'34',130.9933939425646,132.3707129846934,128.8650186365932,131.18644121381058,128.05977457879115,131.4676245376527,130.99237714723762,130.50180789752633,131.62378272067835,130.41932611560216,128.1244517313694,128.15635449916903,129.79619365886114,129.6400355477631,128.9501737169327,134.99750407516643,129.9534639454221,131.82065232834412,130.60293423113575,130.50781787165283,130.9982179334093,135.4130214011541,131.08472035603793,132.96717698764047,130.48794445260054
'33',134.49567105687296,134.95309804512735,134.35252356111056,134.37316635522473,135.97625355943006,136.0575216694393,135.19578532343607,135.44967675068725,135.77873546088085,136.01906191567448,137.8329205221068,138.12827124873965,138.1781179934863,133.05502231822146,134.31521368585854,134.97787767868329,136.42004048752074,134.87231628651736,135.26323563705654,135.39655843022965,137.84924710873972,132.43581621547224,134.13958837658376,135.00900342934506,134.5050076838059
'51',137.0595210547442,138.53909771352224,135.54935128685725,138.13444917513064,139.6219299627609,134.9503135898037,139.07048284993408,138.90491615953295,135.35084698388,136.55219982321196,139.08190837563524,139.59413767728566,138.48076162596402,136.58185790934837,137.68910854674857,139.27450592552702,139.54727190555744,137.48020093834586,136.2106579707174,136.95983370077354,139.38917349892415,134.14824402570744,134.46649817055035,135.10715673508398,138.60831967051544
'57',131.40211981555282,130.37288505935913,129.89215349913152,128.6461380264022,131.31006525776206,130.96533272234265,130.8974451110323,130.0714618687899,130.1866618117916,132.891560192479,129.21440565431172,133.214524646308,132.8677744505592,129.97786635212285,131.74926025283585,130.66566786454823,130.43444406306585,131.91558089173455,129.6538421562693,130.62959765203325,131.68509550727842,125.48035839781843,128.18433795151842,130.771268318436,133.29200593201224
'56',137.26544607237702,139.41864181930836,138.12463173509,139.67118953495503,137.98499304145713,138.07642999689378,142.0307137205077,140.5841713363538,141.24136691442442,138.215169112898,135.72467348349588,136.7531318077495,137.77622877444642,137.14233344309173,141.55138106663998,140.82355850764804,138.5936821984416,138.1116203388891,139.2169548907331,137.8212615782522,137.99025336036846,138.2424942313153,136.6666996075732,139.8995426930687,139.10489935461612
'63',130.79914477279925,129.75520571774229,131.81017006701475,131.58031715929027,131.40949058055398,130.78160559810496,132.20860764345034,132.54094112125966,129.42278424365003,130.9537646924777,130.81933032098476,131.64319916440888,130.8925215390315,131.90644365800364,130.9948419093544,130.5433666360907,130.49251663880474,133.25601950985632,131.73376822275793,132.25911710933863,131.49441676505091,132.82328732502214,131.37828975739595,129.00478734102893,130.18031495685327
'73',132.39607721396624,131.69192376984455,131.94178021046307,130.97153370725553,132.31129012642967,131.1301798813813,130.2597281583333,131.904333905311,130.47896188668597,131.00300025374398,129.46596888587285,131.52084307148493,130.4200973952192,130.36386521870608,129.55316770526179,133.16293937913983,131.23385694018415,133.54735488174668,132.88787716443287,131.71964977153482,133.45883227516958,132.42968873700585,131.04686507365778,131.99926578997335,133.1588148501717
'84',134.8038199629257,133.2556559943321,131.80349048602656,134.61093768493063,136.60435557208538,135.09691116571733,134.24422559284457,134.39203768394503,135.41510763595974,136.265176927619,134.62482456720792,133.41535151264463,134.39028665122302,134.7264188695257,135.95728114934187,134.29636599075735,134.5679972173528,136.0950655163137,134.9805084123801,131.95513346161312,134.66291885630784,134.369401542612,131.5722313926658,133.08789971164944,135.51804407768165
'82',132.942167599073,133.31683950734015,134.19489882859924,131.5128957721146,134.003237548672,134.19527089429258,133.61961218822915,133.05825103143272,133.17438746803262,134.0723556180174,133.59419086948697,134.90015643539573,133.34021141717494,133.56291708685131,133.8486816934119,133.8738975623847,134.14506097569495,134.05260167691637,132.668510344963,133.72730165576152,134.25091291851777,134.26359172992125,134.0821905851445,133.0554410100495,133.38339567462387
'13',131.92484578065648,132.74359971002255,126.69640377649357,141.02103808664293,133.6675767802076,132.46676918450228,142.830912275579,131.40420708620596,127.75396294206554,129.33501221286195,134.62961531192505,136.3171521048052,130.78951403475875,139.35774161721488,135.15532481731486,135.41762014444785,140.36182364240534,137.4299988963626,136.13289861531683,138.69193189758556,135.35590398243588,141.7553144269561,126.00401714064327,131.78349655726282,130.22729375969905
'43',131.90445951468175,132.79554429711808,129.17837130784216,130.52074047972573,128.97803175122652,131.93133727877185,130.7610784738295,131.56306478063703,131.13406412240434,129.8289918027639,130.18260264248545,128.30850271341393,130.9272285192043,131.55410398818412,129.32656804180766,134.27502935473626,129.6265585303322,132.83424632991324,129.75075946902487,130.1797556133927,130.39654074024997,135.67237106923386,131.83352144877034,132.09061082732242,130.33196034481
'50',135.4202520197252,136.91393816634417,133.70682941092767,135.47751180098948,137.3583627094407,133.31049863618242,137.134444384562,137.63271887990382,133.87621645467203,133.57551048981802,135.03647871770116,137.20365815118532,137.0373050200081,134.68446290435887,135.6900607618652,137.98105773089003,137.0008865319309,136.2940599530213,135.24181097582638,135.92909814699323,137.49807061768894,132.67214130652528,133.82807614310343,132.1677199817681,135.61273042703533
'48',136.86006792434765,140.1422482782929,136.7893228062091,138.1377606224504,136.6735408849816,135.02569496339038,139.7423419688097,138.30608912566404,140.0163356516953,136.33514409408963,134.81956138365368,134.6779949356881,137.2156240402455,135.89487530787758,139.85750589095775,136.80081622203127,136.76347530246474,137.64613478086196,136.77525580841336,134.01275113776111,133.48416800347962,136.62246103610093,134.45112050654234,137.52585080538856,137.4961045537526
'47',134.11122913325656,134.12462218540824,136.23043700228493,135.00083915623205,134.55196698218847,134.476167336085,134.85482520461045,137.05997325884923,133.7435616293525,132.68786834120527,133.9137296197587,135.1771401975261,133.83206124945093,135.34525860179383,132.70905834942286,132.25149675209275,135.2219121924318,136.6395869946695,133.3711290642162,134.48554506455503,135.08648464234795,135.5614489346367,133.64116949815562,132.38040936156395,133.50729802328735
'49',135.4202520197252,136.91393816634417,133.70682941092767,135.47751180098948,137.3583627094407,133.31049863618242,137.134444384562,137.63271887990382,133.87621645467203,133.57551048981802,135.03647871770116,137.20365815118532,137.0373050200081,134.68446290435887,135.6900607618652,137.98105773089003,137.0008865319309,136.2940599530213,135.24181097582638,135.92909814699323,137.49807061768894,132.67214130652528,133.82807614310343,132.1677199817681,135.61273042703533
'68',136.1653405232986,138.435794672708,137.3806764297099,136.5384728839483,138.27178605368985,136.05310765156452,138.67308102550507,136.46335686062181,138.85966057960857,135.77995411766184,135.41098453770942,132.7490963643638,136.9978595989924,135.412345708823,138.581022958914,136.86910964878177,134.38837940334918,137.74537786864772,136.3507280836657,134.95702489422942,133.32993630753796,136.9215527893973,133.86550359378987,134.61293466222963,135.93222946041635
'60',134.45237987463,133.72525282084428,132.3573224035624,132.13864025414446,135.1176261419461,132.5906172469411,134.07563464262307,134.5666266431057,131.9694981740124,133.11946402974525,133.1203372745284,135.65717897549624,135.6175851222457,132.75922516343857,133.5315338213582,135.58272907217736,133.99803013234498,134.9411778417813,132.98731612139682,133.54942171585466,135.78956310439042,129.40952660601715,132.06256586732587,130.86175335795596,135.36360185166757
'72',136.3468952805012,137.58207567749514,136.53049861354987,136.5548704097334,136.98161968061063,134.52771872125635,137.70256296136262,134.9642820717394,138.55792041061855,134.45345696624105,134.47110366551806,132.3633629793115,136.72296855415576,134.88348751816838,138.32031458893138,136.07045023834803,134.1616357344466,137.86494717298945,135.66495282673978,135.65710276871604,133.53652822967894,137.15938992800594,132.77526775851229,134.05887386543006,134.02973092530394
'87',136.20596533072708,137.76902374261698,138.10088209728258,137.64190417330363,138.6212272803349,134.21691614796072,138.82157234108382,134.43448920225725,138.58365655678273,134.5782752827961,135.30348154251425,133.01658096868385,134.70143590225928,138.0839220733234,138.56032965665537,136.10750312684746,136.46805488581222,140.08342767721302,135.5565022072546,134.47150803409886,134.46812403280447,135.79638955985877,131.8986626592034,134.4478601930095,134.2694352471166
'83',136.7146915713357,137.73241950777526,137.8274727457631,137.65252628353608,138.10496334387693,133.7072236874877,138.97495618513156,133.84401483738796,138.04279439520488,133.9270681521043,135.18711095053922,133.1937578208616,135.62879618060254,138.5896770866077,138.81360131305163,136.67398851526136,137.0484944477381,140.57310613146052,136.05112385330668,134.58221802899217,135.48195027274474,136.45305589822377,131.84372073287258,134.9300713904035,135.03931669667483
'80',136.7146915713357,137.73241950777526,137.8274727457631,137.65252628353608,138.10496334387693,133.7072236874877,138.97495618513156,133.84401483738796,138.04279439520488,133.9270681521043,135.18711095053922,133.1937578208616,135.62879618060254,138.5896770866077,138.81360131305163,136.67398851526136,137.0484944477381,140.57310613146052,136.05112385330668,134.58221802899217,135.48195027274474,136.45305589822377,131.84372073287258,134.9300713904035,135.03931669667483
'79',135.56939142118716,135.76681849731156,134.9113021964839,134.4314785135411,136.3639297049134,133.13670705619583,136.1807088741436,134.42639590336438,134.63313584827532,133.55312315019097,133.6953062641643,134.51976115655572,135.61141413512016,134.36388120264908,136.07371230024162,135.5550281492271,135.43108478596042,137.46714468502387,134.54371340102338,133.7602739280144,135.1662005063632,132.1933715116917,132.42297461289863,132.58524265988453,135.26081744709052
'94',135.81174878682054,138.53234088751384,135.44376660285516,136.1242137897398,137.73365629072674,134.7477003867177,135.7056272380879,134.89903969951018,134.62850504055126,134.4937316180505,134.50211672189275,135.9026407045904,135.765258469715,134.16897737706668,136.31524211401543,135.85229845311346,136.24901387473963,137.82171298347563,135.06002151989418,133.1248319247222,135.92600325457406,133.6534178426484,133.71862410429358,134.10455160952628,137.19725069389347
'92',135.1210774235231,136.35408742737266,137.21521740446775,136.1356973436121,138.15488390817944,135.91222398894803,134.5576390252025,130.90909005712507,136.0503267781289,136.12673146383017,137.25070096978618,138.98689299757638,139.24161763271692,132.4015404669839,133.8051839039475,138.8103249907934,138.42463454409,137.30453324954934,136.1979694040729,135.6218318142101,135.72167131145835,133.9590593167414,134.884566167066,132.01407957054346,133.13110534520825
'78',137.42274833576485,135.6657851792125,139.13535693266132,136.4507073586587,138.68487685588227,134.71721013293978,133.33621013919335,133.5521873234637,137.9521817033669,139.4461556189926,136.03644519419578,139.5232423989026,140.57250683215182,134.25033269521398,135.3804173011545,135.880473706357,136.49785920230323,137.17526826634617,133.930868484415,137.08873234069154,134.58297950163262,137.7471442046251,135.7784195768466,135.22728783610108,137.64512030223537
'98',136.09403820675212,138.15605130396185,140.30838187436768,143.22050614698054,148.340650888038,144.50271481873975,137.29856479301844,140.6964080198096,139.55885094875276,137.33576368058385,143.39122942169507,139.59033926634947,146.14092775091842,135.04114539699768,140.41454686280792,141.31468212418082,143.45101955284,139.42154917412708,142.91343351150138,147.47594941856184,140.97033271811472,146.8369168083573,139.07006101992897,139.9855273967932,144.57292462704285
'97',135.07702444389227,136.8202083198261,136.6046925989649,141.06839453200413,149.86617304438255,139.47735125517553,139.74029778699187,138.6055539184122,142.77081306022885,133.53195380799738,143.72931964183874,138.03680760394403,145.71403652327766,142.10859707483047,145.4301364161651,142.52666932504036,143.9462492156218,138.3349100392979,143.62478506835788,147.0645033793636,144.9070531783815,146.4983696023966,138.76402421483328,145.9665612753495,152.17191931941883
'77',133.8128531374986,136.90407677615383,135.4342719689164,138.87827146889927,150.21356660168334,139.1838412120048,141.82868433140595,135.81268652918754,142.57081552584833,132.89062307199606,144.31281619936223,136.48123985583678,143.03124041700863,142.74700070298232,146.16598379187747,141.57245385236675,144.04712991071497,138.1970909000594,142.0619605441155,146.4756896801149,147.57056306547815,146.81047345097525,137.94682739292531,145.7590567122728,151.0822702850856
Node 69,136.1550990715842,132.4800916372878,133.68310052831902,136.55673362069555,143.9662581940863,132.21285265337218,145.68513524863505,134.85012780313934,137.02171381857377,130.00576983722146,139.2201800059583,129.35272583804482,140.47491252006995,141.5126002821437,144.5094800173702,142.44756464599132,142.1520987758606,136.1019457953427,142.09927907866592,145.97112503391355,143.19794876388437,146.05253744042727,135.60409052244876,142.67839896662122,142.76383268439616
