Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_hirsutus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Macropus_giganteus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Notamacropus_agilis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_antilopinus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Osphranter_robustus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
'14',10.020246059772422,10.690499947145327,9.19977933163295,10.319447268931903,9.362499811481872,9.81249115029598,8.945194815196855,7.881529860906862,10.825746101376481,8.975543102061124,10.71038851506676,10.646301190576906,10.98391116835055,6.946701152580063,8.204303961669856,10.432962679661093,6.812013941117208,11.26121606380559,7.957716580132271,5.573505966697099,10.74706606473022,10.548470077479376,8.043978173575551,9.320424367935905,9.524685184593082
'25',9.233710719558331,2.6134586998156895,12.0550890711235,8.513388269167542,13.622994965507257,5.834411734074853,10.624940745112616,1.888396483265312,10.186661254535395,4.171316455352886,9.792614030173993,8.064591744749062,8.302961174412136,11.943791883720772,6.901298533905148,6.231147403148739,14.124187165100793,11.063092080074886,7.800947613168296,1.5497276089761318,6.625927161393828,6.705133568769397,-0.8568987259377667,7.996527155594822,6.0112893249265955
'37',6.678574926910045,6.710917190721233,7.913143540717237,7.846914363217569,7.35374293270061,8.963615175064577,6.604204766977937,7.960038376664254,6.494234489394527,6.760733374446709,8.2874955737151,8.43057110507606,5.5845473668643955,4.47160387285783,9.100721646372191,7.386069347869189,8.041655307175233,8.027700489766348,9.873763780190469,7.226747031435555,8.901459331627484,7.4859377042734705,8.856676864337073,8.051271147526778,6.013586068558194
'36',3.629357987254091,7.376608728222479,6.863337954607251,7.094544269650014,6.584658969132862,8.938717679202563,6.998718112864205,3.517029992370047,7.561525836019398,7.677166319344459,7.392220577864856,7.720546750557176,6.354188963783309,6.009937475109903,7.808884290260526,8.222923926577261,6.090750078747548,6.561465526852876,7.865583772305857,7.226519498023462,6.685788335712249,8.872471776347991,7.83421545414282,6.031832399592358,7.632884780597725
'35',2.5463687750643973,8.863313724276706,5.239848136829857,7.4959148731710865,4.990556421732053,8.877200498099658,5.512925327214648,5.622024054156951,7.743748046237381,5.983304422208013,6.99413262565861,7.738967728803905,8.711155282269182,9.292528933187816,5.36922046026771,8.639598894265424,6.039232294983706,4.208110002056641,5.121249232529124,5.773080688587886,9.382807770479246,6.299390956480982,8.50250935478858,1.1601934606051836,8.625193826658046
'34',8.852562014149363,7.28851592454531,10.55587120841374,5.669295263614805,9.54110764722176,9.623532580088954,11.20794243468697,10.29822351760385,9.57611459410499,10.163707128923644,8.827825704295382,11.438945905078242,8.218196549447713,13.13845605681598,7.780072288720334,8.460119286102135,9.77962389137083,10.792949765136939,12.04822712893734,9.270646360084077,9.37367335214394,10.513502575931295,10.885893548049644,9.539116102093734,9.090649504772466
'33',11.585044241110827,11.719827030407224,10.389197331803327,11.655049626151385,9.255845869300472,11.871718142257793,11.350784352177328,12.777775759864596,12.04371517680658,7.550829015667424,12.276299216875513,11.379180852650592,9.575633177719329,12.195799776690608,11.34881941392087,12.00018898965123,12.201239771245303,9.013864217507415,9.897164808204563,9.97868116369335,11.274207202529189,13.029666908885728,11.470227804397306,10.984291505266617,10.692442540573255
'51',12.078046846501486,12.869238335461036,11.633289804554371,11.42772263056227,10.889244563140144,10.968802152526225,10.724572415755613,14.350619084537177,11.803072787621224,9.937808890209169,11.697830727077195,11.699613733779332,13.520056836564114,12.705887770784498,11.915319639261668,11.400252930576794,10.931692815315056,9.211491075573848,10.929218149840201,11.685775419993432,14.893483163875066,11.422547871088373,12.701981711658895,9.478526865889815,9.505810324124758
'57',11.678239300757651,12.231497709481628,11.349916790297511,11.027431569250933,14.065085204342774,10.782014737265587,11.816840621145909,7.89849546155715,14.290208866086191,9.549861087436469,14.066622783014196,7.790916145245232,10.179313510222865,9.873818737859029,12.829865756497592,12.276716724998629,11.954134216619359,9.196823097516333,11.401694265857945,9.316065960815166,11.676664889515514,6.526110407670215,11.890825576500278,9.222322909557327,8.350758536544664
'56',8.33434859033603,9.97517727381215,11.082912683690664,10.138964920825341,10.6031122328776,11.761534517954333,10.399397631070393,11.295160894730467,8.637965271161011,10.086197696524074,8.754828631655888,9.795035568967553,11.65743799419311,7.987787120378149,5.801968827336123,9.825673597013196,11.565524014425087,7.993964431345146,8.749362657541331,9.027855712603714,9.353610236145316,11.42399277933128,11.04813272019331,12.313492478194048,12.472434523757146
'63',10.003916450206775,11.978936074544567,10.601952665439914,9.714314892478862,13.129885512518355,9.151918901200066,9.467163983483513,9.855269474203036,9.965929528317071,10.12431134111682,11.462186929767414,9.911788130165945,9.45578876899136,10.236888686377377,10.325490007076256,10.937821394784342,11.758835898758635,9.459733791901154,12.311485140522727,9.509910573842047,11.905598270582368,10.519506858047484,10.550906342408544,9.34973864072515,11.594212164979163
'73',9.29627184949023,10.667987591361852,10.391455108220542,10.357939864800992,9.831616532519686,10.651416394268846,9.529927466295268,9.47309002785945,10.56320667475295,10.999147558084934,9.56308730333395,9.843428071617195,9.896023237583906,9.843458114210792,11.66513313536202,10.595368543856551,8.798172481786061,9.346711799605925,10.738773322682647,10.067483499750475,10.63068130158617,9.786743547910172,10.971448912638401,8.314395526847528,9.13059067434777
'84',5.741966955156894,8.720553298831227,8.057574695461083,7.3767915898569685,6.351697935218763,8.30508477307166,4.533306435742262,6.764989561400739,8.119088451411768,6.788189446049165,8.116873877675172,7.41111629108439,8.413528337559066,7.665995442347557,6.578514930441371,6.50066705397898,7.340806751144946,8.40086682554098,6.915907420007971,7.729804929781304,8.712680447108777,7.089317267205239,6.667805456527002,6.422173450255893,8.982788859291725
'82',8.307018757568592,9.27679045682084,8.508512735620675,10.143487243343776,7.3736912872560145,8.666572434745882,7.651237487910828,10.434571048244106,9.092342627337498,7.196270250721112,7.463751401846315,8.914929759082256,9.086397613228687,8.007193503765475,8.616315278651005,9.44858958223687,8.448002068818692,8.98294128401364,7.7205257886000735,7.122989103576351,7.110698621814535,9.032443104643566,8.408727194291698,8.669437279645736,5.688230424369481
'13',14.738480248491687,15.744819000136923,9.179094346282525,5.2409512346678575,6.671697257539475,12.012381823421862,10.431008099207602,12.394155706077568,6.218083028556128,12.863273844195428,4.889468194527256,8.01838271658038,9.156143870955772,1.7955520234235476,6.3612726407863915,19.08343132930354,9.664040037150906,9.7474149698229,3.9463227604876754,-1.0337751236094814,11.376893090894923,9.49035283518209,10.574244582811232,10.251800077575567,10.975134698986736
'43',10.173866895917058,6.654183078135929,10.131363588129293,5.751597552306919,8.659292220607288,9.813637348469365,10.983400577201461,9.902457892487375,8.1932952638989,9.293902637740162,8.528227980279452,10.973130817241783,8.326002515007032,13.550589548999433,9.559539677787784,8.681430768961242,9.743081858439849,10.133270801905113,11.527677923850808,8.567318454761553,9.267280280763186,10.193692713350819,11.066511862040906,9.670364577808098,8.624437220533968
'50',12.349425860562564,13.799891453295587,12.83093683115566,12.541397071476332,12.213202348592805,11.540634645941832,12.401082547187382,14.001898571527507,10.485207007917282,10.908066405062549,11.547141413253694,10.168379352602335,14.611849057782795,13.651106047520132,13.163326926852989,12.402806469834191,11.620975523186537,8.44427470424467,13.37937734646326,11.324979874172143,15.303821089764009,12.351042978759212,12.43652699460977,10.441579175014317,10.079195872543314
'48',9.836956555058272,8.408485811067198,11.028563805463714,7.847007476649111,9.97672614961961,9.54089116770877,10.197586714017577,10.118101593896608,8.94243936800805,10.12091250592245,9.046104721838308,7.109182240294982,9.640571100854268,9.312809984414733,4.52378027669495,8.819670634190173,11.38961297100188,7.641490350982701,9.985499582794839,7.70952144333184,9.126280694075895,11.778333378875692,11.895776738049925,12.60518931647697,11.749069049896777
'47',12.412007761458755,14.22664940240629,13.855122789528053,13.613743472719182,15.543035246165532,12.604913363974514,13.825470430681445,13.96128008269395,12.35692289412564,14.441677368216112,14.797689462928975,13.099091871802083,13.065161381108439,15.213909172060214,13.260204035770759,14.011065994687188,14.511113870225055,11.890275204549974,16.399500514618662,12.908113306369257,14.803347903346767,12.493947226463854,13.013293257986279,12.964788838486545,14.77333974680426
'49',12.349425860562564,13.799891453295587,12.83093683115566,12.541397071476332,12.213202348592805,11.540634645941832,12.401082547187382,14.001898571527507,10.485207007917282,10.908066405062549,11.547141413253694,10.168379352602335,14.611849057782795,13.651106047520132,13.163326926852989,12.402806469834191,11.620975523186537,8.44427470424467,13.37937734646326,11.324979874172143,15.303821089764009,12.351042978759212,12.43652699460977,10.441579175014317,10.079195872543314
'68',9.52978889485297,10.803002881294647,10.788088427258065,9.068388192705024,8.681529233676978,9.070336226832797,11.143560012236998,11.57189765671453,9.425954433464554,11.068955628680397,9.955406378706218,8.332578087323192,10.685266081268686,9.765860497479036,6.206893826387151,9.532913166880288,12.557548450466346,9.387714818592736,10.287838778953542,8.803704110236401,8.717855602982532,10.507792845959816,11.583620273397303,12.335124556858,12.697701310737415
'60',12.018779898143443,12.78174978873073,12.953092271284017,12.119030509888448,13.310783789961024,11.04364538937015,13.020325105171633,11.71511933634007,11.780111853120692,10.013410212077803,12.524161839033694,9.466140979004594,11.622705600040785,12.750572570901873,12.453473868438207,12.032060553833663,11.562658776640783,8.596082278269721,13.532909137776498,9.103067322674956,13.68889943831599,10.801036813089963,11.174238776549224,10.73840308799446,8.747092471318892
'72',9.159057085220029,9.31162138224817,10.164273402180816,9.70085061759151,8.6544802745202,9.322989444959882,12.082658891001326,11.5113470589245,8.478166311752585,10.74255178601342,10.196114456060492,7.4104155563021195,10.075162972472622,10.9769726824864,6.840228281855007,9.806724033498282,12.54445988479207,8.432197304270312,9.934937044345467,8.845128309139266,8.76918083104793,9.827734927731106,11.369912522268077,12.26543154901578,12.698590878100424
'87',8.72764954183982,10.38770368254858,10.3994788352078,8.977357278126489,8.777605524724988,10.15134143483328,10.723470555738256,9.865260642835848,8.333189135481478,10.610027909912986,8.327551390577714,8.04852207074475,10.176094308985709,10.20531033629856,7.72758276910355,9.604008830273823,12.39027798900665,9.378843843294245,9.340946050778347,8.99251497545669,8.860735685186683,8.606885867105474,8.385742193308344,13.235572065440097,12.098856481108514
'83',8.670915286828608,9.17565378754438,10.337819890578627,9.433511666007137,8.799907756685103,9.797742067980899,10.951099249383203,8.599700344545088,8.367250012868663,9.684374689087429,7.683354733367177,7.282428240162398,11.47537738020813,9.297452475046105,7.856786962788836,9.50489932064968,12.093081267894895,8.517053220472743,10.04597077733642,9.921786866214026,9.230660838474796,9.339929606537194,8.80567221491347,12.438160628473062,11.02339662620434
'80',8.670915286828608,9.17565378754438,10.337819890578627,9.433511666007137,8.799907756685103,9.797742067980899,10.951099249383203,8.599700344545088,8.367250012868663,9.684374689087429,7.683354733367177,7.282428240162398,11.47537738020813,9.297452475046105,7.856786962788836,9.50489932064968,12.093081267894895,8.517053220472743,10.04597077733642,9.921786866214026,9.230660838474796,9.339929606537194,8.80567221491347,12.438160628473062,11.02339662620434
'79',10.173997631989868,11.296198600268795,11.361361544320795,11.442915759271783,11.6660865496151,10.385999279978538,12.417296494990635,10.504534193069283,10.13691554190266,10.063470251442153,10.307591057331429,8.42411424900351,11.409531066210274,11.277834250246604,10.024184563996986,10.696592182505405,11.8481494923035,8.34184316964763,12.497671547116054,9.774814451025957,11.999663676427726,10.04102725425238,10.22365992899931,11.165339681712315,9.456804775304896
'94',10.835878454400893,9.846448264139175,11.602386177373607,10.525650429841102,11.79920841392762,11.212044192888417,11.350055483205,9.130070790332452,7.597026320307163,10.418820018461728,9.569787547135581,9.098655689498107,11.105590268946138,10.972217799781632,8.370629416693847,10.021323750840338,11.032802558933003,8.09114301612122,13.516083700882039,10.737548369814952,11.171673948233916,10.771832023295726,8.763450750668493,11.107704300293866,11.087279215616475
'92',9.819869189563192,9.391414675961792,7.231207302648443,13.457889960629457,12.052200461792363,13.274029684253847,12.933198305264918,6.976504380532859,5.824889579149941,12.650683950730285,10.789934659228232,5.761611170002671,11.488800297303305,16.383155091877985,7.653145968953167,10.202783984862307,10.334079048119971,8.837515869621793,12.715665925111079,15.103699830724514,9.216052917949614,11.4469902538823,7.721395183029588,16.69614669427349,12.460764638906696
'78',9.181369544220551,9.14015671561615,5.37571499929958,11.684005279377672,10.954128042643202,13.548932971784916,11.429825252566157,7.0402581208244275,5.300497467350549,12.55470708253732,10.96165736818785,7.2939656401341875,9.781553222225508,13.098352009525614,6.81872858566297,11.463580555052172,9.54596078813065,6.635925210898451,11.905828010093966,13.236979229790093,10.595401640666262,9.965009224138301,4.972556427916011,13.846932094688137,12.362505217475233
'98',13.141252774235301,12.379008533677176,8.089472679669582,8.814735988383582,10.696431082542212,9.054751200969656,7.719208312192018,5.673060632123237,5.5911239509407675,9.058417432189517,14.627052585196626,6.668569121182267,8.213584176242996,12.20830249841609,8.517840172741098,9.842825723765385,13.29068184546239,7.164823424959019,10.808142887058212,14.513138456910097,6.7211127558147865,7.59939086471695,5.368222633435352,13.258913883784734,12.746694828429122
'97',9.117805723356785,8.005135140688557,9.953067332367393,5.338273507776712,12.006917938794185,7.977967007370192,5.260753776099674,-0.12681074779534668,8.825358050605876,4.156326854739089,16.100905757576868,7.992126370137229,7.597351849689349,10.223730106472697,5.839470762007221,10.762245943120083,9.802224931973434,11.638079378714927,7.887477844619549,9.281217104844371,8.30008387485764,6.289095432538714,5.532137665058339,11.241670653924734,8.116868105112387
'77',9.062447153025802,6.905861063882666,11.30004228173647,4.505310838532462,12.157434904848772,10.56062400064815,6.1935494852652555,-0.02208939552520608,7.188918511457117,4.104665058686963,15.857296035707286,8.109438835706342,6.905549362926409,9.268053034311274,4.9313821704616645,10.334633921136557,12.329075652150243,13.487556218053264,8.299358932865825,10.334916515162176,6.826187731707839,5.212256564132012,6.194632938415443,13.380044024766155,11.542400021184186
Node 69,8.245996079958775,8.019133893800605,10.61665193383441,7.142195424946788,6.17069382182323,10.427646539496243,10.075072593402203,3.729656924650549,9.612767945793125,10.588209810244683,11.174024573427678,9.816731768578032,5.188846396519415,3.468315283266836,6.428337544560823,12.858152935711844,11.771883731515436,12.567891810482985,9.140854500958522,10.190443316508347,10.428437454887495,2.3847686959939822,8.224630766026893,17.27385130296251,10.352933888633466
