Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Thylogale_stigmatica,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.84299254782338,12.661235304356882,10.875424480536541,9.969739225378746,11.608461280341436,9.341674348032075,12.006391626155553,8.101055430325529,12.180523619010865,10.474271180404465,10.738503602879241,10.573488055854302,11.37317560876325,8.675263674527946,8.266645451741724,8.405336007748337,9.292797160217896,9.261934486218243,9.684008935730919,10.13570558931813,11.910664570097344,10.311486191402468,8.032267957389713,7.8939011085998105,8.147710526290487
'25',9.297512746203868,7.304528928299297,4.498016865622371,12.479200829250939,7.967540537121957,19.08462938965572,14.551470054801973,10.179655557736263,9.790850831344208,6.616755982448046,8.97757093393813,12.470340707345233,4.71332723308194,9.666531333931227,3.693042385513349,10.910354541284995,9.669702844926777,4.884516147035517,11.13605516249306,10.347392302773015,10.800951233949935,10.464417459418794,12.224369768001612,11.035621416517898,17.259895214039222
'37',7.098478671804868,6.432457537286598,8.43046788302487,6.982285663582914,5.483916299102556,5.756828039826245,6.4143139376003635,6.784606976139484,5.6676515630086515,5.630034655690907,6.2496503276406585,8.927934325583605,7.339101875128631,7.230734324327156,8.341346965126492,8.41092528174282,9.444427698002878,8.599764578441865,5.85619807215624,7.305518899685369,7.818688078670992,5.53165915848425,5.225446769622264,8.801569331644929,6.246998174760404
'36',6.532344942863789,7.598709158924399,8.65937187191288,6.687608057579896,6.598275230458252,9.997018334177055,8.484987363225649,8.426997169163325,2.9953939645817846,6.159962371619943,9.513519041976384,8.035779958149867,10.569332862997324,5.022293413305869,10.688055274299487,5.068535768145787,3.641585479760118,8.50947708946675,8.261385224492786,6.3649640776078265,8.445005246103921,6.668940057033701,6.388343541034017,10.343741420397183,7.995628642517869
'35',5.37155898684722,7.256735533412159,7.6564456093772035,6.8177679268143585,5.4454605938377965,10.333205867894522,8.154926087486194,9.75856350763224,4.576266910426339,4.617971674039522,6.284785095883655,8.093238421552263,7.756341913506432,3.6609171202226984,10.80725069303275,5.205008331405781,3.9702022293954284,10.784908284174094,9.179386125593664,5.8479029209820945,9.272558715731067,6.16637343525965,5.713488244166635,12.956465197787415,12.11821744435031
'34',15.470044996747003,9.606482028069829,13.888332419275937,10.848975131333363,13.87737353483844,11.760656877162218,12.769148857017852,10.721316335876796,10.95526475284771,12.533112187266056,14.548440832159656,12.808484365359337,14.673074347827864,12.097158317681094,11.499183197137276,13.96164115756535,14.356267406384072,10.55468382894379,9.85974913949314,13.49430508197276,12.761195547255928,10.871226643527367,13.135249904361737,10.223316885447767,15.564075733048327
'33',24.66625925884125,22.206586003127192,23.511183259320756,24.66858965962799,23.267424831552706,24.029475958799775,24.993449014811176,21.153297190092086,23.667852387998046,24.12677625632287,25.381013658187197,23.94609863724167,24.37403184396745,23.36262041311632,22.607529694859497,23.984038968363926,23.04937228518434,23.77843527981968,25.105741059646917,25.64650042232121,22.921588588025454,22.494286698377874,25.964267408346743,23.103755250852828,25.317467365671174
'51',21.874163299188986,18.911928027921036,21.845248207870892,23.100846208149612,20.25376168268093,19.43699149782509,21.684719181541208,23.03725630046016,20.88385552085779,22.798175077963073,20.788301667986236,23.178961393290052,18.062875431805097,18.96575018912121,22.12653358540762,22.54132067766233,20.454067363462013,26.167625108649215,22.179811741245175,23.4217060316658,23.14911606935445,20.916590044724327,23.599422185209995,22.78158107873136,24.534175999402606
'57',13.587063532586612,12.562940111035859,13.243668974095828,12.445694772056983,11.846903865140858,16.56527971809126,16.66727736212812,15.466396102601362,13.359870072632939,10.698511764974844,13.291652775653823,12.02314210191326,14.014283486870568,11.978866048802843,15.079769015936746,15.89100617054954,13.131538854139608,14.14219772283288,13.408364247948425,12.985094599546706,15.247604671249,10.129398582151795,10.48119878526295,11.93071916038454,9.53992622314667
'56',16.828903470719208,9.644108647538358,13.06696686794161,14.374388290630773,15.562061883228592,13.6532228634229,14.478237972676183,16.776540528847995,15.807339555465793,13.141684160166214,11.087003620964865,12.750293080163246,15.372056606604808,12.685101680133405,15.349083769035042,13.25075321551511,12.529089660265747,13.881679151165022,14.883405962191064,15.409833241842074,15.898225836299737,14.04113506242431,13.008570763041945,12.963911720121805,15.7004565334582
'63',19.98254509108918,19.70446132329391,17.99761274730279,18.537147223428835,18.673643875799932,21.465009671735956,18.88231945162374,19.810028350758724,21.482427240343412,19.50009163432237,18.77147511372584,19.2681384480522,19.064902298591555,19.02272652370793,19.457779905171034,18.313263384339866,20.593774486838555,18.650166286655157,18.572976343280278,18.21592020228845,20.2874797741571,20.924707370982084,19.310071559614187,17.49266311066099,20.752799694240565
'73',9.021805434127957,10.843780685313265,10.090766112341653,9.907230974782301,10.648667042882808,10.312950399052772,10.042086820976744,11.308082870406784,11.256049945530302,9.739455198914559,9.836597592241054,11.176371047310926,11.241458868877771,10.00508112653099,11.992530998351178,10.86941975390653,11.483794207181855,11.32916611286031,9.375737288216174,11.196716606879438,12.472973781159594,11.345632872795926,12.127081614319833,11.270313679268865,10.882263981414086
'84',15.458136708419131,15.648149215090857,15.035483722953604,17.56475194298583,16.50996237290465,16.945585973865576,14.997145053027582,17.41291423347588,15.74069767578687,19.09687876142093,14.613194552525648,17.76027212065397,15.99418384844441,16.038638995853503,15.908968752965183,17.15124892230029,15.544848941110704,16.433905678259475,14.60008733030262,15.567844044279427,16.678767252370836,15.155012031253543,17.307168013355177,16.424775070372647,15.096352670368452
'82',10.585277706838234,11.323231783361141,11.965337348289886,9.812430964549572,10.028992652990038,12.100179094447425,10.940426968096832,10.7033604544042,12.489426249801502,11.188088741072594,10.676259295962947,11.83103754060437,11.100393670312727,9.536896135060031,11.526445596343352,12.262893357931752,9.97513620453292,10.531132107414587,10.41213482313028,12.253695938730372,12.02907644817383,13.14621621041651,11.994067676503771,12.182944829593172,11.83872269225619
'13',15.175711000669379,9.533665846104695,17.19156291493646,16.89585275963942,16.389812322012272,15.424140034614856,13.09593296174887,11.031186668317396,7.82902654594618,8.90514569465497,7.030118817952023,13.151660220859762,7.6407946777307725,18.557061618994872,10.811048314864221,9.394939601392952,9.704922920890837,19.772857912642415,19.840544516828096,2.3494787501266368,13.247428712583794,17.16399263348789,19.623608349377555,12.193248275747015,8.033149601340398
'43',16.359229238036377,10.574837486992333,13.725874295633686,9.527563694445654,12.244480455595065,12.837355270357802,12.100937740035508,11.9232493596084,11.364260852139761,12.355958587380409,13.468175541728174,12.016255848359037,13.801285756393353,12.90029594967149,10.365926040591779,14.819360675464042,13.721012552699499,11.032573983053656,9.54531065421083,13.330131414222876,12.56461657130599,9.918722782327832,13.473050604869114,11.04253533776545,15.19703967010992
'50',20.920012584356016,18.4416275259922,20.64386952162644,23.735026470854073,19.603894931056587,19.926834608719865,20.192869714600146,21.011517900323586,20.232484340451624,20.69927576428499,22.771466077503145,23.257280199671566,16.98501056715129,18.073635771282685,22.051048745377592,22.507423451011725,20.57302319296645,25.67655465460277,22.6767273324391,23.647244248058204,23.04799586332157,20.666863943575223,21.02948437905015,20.322442106580006,23.9503237090127
'48',16.94649318568058,10.908030661122211,13.905452031799612,13.604625547839465,16.028008755059226,15.104335432458738,13.731999925523557,16.380551977863657,15.516906192198153,14.210051211559888,10.353341360087466,13.692761325427949,14.801873794090632,12.143476504812785,16.36723856203841,12.83930534259851,13.838406138014152,15.094690342089338,15.147114063058291,16.593297206083843,15.086727419312327,13.614995490215037,12.528673782746457,13.198263639581267,15.683851059326003
'47',19.732309897451724,18.791703133534526,17.472606474759477,18.530522115314476,16.964118255840518,18.80893779412283,18.111233177724927,19.37482049550694,19.869576503539072,17.517896755417233,16.977141686400344,17.13187167462898,17.387081497719237,18.277991460648735,19.213568462376116,17.417889288006567,19.304330238015762,18.285963952922295,16.728012712206453,16.210460685008993,16.912668575621502,19.601439223431573,18.086683184471852,17.648757725791597,19.635161791399756
'49',20.920012584356016,18.4416275259922,20.64386952162644,23.735026470854073,19.603894931056587,19.926834608719865,20.192869714600146,21.011517900323586,20.232484340451624,20.69927576428499,22.771466077503145,23.257280199671566,16.98501056715129,18.073635771282685,22.051048745377592,22.507423451011725,20.57302319296645,25.67655465460277,22.6767273324391,23.647244248058204,23.04799586332157,20.666863943575223,21.02948437905015,20.322442106580006,23.9503237090127
'68',18.15870277442333,12.19100469026588,14.726078428115335,14.498529273733967,15.996195285766193,16.189899916815254,14.8136006834407,16.867718247441545,16.194430272814156,15.831039153073007,9.818837616316689,13.926514559133974,15.307673714366498,14.554757951953142,16.901926478318178,13.106539554854361,17.290178466208832,16.69002145121072,16.132828381852303,16.892682843231213,15.905991450307134,14.353888711549548,14.153641720529857,13.93832358363752,16.31022370034712
'60',18.445036353639033,16.44355660007603,17.2484009881801,18.588444345448128,16.161398199953627,19.121409197371186,18.941526299842202,19.413059550943327,16.688610878691374,17.122190217016065,18.159541076731113,18.61013794283226,15.676435476360467,15.758311933924126,18.77499447273746,19.43656737253778,17.62548583813481,21.240391064503164,19.498600042053514,19.578287115733538,19.586370142271875,16.17055657429151,17.206002035174105,17.027990081099116,17.606928691188234
'72',16.463056232529382,12.298094263961314,14.103277550616427,13.967612990197194,14.76536921844296,16.423923867715338,14.006797769330083,15.578256713269285,14.931796454853071,14.859211547126014,8.536285605170722,13.467198899017268,15.614722160548466,13.249409849104998,18.245696762123757,13.184326489757359,16.85771479548576,16.256745996000266,16.35728382147053,16.300764829198698,15.358052208276785,13.70723997464556,13.433735253497035,13.50424992504096,15.749461326913904
'87',17.406769059544917,11.781306535756169,14.402721001591672,15.875524724503332,13.927016909079656,16.46716590493339,13.934878980288072,16.044650549578122,16.235473935675987,16.712879329580204,8.482263916471032,14.21555449429617,14.503786332259807,13.888448865562848,17.686599496850878,15.192421118902832,18.915485374189476,17.287585130837453,17.048648705981584,16.78406312457448,15.213058459559266,13.60975062360379,15.13529901807814,12.719052365451983,14.874245080196031
'83',16.150057244701387,12.663953414929953,13.94222927285895,15.780360623717895,15.502063079016493,16.424483908543095,13.678022058926064,14.686802603180745,16.40586972997391,15.942726707116133,8.660492865668274,14.402325709190025,14.35393761938518,14.501924252163759,17.92104019819939,14.29441146522254,19.310228127803214,17.323261802641223,17.151404226363304,17.190873715362034,15.451074581057853,12.171174530790168,15.055227179023973,13.639272149130484,13.452949746497922
'80',16.150057244701387,12.663953414929953,13.94222927285895,15.780360623717895,15.502063079016493,16.424483908543095,13.678022058926064,14.686802603180745,16.40586972997391,15.942726707116133,8.660492865668274,14.402325709190025,14.35393761938518,14.501924252163759,17.92104019819939,14.29441146522254,19.310228127803214,17.323261802641223,17.151404226363304,17.190873715362034,15.451074581057853,12.171174530790168,15.055227179023973,13.639272149130484,13.452949746497922
'79',17.884598017746644,14.725938723286472,16.66911763633195,17.67732560123095,16.28047246906544,17.626865388874965,15.859269749878568,17.042778776761082,16.86119266805079,17.46646761125551,14.20895246792145,16.869578155775663,15.534899776992456,16.11336311696214,18.31902566687951,16.979819355505786,18.725456441175524,19.667872511600805,18.821960706988623,17.802240725456443,17.955935091430494,14.888029247023617,16.701115555690745,16.01209786600969,17.036858192604637
'94',17.41688620024612,14.537262720040792,15.954007980086294,16.892488278387834,16.813296418583008,15.807006939934466,14.916851465790312,17.094772241279045,16.87721010730001,16.73756719115578,13.895498524711254,15.660222869662213,15.74465225091322,16.745302785400842,16.285904583388724,15.2995316757243,18.82623906465616,21.156808220136465,17.199248212421754,17.29674942858062,15.955479719164062,13.88410925774695,14.75127325849731,15.95323368404601,17.678674894823835
'92',9.150397765768956,13.076314931529081,11.543676069061627,10.194435832977678,15.827508443166302,16.1723556540747,10.161663358984377,15.11822832962526,14.327061052762932,14.709003647374342,10.837100123845143,11.233242316290534,11.988934537986117,15.758682806704531,8.890433391943265,15.01550659130189,16.22894590135848,14.932670250258234,8.762359139645385,10.246231591518047,11.71199111225619,11.682135674868427,15.560839889743447,15.591079881477045,14.752617378713069
'78',8.371913384590448,13.456079726672002,12.47069267255099,10.909240240752599,12.204973740305373,13.84453511955215,11.456859582399874,14.864384523213273,13.106670868767795,14.583798425972317,10.775041070750005,9.920839643034936,8.464375876592392,12.488794916847818,8.340983327812852,12.245364950436457,12.512117653940347,11.738891391917717,8.922176970192545,9.794296952537461,10.527413982790698,10.307857365860295,11.772956726950497,15.668820410398896,13.39456786863515
'98',10.6414591932016,14.326289897293009,15.080730289326238,9.871136747030796,8.115110134378613,11.998884662454431,11.693469365926278,11.53927094505704,8.598972231438227,11.57112725603318,12.20510249433456,10.383967210501849,11.760350647008234,10.662717387344044,11.890785987655407,5.36489499660033,5.251180536547638,12.87777033470945,10.256940715754048,1.7888668249934172,9.608711069287391,19.414403268505726,0.39958600665687233,16.763901361591675,11.248623837074623
'97',9.490505861500846,5.215631115935942,9.014472752217197,4.244055896944594,6.895602388836354,13.193424992252375,11.322264078683542,7.138584238331892,6.7977492023543515,7.740746591972848,7.657736327827025,7.594356586710683,9.278890011949022,10.7814799481357,15.248674355683862,3.7902187759549038,4.205793404931369,13.690587953886498,10.933419751187888,4.132513480139086,13.175313344526785,14.84350704531664,3.2003719361573024,19.459053298877937,18.729941994961802
'77',11.793597949130572,7.431075637914009,9.085980575548144,5.831668322170813,7.602605620068882,11.403314457437006,8.53711108111919,8.063330054435676,6.527924119854866,5.577757350337555,9.985540615866558,7.974586790097286,6.980771937075756,11.260802721461708,14.563254908381447,5.096786452828047,6.787237221961735,10.958028886648227,11.107942794989622,3.4278224243922875,9.881922735266008,15.21854856758416,3.789954493404822,19.03124172380804,16.01085950589754
Node 69,14.942015297661273,5.562074301637122,15.063393589186495,9.836442532099682,17.812353639526755,16.240107299737975,6.730560599964323,7.962301299096141,5.146926433324041,4.711613646713963,10.687156296184488,6.402398905136444,7.575810362795649,21.877837082416143,20.34048633568732,4.570668694251967,8.83537817316037,12.815252879114261,15.969257096706173,5.778706512000438,12.577565435909639,20.798312730487662,12.246668719603152,18.552566239225087,10.93475164875927
