Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',9.709344139552453,14.28290789066185,14.305825442160547,10.918486907348823,11.8254378077547,14.382566449113009,11.895015892937876,12.423825684851481,10.817564186891492,12.897793204438521,14.076178386540423,16.988398663736916,13.49808315210677,13.80042745168193,14.178699998688971,14.225392761528497,15.724533053380219,13.767023364779705,11.805039409784442,12.749599429169507,15.143535089854609,17.834060653013875,15.103804452574343,11.804761190527326,14.14456642971863
'25',3.4601010235653424,11.231075334697964,4.947093127043259,3.8393811395036717,0.6450053888884879,7.200404269864902,5.57856293945581,9.052623073474669,11.658652831550697,12.730331712884519,4.280388610212081,9.80243020161381,7.75595253357349,8.451094674839268,6.713504889268618,8.802084172381274,5.349739220012798,8.36616008738135,3.163482787571586,7.518273525165614,6.3256407632668665,2.509623075859299,8.431919037889868,4.982309824568514,3.887183600527765
'37',4.943878280537171,4.527685802383361,3.2673669429655,5.593115931985676,6.139003705228934,5.7286676090387045,3.7182820089480177,4.57910850140367,3.851590629481702,4.681628609584998,5.4178679680974415,8.447035161364202,7.915815814638594,5.669360673143879,4.636617515162288,7.679175479407226,7.379667875943484,3.770523675545336,3.300300520563794,4.538435836170602,6.056032748714181,6.957569355288697,3.43603466140518,3.4722395156568857,3.7057910402045224
'36',6.356978221937552,5.802829629761842,1.8971604301048495,5.15411959972191,7.423968892156518,8.98254412418791,4.305615786404666,6.044784794035937,2.505131537420302,5.324362265056721,6.797688863117879,7.171456270717103,10.099199600457913,3.446985485670145,8.858417703107303,4.619653969141996,3.0802045541406358,1.7320158253419455,6.453581797407646,4.2876664873516095,4.553127687842099,5.318487353801482,6.48893969083012,9.06097479446922,3.9321405206911977
'35',2.8273879759162655,6.110367900411962,4.2823793484469235,6.1890302408297035,8.445254543961923,7.107493680211099,7.043077336805716,7.252071635513576,0.7326436121422675,6.38610973518712,3.77817946278124,5.522323539686938,11.087699278170456,2.296889913120761,7.8631351652938095,3.4906095533352652,4.104492436541315,1.2463790248393825,4.745741063766606,5.250315827925869,7.2140430813493435,6.693510005472241,6.39958835459016,6.792141244031562,2.900813238984089
'34',9.665462093085866,7.485509624179014,6.252340274692233,7.222702162811486,9.878940662070152,6.432605518542948,4.50583514394401,8.66417479177043,6.587050404357173,7.024165929841458,9.286063970679628,8.330667194005098,9.52750121925654,8.693571211104091,5.462457576352502,6.5262526229658775,7.144097308721199,6.752384041997047,8.403099326899197,6.658658910096529,7.584804246480075,6.9163416896697,8.473926097439653,9.172239154423576,6.193515054684409
'33',10.50699617413138,11.83989361474729,10.915511257658737,11.489861698070568,11.20665006645504,9.845916090707709,10.35968752960423,9.589685528242857,10.164814713730078,8.895809708456463,10.923658654025514,9.740796631956359,10.979215063392344,12.431091703823617,11.018173451278837,10.062316891780712,11.052066293353269,10.222929294964455,10.432461093550106,11.088152240691159,10.63894047231498,10.5930780625989,10.890852410381122,11.473622371275022,11.651685805959753
'51',10.372490185714106,12.670927011789447,11.494625921981187,10.594051673938164,10.933876956511398,9.433442146955832,15.1079570928724,9.94508511796752,10.693278519679021,9.535383590179409,11.795394636344385,8.313612248264555,12.047663708775694,11.782626959181359,11.667875929217624,10.801099142569145,11.417837144521922,12.274223287469729,8.668517669304599,10.59190916215073,10.949714843923596,9.550173315014241,11.766330813057984,9.970358394473074,9.670656020292874
'57',6.285383561984169,5.98696842897872,2.1764028225502994,7.5863441280960044,2.9086918974261033,6.234280975139352,7.288701481234307,7.5692993932856405,6.272912004434821,9.465760524071875,7.629773434868613,9.086801089628525,4.871223959215893,3.5069377983877024,11.715865980646864,9.826035820613939,6.218534658650952,7.049762378817668,5.393122836485132,6.400186732058472,6.380403439121351,3.596280316589502,3.7898396979814004,2.4469028483412374,7.8563861742540615
'56',20.0744477139816,15.652989921415184,17.325580312008743,14.80492864716273,15.25795097594134,14.139506258963554,16.485469007716087,17.67789536064418,18.880358421039652,17.950416981800085,17.366550161871995,16.65516656394565,15.862663003647405,16.056497714516723,17.06391500099858,16.468951690971522,15.692562124365622,14.684503604157822,17.31302322564157,16.142874598749714,15.878248723408676,14.387249715416285,16.151756282025232,17.360138613251223,15.058796125422184
'63',6.261185350788546,6.536259242966056,5.60526003955868,7.85881504304202,6.678419191682801,5.150733150262955,6.144028378193245,6.515059142704881,5.7454478718447195,6.375249461266551,5.714050703405176,6.228067724365991,5.6160444761758415,4.866182613652618,7.216083858671203,5.992388020595104,6.375587894057933,5.62239441361456,5.808977659573383,4.29702412060029,7.090816851953847,5.917529290733682,6.423571298684895,6.872309386719527,7.391733007936818
'73',10.961692350034488,12.428385657309896,12.623306045659906,13.021744340201968,9.923620059528098,12.486153351532487,12.964367108742762,11.694541668957832,11.412348252837287,9.703527056371785,9.132210111260365,12.108844008725884,11.463679521861623,11.580380960748844,13.00607664851803,12.75862888170411,9.611841274782618,12.281941400930336,11.524290488745113,11.871569933356028,11.953429218517751,12.224213397184606,10.876437822022005,10.692911675314624,10.707182190867217
'84',5.946170971498202,7.148214275024947,4.966081010403101,4.457782155171235,5.560487493273632,4.883910778287577,6.529750379889407,5.4122685256391065,6.180570320740925,6.326632819084689,2.2616101639350057,6.43414941355738,4.779982991227042,5.0662805147963885,4.322049782314701,6.062738933271835,3.0142852127374216,6.035223312231302,5.049717342229071,5.623255356742015,4.871020880687465,3.9512485202282304,5.628796233092728,4.13945753097242,3.106104660726667
'82',8.654656493737,11.275174090170054,10.604254877430007,9.69652037230428,10.247431342982797,9.152058425696561,10.420215828634108,8.887885727579933,11.813294427235887,11.53621739354434,10.411448052883644,10.06280649445873,9.893819051514878,9.771832727370818,9.545541502001125,9.908355780303301,9.91844545537406,11.612980983001433,11.727523463892013,9.627064228844999,10.482971923730034,9.572292149843362,10.128868470404342,8.430565801631928,10.200728946486294
'13',8.020837629509122,20.766147672648696,15.626316768508994,18.752263263863203,12.383568213708745,15.179725166289279,14.18850746106493,22.81134773270899,14.35557154886989,7.908711141030911,14.497945770294189,22.524770368665436,13.59943438711412,17.175181116785115,17.324185540212873,14.739468907101715,20.544648759142802,11.439015590943796,15.456918733515693,9.167168179170854,18.360614568220097,19.3221948149474,22.303793627562165,16.12978057525907,14.701463833525725
'43',9.198065807014183,7.320083962485468,6.298833167411887,6.335912002703299,10.79722198121438,6.849087347059561,5.727308457497909,8.253010186595871,5.797088493273539,7.533540151173909,9.50595244781786,8.385457281608515,9.836333445372166,8.255078103678564,3.8836944618774774,6.436488960918191,7.001967689271552,7.374741378558331,8.461055672388394,6.252569116415405,7.944157361198316,5.889593925707318,8.496261630745417,7.500587763250002,5.666626894530367
'50',11.1757290470384,12.663061198016095,11.620650561569827,10.067887254712437,11.056361832600594,10.408354020853428,12.219153250085114,6.975640287728574,9.611617459196822,9.869993894248854,11.22817972817389,9.008418292804686,12.672395553883714,11.012244717133417,14.054792285249526,12.983255407571173,12.87985818373132,14.573546292221254,9.646140291496797,9.943996729435547,10.790843465165487,11.413598551324123,11.876684166023939,11.629315107691628,7.960290396147103
'48',19.443321678552437,13.484528501088853,15.37378067934167,16.079891436071488,15.734600286051746,14.604320532111272,16.45882007880147,16.990417996118833,18.308887752817647,17.19934458851889,16.869812096911694,16.16171095555682,14.986949505572017,16.47732832657205,15.543736782081229,16.12096473054776,16.857684743348937,12.918218345632258,14.445788006715055,17.292063538677358,13.11768435173604,13.332311084039489,13.471476087864511,15.98184487344129,15.407039476489874
'47',8.061926587033401,10.609693058775756,7.6444747839898355,8.890350987705279,9.367325838243477,7.785205527720949,9.891927329478058,10.33693257019104,8.246190186554935,8.084524726628379,9.11399761972924,8.400976999644127,8.615887617803844,6.178357463679932,11.865922622980447,8.45896796908958,10.354012454511503,9.175262616408054,9.73358083404284,8.5567245303828,11.170098699423733,6.556429334467868,10.61527323723437,9.429309343759977,11.34788827530338
'49',11.1757290470384,12.663061198016095,11.620650561569827,10.067887254712437,11.056361832600594,10.408354020853428,12.219153250085114,6.975640287728574,9.611617459196822,9.869993894248854,11.22817972817389,9.008418292804686,12.672395553883714,11.012244717133417,14.054792285249526,12.983255407571173,12.87985818373132,14.573546292221254,9.646140291496797,9.943996729435547,10.790843465165487,11.413598551324123,11.876684166023939,11.629315107691628,7.960290396147103
'68',16.7801356835241,12.180541079431624,13.464042889065821,15.86024322942955,14.187842563628356,13.398770904318907,16.23587875721214,16.233468283387353,17.504687560665857,15.474866291810848,14.301446402635156,15.378104415936106,12.098433195916906,14.104717607247611,14.86937012214603,15.685978702365171,15.932176800812217,12.060757311595932,14.69590751429015,15.519368303207859,13.234764157822612,12.996301765238274,13.866821418886909,13.367006142193947,15.188181296164792
'60',8.429258718724922,9.536474147189438,7.955662338087924,9.51631458489526,7.422382046691105,8.829704914132396,10.80260071582655,7.585630379067826,8.533003407851274,10.76218013725294,9.923381467387058,8.917090691695977,10.694268244515563,7.173877157720124,13.501085541098421,11.408753397826262,9.987180005393533,11.09691896224583,8.569782935114489,9.70720976587171,9.961827103810961,8.536552687286708,8.821608886553355,9.009507945797328,8.829778961989236
'72',17.10263307594588,12.067233904636465,14.436424286496928,15.881866055851217,12.678444980771383,13.29528839550846,15.107481893512864,14.773330852225365,17.48217496986634,15.283149983544043,14.587185627549234,14.066616111875339,12.977639210925705,13.971887166414227,13.452506840666416,15.452797905703914,15.543462674765006,12.589609694607855,13.813802951884488,15.626017676381283,13.394679784938683,12.83621565859721,13.798590824506801,13.564956993328954,15.017326664991867
'87',15.162272871653533,13.047742486142424,14.191569593601058,12.798154651400285,12.507645541776736,10.54603429255285,13.65931304202413,12.1084795716736,14.912125521419114,14.277358121640074,12.250008881689359,13.896702564932419,9.821349268809538,11.480432225061518,11.918931761941295,15.511364904285605,13.685441366089549,12.10623668061241,11.908795768690531,12.981988805461361,11.943866371360212,10.322108567014578,13.685928440491663,10.358622056211825,10.328829752884017
'83',15.930628785166814,12.619925829427963,13.344823128151234,12.991146953335734,12.416061110818795,9.753683702476172,13.569029836292987,12.39524246349197,15.032852293325874,13.953675750507964,11.577375993961946,13.134291143583587,10.544442843214346,11.557052654890997,11.06576213380931,15.526537375388635,13.410057841221473,12.20467468873674,11.943314151809501,12.617505645981907,12.19344389069574,10.109925321772375,14.690873171301375,10.424519543207298,9.898632592283914
'80',15.930628785166814,12.619925829427963,13.344823128151234,12.991146953335734,12.416061110818795,9.753683702476172,13.569029836292987,12.39524246349197,15.032852293325874,13.953675750507964,11.577375993961946,13.134291143583587,10.544442843214346,11.557052654890997,11.06576213380931,15.526537375388635,13.410057841221473,12.20467468873674,11.943314151809501,12.617505645981907,12.19344389069574,10.109925321772375,14.690873171301375,10.424519543207298,9.898632592283914
'79',11.127824749177543,10.129874999136955,10.249867379597944,11.028155833962549,10.162024814311625,9.445063720339112,13.130852292207459,9.317667767372711,11.424792342770688,11.777365205485864,11.154216717943282,10.420032524635511,10.792990628330738,9.311898814217772,12.227922418439144,12.08376070913111,11.648893004086995,11.48292806884622,10.33596808241659,11.277091964715575,10.949104592960866,8.357798914298158,11.818693261648134,9.795879302486874,9.562337350068253
'94',9.892596711036225,10.878647178158436,11.295339057873086,10.426542676631009,9.406469963665716,9.41647714265672,12.21930753874023,9.767998942101451,11.922149313271873,11.823898925142949,11.358369349400466,11.232563588155086,9.328868660620625,8.179850582862478,11.314817583245146,12.248358705483035,10.411380621414,10.881785955045524,9.987707016449969,11.158221810418246,11.328396411401949,7.731274250904417,11.02798111404452,9.866719190976776,8.409216503625924
'92',7.9166616549088555,6.226783557120193,6.551275901195451,8.975012866416257,8.050461543709515,8.824072844644279,15.103983307289399,7.217424428928137,10.364739510401511,6.97616428873064,11.002974076535883,10.706210760626671,11.367368787606704,9.34688038481671,6.460816611627677,12.39419343095136,6.402861315568963,7.13205051605329,9.535606631993014,9.389364065492462,9.194825302708187,7.796096177478105,9.919236148953955,6.50370788318761,6.663667543329726
'78',8.929298188145953,7.434341405148125,4.594750204328579,9.720087671226379,9.308119892292552,8.55244240854165,12.625827011308303,7.963203046999798,8.010415735084415,8.521463232799576,7.609348786753637,8.790178938979492,9.676914627491566,5.206370412428737,6.308693313300636,12.716366731072874,5.157950947894306,7.520502375416882,8.993413830433388,8.262635028818769,7.748676893618134,7.31398986404071,8.562535099417232,5.154502940276214,4.5775463273551065
'98',9.825424333333004,7.907801202128449,6.662009542544523,5.736613721055881,11.290374808386039,7.764196090675317,14.957640627277222,10.165704888712236,9.157759750742358,10.83868931159314,2.9958701856918597,9.33855605208261,8.611036515045885,3.207796461620167,9.457926273572562,10.289343586942685,3.6416790389928413,3.2316090821420658,6.639833630035057,12.85886354580347,5.257988167749648,4.999013278100256,8.179649372432467,5.348302691012548,3.8770049867942915
'97',7.616367551716945,7.559322564323788,3.6089481768375133,6.4452226234831045,10.089686321806415,7.793107902736874,14.420691453889889,6.103490226294567,8.221815273616325,10.27976169934734,1.8191085010938475,8.423014935250336,6.564280297316367,3.047366936662875,11.124893011016779,12.687744370995034,7.153122588232405,3.120624415292751,5.636522242912743,11.984062407261845,0.9472833154067861,2.925090795904454,9.582847384856688,6.077496550196868,-2.0648955838022385
'77',6.672056931030246,6.679351777347789,4.855751093658708,6.450524422896178,10.167338393247386,9.695881551691556,15.329452992708546,7.8128449419532675,8.779685247835221,11.138216445222007,3.5381525704435663,5.93139767447496,5.5856419915796485,4.108688849036445,10.63976155009814,13.591212898793016,8.29297555550065,3.726426204513081,4.439101432037627,11.217441413341241,-0.9912195048902651,3.748881871411632,8.514311101474553,6.782677879555654,1.147235220564724
Node 69,6.678701126301024,10.92560255485682,9.715553747155061,7.205252212266836,9.204397423608954,14.645341146334033,16.98279050057976,17.515947167319148,10.930005647106727,6.772299585111632,3.8345804932766336,13.595674512101235,14.735871480354202,3.615928179519217,12.52466554054402,9.046664391040283,14.72013224535258,6.9510459342969915,6.91972252656487,11.311082083814068,4.545748173226037,7.3975560340228075,16.70825915684381,8.391865000518324,9.41446738675303
