Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Notamacropus_agilis,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Setonix_brachyurus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',125.8423276764443,128.00251577878208,124.3928742971455,128.1514526591651,128.46618740018977,126.85986309951947,127.63694755437464,126.19280817833165,127.89796643348917,129.32515267518758,126.22535407764612,124.13907900575839,128.7211945300054,126.71150524535562,124.30377958715322,129.38547953942646,125.88689122035734,127.19751876049993,124.45546903366586,126.00510039336515,125.73057250419406,125.0420060355227,126.00669281354722,128.06593254744269,127.59472078487718
'25',132.66026513125183,124.86798111617871,132.86197111756954,131.97304850391475,135.88129258248858,131.4317672694406,132.5257416053774,130.2908239270156,133.7820634884799,126.8080297024466,137.62767345861837,129.16055213695648,131.36194281951663,129.5047856704183,132.79481316621408,128.84829441119072,132.8440759222971,135.97879664367255,136.20385496924754,131.1721621968391,133.60655980712426,134.9050451096532,136.42210704089686,136.48802462996466,133.04949764698586
'37',138.31640872481898,134.92159997210805,137.0738077849342,137.31733444544346,138.01232274232473,136.43927719082842,136.4204243637066,138.52369277283245,138.68421522378515,136.68734401279968,138.78347041176494,138.49207195535305,135.91284603955722,138.16729533635058,135.43404636528,137.72209238093404,138.5147710547018,136.00215718045416,136.42009529643428,136.48859346072015,137.95944771799188,136.99885173789446,136.62606001330954,137.84226020537446,137.50413410390294
'36',135.5806411148598,132.43153906734915,133.37555673284146,135.9230760073054,138.09255105616072,137.297294267635,136.87461208094024,135.99290931255652,139.59458745743686,132.65344459776796,137.43028165622795,135.38935704300687,136.2254588838875,135.76475485085993,133.95191983039743,137.09617471285915,140.04143327191008,136.41853290066905,132.67935674205748,133.14778290920827,139.8222027889871,137.4258069481299,134.48876561294608,135.16870383297024,137.32064448154296
'35',134.20261602416255,135.05113259360758,135.79221837417685,133.85300907985211,137.3630115208187,138.93576816417786,138.8836595825599,135.1963975302154,137.9967228455927,134.69388863685296,140.322032148928,138.17585215297152,135.62527812440047,138.82782638296354,133.3297457628541,139.3797470294066,138.10717400629377,131.90351330821062,131.1413226339558,134.1386713953776,138.6430820216588,138.33381923180914,135.16107610689562,135.5269773693368,137.39957614950745
'34',135.61848280062907,133.17028904468003,133.60133539519617,135.51051537692095,134.89518733544074,135.62987573213016,135.3099675697158,133.92978185288854,133.3912550175665,135.18172827498796,135.23089164663236,133.8864067737013,134.00653467850148,132.38404403669486,134.24662779443025,134.40418525955835,133.03241346944162,132.07663097790984,133.73571085424524,133.7863063164745,130.893659573199,135.57013882568725,131.39559413222503,132.7261566703498,131.5655639296571
'33',138.37419618509182,135.80379142292054,137.64650367409138,137.58722681145053,139.4425595220233,137.8002317908193,139.84124216645296,138.03866506135154,138.86755535184454,137.4808908418068,138.06570814502012,139.51650819315748,138.07902977664185,137.95730969255084,137.46473724679367,138.54374361653547,138.706643296192,137.8125441355654,138.64580788553042,138.77409479828395,138.35978922648704,140.1897148000775,138.34698199748402,135.11934398118333,138.01732117469962
'51',137.2101440189092,135.255127771272,139.32396000308782,134.5499508647315,134.33331636288835,135.02132000918016,138.556184261931,134.83014736276928,137.64676706131416,135.93877973425387,134.7929016005556,138.52045677459063,132.71951623341246,136.70071601580364,137.09688430980637,134.44465925763058,137.77469079952908,135.60248467704682,135.5059711436432,136.63946303693731,134.23515757260154,137.13608391521694,136.7268895114894,129.46577378902668,136.6457062132487
'57',127.50394047683535,128.3123145309457,126.00444441122198,122.83972763905297,123.63450862686419,127.47066086193733,127.17259393794421,127.72574886644914,127.51118752514137,130.6930827650422,125.6572950073451,123.61011998513135,130.11675701533377,128.0435385094201,130.20126118267856,126.53417355313194,127.5671517665005,124.3577626743348,125.70436636465357,124.93600914164067,127.56212329386632,130.1878144767375,126.21365994060345,128.86166183246058,128.10898815744636
'56',139.56802519523555,141.4509682821607,140.5183511715491,138.81324812809237,140.3174127071685,139.73785423355184,140.42394704392132,139.4025183498977,140.55946394153207,139.80752445600658,138.88687144663407,144.4611225766004,138.9314604541815,139.86065653638423,138.80461732016894,143.39519343186254,137.91733158294028,137.7512640156423,138.7575039073277,140.54930782017354,139.2052463880054,140.43403958952595,141.21188583651892,141.0873982725824,139.83860542069104
'63',138.66662769836955,137.37678613031582,135.68325245846424,137.62145668135489,135.05803617342715,137.29617235642917,136.62931689858056,136.47003786214674,136.1730045370179,138.33502754645613,136.87400963704752,135.8912142150585,136.14130405850022,137.0435185663084,137.08513621919366,135.99119540234338,136.36405808718465,136.64912896055606,137.35564298484562,137.0356360623875,135.794752306552,138.39426256586083,136.97710195453212,136.1973034253498,136.4760576423919
'73',133.53940217148426,132.8942196037294,134.43379411995195,132.31382093049322,133.9169849177454,133.0066419583557,133.50763296516948,135.33513307451162,134.99823109237585,133.26945895754363,134.43909601834005,132.8872255275077,132.26256985894653,134.24834704044736,131.1130516934878,132.35004984768614,132.86968191594005,133.4671270235341,133.49391711483906,133.1861359449233,134.64325455259072,135.11378347536325,133.1171429358964,133.01565820001707,134.41265269593882
'84',133.24879784699283,137.5320315573225,134.67869855866226,132.68299393195812,135.0685338778383,135.1553186281119,136.32463520338845,133.71877951290503,135.81641947827853,134.18689900483105,133.70000631082462,135.36476492539722,134.43377194183557,136.70467210971464,133.41081402120847,134.98421213741725,133.44066508585084,135.58151533373547,134.6851337770361,135.2027630485756,134.9094907561438,136.6790055338603,135.0622078400158,133.0839982118951,132.53521239496732
'82',131.1601799234756,133.18146042382054,131.11866812908323,131.17197304764554,132.29801036082443,131.22679812908507,132.29090675925573,132.1373138479359,131.5338605770779,132.50736857408063,131.91184900819752,131.19924174934016,130.66417819853862,132.03297918105213,133.6532333324118,129.98589238882573,133.42456385168512,131.8428450298834,131.4341418574069,131.38767367433405,132.76065255407983,131.1872176086618,131.77593894675584,131.47116361363288,132.32320899805617
'13',135.36018270142884,123.75155292003625,128.29364156945604,136.10844795713405,129.298084909193,129.01137253229058,131.37831311272723,130.27693378981078,119.32527571277582,125.82393326830798,131.3742740651596,124.7724440911939,143.63150682522328,128.14775707284682,129.76141061330156,124.73532843911087,129.83893431586742,132.811163332772,127.09803023519491,131.79290108411666,132.88715715032365,128.36240594804408,129.97914049474934,131.04980552195408,131.44296736529802
'43',135.14100207088575,131.73780845940425,133.8872665182065,135.64917814328902,133.77210047826847,134.80861659126165,134.65347050286442,133.42253017242325,134.33601043161505,134.7256051772199,134.95661088341706,134.33034633839702,134.67950801949542,132.30044305130093,133.72696271649295,134.6908336198559,132.91208543793758,132.31780543282935,132.7174701737203,134.0038512188154,129.99299093923122,135.42556844897695,131.1489248374906,133.37169247361118,131.2379322140598
'50',138.96384962768093,135.22775390025836,138.2097037900198,135.75987189841211,133.34560686670062,134.92393475083415,136.57410305601076,136.0066255042275,136.29695802413124,135.957881224422,134.39974344175323,136.38179759182333,132.69032659426927,136.14739591005204,138.65978003958332,132.09383047687427,137.2237676916439,135.38595652881236,136.10932574612048,135.75269709987694,134.66119949378594,136.50774727021007,136.0076408758013,130.06533456365136,135.95011629561733
'48',139.24349062694273,140.00322006948565,139.6787738927044,139.3275024484292,138.8856540461219,140.0190666474325,139.48197810116554,137.70499192313517,141.6246396954485,137.62681358819327,138.0502380514235,142.5234893289466,138.21716200657727,139.6801035229577,139.04479736419492,143.64560315389534,138.5427737577037,136.43592409292242,138.1587110805715,139.8114237535878,138.90541540214923,141.5695072722903,140.66828174722875,141.49180400624226,141.4267867782001
'47',136.42001539044864,137.98853582038123,136.64486264793294,136.98583073921284,134.22978671570263,136.3107238246932,136.03790051852275,136.4763350651004,134.49469774500895,137.3568111057815,135.3941900625574,135.2878819153488,134.38826789994062,136.02237988184942,135.25920369776065,136.3251900233661,136.20512006145577,136.04966166927326,136.93479383799706,137.31458543500818,136.00043101945718,137.75469321829917,135.63353994550152,134.40986157260014,136.64248482861254
'49',138.96384962768093,135.22775390025836,138.2097037900198,135.75987189841211,133.34560686670062,134.92393475083415,136.57410305601076,136.0066255042275,136.29695802413124,135.957881224422,134.39974344175323,136.38179759182333,132.69032659426927,136.14739591005204,138.65978003958332,132.09383047687427,137.2237676916439,135.38595652881236,136.10932574612048,135.75269709987694,134.66119949378594,136.50774727021007,136.0076408758013,130.06533456365136,135.95011629561733
'68',139.73839701393067,140.15197270596136,139.5901117770089,136.62992365639593,138.32408677970986,139.16335397585897,138.82155836336085,137.65283275952248,141.67322506155836,137.33031468311628,138.4505427339381,139.5909607655235,136.4186707731264,137.36417392536387,137.90550576957833,142.5814351384598,136.3738249099411,135.77853055601716,138.98192026945867,139.8021721276783,138.69326972731287,142.0892199804245,138.3240288011825,141.546576037381,140.10089270420517
'60',134.9201953899032,132.81917304065763,133.5333623378661,130.78321592619537,130.00449318951632,131.57759361686672,132.60054454253208,133.08024793274708,132.5549279800041,133.4599151671922,130.45980115489084,130.87566693218966,131.25698773423375,132.46745698465054,135.02017777386692,130.1852095219541,134.51882483451288,130.8176042338853,132.75071345856253,132.19257941123365,131.0424029429772,134.59535114264517,131.93045371178897,129.30644653296443,133.65627757306194
'72',139.1160018180723,139.16529785748352,139.22909301748422,136.17876910684043,137.80515027462928,138.0163295786851,138.70544497896188,135.91948152357088,141.48909850074182,136.80170481762747,138.36160146991833,139.21566491428501,136.45497985750498,136.66591959975588,137.03421216477713,141.7721980922557,135.76395393402632,135.64143564277347,138.5356265854666,138.93665745835867,137.67003538001026,141.9978226085153,138.79621440421928,140.68109877674922,140.16567196069624
'87',138.8605006534325,139.30244860114703,139.44734721197324,136.0765879224426,138.6196921618738,138.69015332251936,139.43364246864945,134.04874240269783,140.09137070416529,137.14121766896966,136.88440028782802,139.36812567949426,134.58534195310776,135.57762480943032,137.1232979205236,141.11006876671559,132.90825227703496,134.89604345708125,137.50101784255557,137.97090163459205,139.17872246265964,140.56843095904418,137.94079682159577,138.1635990703962,139.1143157978815
'83',138.560142867336,138.96792437551377,137.7891401596973,134.5611370307029,137.91456240810209,137.62052078424475,137.76762380804252,134.03655288434854,138.4038541423427,137.36880149198763,136.0151227128297,139.86478096660827,133.68948480072837,135.39830064711157,136.78065991637095,139.35123706687995,132.73244486717763,134.10773815232065,136.9577879098711,136.97419402789984,138.96188348727412,140.42320529112212,136.23193132670073,136.32885338426084,138.50849296201878
'80',138.560142867336,138.96792437551377,137.7891401596973,134.5611370307029,137.91456240810209,137.62052078424475,137.76762380804252,134.03655288434854,138.4038541423427,137.36880149198763,136.0151227128297,139.86478096660827,133.68948480072837,135.39830064711157,136.78065991637095,139.35123706687995,132.73244486717763,134.10773815232065,136.9577879098711,136.97419402789984,138.96188348727412,140.42320529112212,136.23193132670073,136.32885338426084,138.50849296201878
'79',136.28352920179506,134.86536797508697,134.8801002163529,132.77074471561144,133.02739823714214,134.00222964834683,135.4119963830643,133.53944180812871,134.79218592524478,135.0578103555584,132.92818626330677,134.29374138057915,131.75151732937616,133.6460700578767,135.5962828727108,134.1926320445869,133.26469844247885,132.07606004078477,134.64555240322684,133.44842043945923,133.81888212164435,137.2338879295426,133.26452683262895,132.97395572549058,135.34618871269424
'94',135.89582708304968,134.663613848682,135.19809674308294,132.90873783218086,132.46581517662744,133.64702706504335,135.28454901877612,134.2260114027227,135.94159596037855,135.47356883827067,133.39634400448224,133.56761251772343,133.62414471352426,135.05095199564713,135.77210346539474,133.83275314137038,133.969506607673,133.72150884181244,134.75161445185373,133.28309356123953,133.0435196947435,137.8246826193409,132.31646538658038,132.68930037519274,136.05276887389059
'92',138.2442190422054,134.38108588871546,137.2350905378614,127.50401040761392,129.92744681742838,136.09141714760707,133.5182436512537,131.1458915851603,136.42425391470772,138.02059435616277,132.28769249770716,133.6188270641341,135.0286054373087,133.67677491598593,136.83867884836292,136.27301616891287,135.93746143868327,130.99329600294067,131.12091133205294,136.04664876052212,135.22930738398833,132.68420725948522,135.54330331711776,135.68275106410928,139.0936806160013
'78',135.52518358147557,135.2191016473947,139.655348691922,131.96742599479137,133.10825747113046,136.7336022331117,134.20932231143067,131.17566271199294,135.1930048077244,136.13025684032058,135.26025833699867,137.42060988034643,134.4322670462186,134.76661744944656,138.03204608556146,137.19118073586262,136.07643588717104,130.58950760613186,129.1929868984829,136.83617115998305,136.30246999582894,135.3964955178872,136.97060657283706,135.7681096010338,140.67076418867924
'98',134.27090583387567,136.33834749337848,140.48354381965592,137.7950065375954,137.13577052281474,140.4363399608318,138.35978102450125,138.29280858215088,139.9684279898041,138.0937640970251,139.88791281007357,140.60258321524023,136.99569256655036,139.38512549339825,139.30668804259898,142.898859884317,137.32017386869455,131.46871063956766,132.3865879270509,137.09394641765974,141.0201236323998,134.33162394559338,150.14748354835876,138.36081307228167,142.16068452999787
'97',135.4539996092786,134.91741435611692,128.0161584657427,138.10564549794546,134.48342278860463,135.36731932277792,140.44298869414533,133.0174341137989,138.20153745757327,136.2194680774707,142.3984392707561,134.12563726254683,133.42873250598143,135.57975843387436,133.60534861569363,138.83068957888506,137.508287255937,138.1618544498181,134.08762863247046,136.40287465988013,142.71865048491304,134.14858022917235,144.38536242838418,138.67037641438412,139.83676730471515
'77',132.58922437639654,138.8731236056671,129.27621243711513,137.5285025566291,133.90815598860468,132.0069033654391,142.18607273418934,132.7682696563134,139.27395231584816,134.20057314799757,143.00796175068092,130.89017757993284,134.98530438137715,132.94505742881063,131.5995566225212,140.57912418496736,135.32607784282033,137.2026203325314,136.18722914867809,136.13196642597887,143.51993179663918,134.48329865336868,144.00482910838525,138.9077293642277,140.6322692487797
Node 69,135.6511374559647,132.6956269307103,131.7014563496587,141.51433220144,128.07170211705764,129.28655346345047,133.3071848890584,132.21196345303528,128.1155275027537,132.7395178794098,140.84309105756284,125.8182468124836,136.40593032629204,127.89866577810953,130.37150466216048,137.69909801064074,131.22314894268337,134.75882193282683,127.83335905269807,140.688441074843,144.6480938639388,129.72765748966054,143.91133442663445,138.19860923941002,134.41830439527604
