Macropus_giganteus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Notamacropus_agilis,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',132.15017830353182,133.14181717699094,131.07419965083915,130.92528196605267,130.7481301190559,133.30596198045464,132.1428708602959,129.48985122709917,133.84633218118486,128.68942811830095,130.10331166214527,133.1239262046932,129.95202155250803,129.91536265539858,131.7279765868265,131.21888822246788,132.07534626872194,131.74139903416096,129.83736782279612,133.55314287495455,130.11770283794598,129.480186580287,135.43989704908702,133.38399677585252,131.3644146908154
'25',141.74114568041423,136.52976351900458,132.04556461727356,136.5711687991739,144.030935555792,139.04905789446897,135.60394573274635,144.19758303690722,144.89226729735017,139.8492099841868,145.16559887943342,138.11566838642926,140.42317170836023,132.40542482248296,138.35160891933248,137.6773385935847,136.65284250910523,133.3859357260833,138.34514949476082,143.55883696957156,139.8597793887899,134.54905101697946,139.9986393883591,145.06602662436902,130.0255670093998
'37',135.66525115209265,132.99949076430252,132.76713036788132,134.14295677845016,137.04395529860935,135.87543674356672,133.65347570394056,132.77652706160436,135.47054293786013,134.58847737696277,133.33666807995306,134.0555734670498,134.94649341669603,135.11423364714994,134.20623806638002,134.850124397102,134.62365543594527,136.72965785769932,134.1314368619269,134.88120608922063,133.86954568931102,134.45551301455566,133.51603610366084,133.99036238192684,134.14303483004065
'36',135.6151650394739,133.04790234368642,136.2009518573956,137.67963054260835,138.65400404483702,139.49005121951808,136.6978312711284,138.7040339394947,137.31661134665137,138.26749563851084,136.48981696227102,136.84219480321588,135.46862433141368,137.78578644764787,131.65588542434864,139.07604549377058,139.24595095273187,137.78862998117427,139.2878819563989,136.40574747771086,134.81176976717774,135.01116343867938,132.60202909048007,135.97301467782088,134.5240045808942
'35',134.8326991112864,131.08309459036488,134.34252023677774,136.9400301460048,134.96952233246733,138.86031162877416,133.17736663412728,134.82982871026292,133.8001648124209,134.65591585417235,132.74625899196624,136.69985243904193,135.54296258859068,134.77607330564885,130.10183122595527,136.9192325596276,138.96635994899006,137.29768344501542,139.49788808489922,135.21670776817245,134.61811019525632,132.54886033758578,130.96038011498754,132.27164526346414,133.40162097527408
'34',143.91028145954263,144.87164218618736,142.73740714189267,140.69630625212386,141.02781031121134,142.15281809800587,143.02857080155164,142.92346359379533,140.7746038535191,144.73931472176602,144.2893082954922,140.16770575652475,146.8118242365516,139.96881152574838,142.39978219582903,143.14524221706512,142.43844208241012,141.28682772794093,141.98716126464583,140.68028445797688,142.7839040057337,141.56533078629238,142.13936773225163,145.8809793613835,141.08320093362684
'33',138.80283853036318,138.01869183630652,139.79499041029135,139.76163217925756,140.28159376802728,140.1362300478282,139.44172742774182,139.05198717915437,138.44210545539693,142.07084637397028,138.15000998576141,140.59489768117496,139.0260005290049,137.65362889347736,138.05603257025837,137.95904748260799,137.3707991305777,139.70826042548893,138.0931546052723,137.4025001990212,141.14050543680003,136.5316439674022,139.84105949750153,135.97057971298452,139.5375889722507
'51',136.96584356354072,138.72628220447493,138.343619059344,136.77339053632957,137.196551017787,136.77881397636017,138.58812307468716,137.3184960380186,136.80286842046203,139.63663948793203,139.30410434345748,140.73513920316606,139.37105177313848,136.59946719134194,136.89597638308476,140.36357410823368,137.795177586522,136.88531760210563,135.7133734669464,136.16063026310493,140.1018711851642,135.57795891636366,138.87003414695104,136.3492992124714,137.2546150457372
'57',130.6157153978156,132.78841412756722,132.11506276194538,129.1570298470409,131.63845271210977,131.0225141721771,131.9774245338198,127.28224081843213,130.39090631199625,131.05283987858974,126.77122630032761,129.69954332590027,131.18200448298356,130.96442960578966,129.35907099015012,131.84740078709993,130.80682115559554,131.0236461076483,129.73117917728754,130.0545389726931,124.80383543674246,130.18393935506757,131.58330204891993,131.78287681399934,131.63714438689314
'56',135.68979238414744,135.98243866109203,138.73044871279885,136.99571649750857,134.5735752590061,137.66055239301645,135.56799210081178,138.78914585241947,138.19077432717577,135.59643209908342,135.5189972910675,136.19963740350823,133.92783365862704,134.23676579572003,135.3948854318784,135.7643743511665,136.57752109466887,133.45517839527284,137.54880834119672,134.39044728266896,135.65618918525522,134.95622158691248,137.02006435443326,137.5945977873078,137.8485747831423
'63',135.7855388607549,135.37576773845896,135.46886342329424,134.12144317520867,135.8135641083928,135.52872906559148,137.56961224382988,134.9789002193356,136.3919042998511,134.63984414345143,134.74235746265597,134.98163273061422,135.54758224545327,135.39507124027634,135.14814378136091,135.7117864981529,134.99863187562977,137.65321064072913,136.96609230952927,135.3638604768933,134.98071217627665,136.14429413447968,136.74943579618645,133.52382304605692,135.33538854974165
'73',137.65624764836102,137.6464592851767,137.30673177160432,135.82321166804314,136.5861191548132,139.6556949516406,138.1544651554463,139.65408241847,135.35449678739624,137.30462284925505,136.88782959480062,137.8106487396167,135.5875571223511,136.60279311143069,136.07233411689262,136.7278220763538,136.57383642579813,138.03299725100223,137.72103251050626,137.8960868337424,137.82552667824172,136.5616811148369,137.70802561593248,138.5785695182482,139.23909596025965
'84',136.44925575863047,134.01749163323262,135.51963150460804,133.56921092242817,134.90578559800946,136.58603634354174,133.6995613092483,135.94525639879575,134.7160845723529,133.493881954341,135.79113192025338,133.68419705814298,134.48889563433366,135.3476858793359,136.61549676394733,135.75488696768096,134.9321717411037,134.0341643003812,133.69114731362035,134.69407507125916,131.9129056347345,133.6476739168387,135.6270369806222,136.02318603734628,135.02019791118582
'82',126.2824008468095,126.99512503499784,125.909391388488,126.01323026034422,127.44575848014617,126.88802539262085,126.29361028442305,127.02262127803468,126.93598326741628,127.10430878503553,127.34593900146147,126.99990162189118,126.54318371186369,126.14975367496382,127.46804228108316,126.07857644357429,127.10416383009233,126.65992244902884,126.48979057318242,127.026942539195,127.75928391868942,125.41758466883206,127.682262496166,127.45909021637922,126.77243637850759
'13',139.05714490534686,135.6765843966124,132.84325869295816,129.14176736274416,128.37800160238876,137.28626116834434,132.36076755534353,139.11165494806446,125.38668789851236,133.43188022269652,125.91316154429057,131.3429312992735,142.1553537360136,132.63311783461813,139.8685445167095,132.98735693205188,126.4010356542905,133.12752401898365,128.4542191625136,128.74808729199557,130.4093465515693,131.22998851716758,138.40729849112034,134.44755482159573,131.962302828705
'43',143.20162148965605,144.9157102657818,142.5691663612131,141.80290929690773,140.8429954264799,142.75588979643805,142.0356767068195,141.8631672374002,140.02870227821614,145.32249254676978,143.85639858125867,140.22125171558136,144.8324352246811,139.62152863384668,141.7223340497147,142.707275971752,141.84130005828553,141.28372705679507,142.43600115027942,140.6776929701848,141.87732302112377,141.11858227821259,142.71982822167416,144.47282160927097,141.16047560715955
'50',136.90317022251833,137.24862924617602,136.88730813251163,134.7287292128104,137.35141318707215,134.8137686715486,139.09704289729092,134.8147984575837,135.77426125972366,139.58768245912933,138.91313821190383,139.84801067862074,137.87741313959359,135.5456473811801,135.07871320694022,139.45419957260572,138.97193845597536,135.34192165446217,134.75306034491558,135.1095431840624,139.0675699231669,135.2469572723386,137.42501823344804,134.82583288752235,138.34122773681094
'48',135.90225170217008,137.29235622835685,138.16551197652905,137.6459834011217,136.55899330890418,136.91747928690117,137.2019685796773,136.35920072127058,139.28454164658325,138.61766707637176,136.8197673472916,137.30094705021494,134.40710786250577,135.0332730484596,135.96611462478415,137.60335696234105,137.93197021052987,134.5155211062418,137.6657636191787,136.40034997134484,137.1213840706948,136.55373536549703,137.61030337158974,137.4977800463559,138.27351665839106
'47',137.96196699057228,137.2646928437223,136.87957197495666,137.654685016772,136.87611364747028,137.3380725687317,137.91002892763362,137.19034804399806,137.0160648965497,137.78901186727413,138.03014973421273,137.2374893676237,138.15596307475374,138.15522237501472,138.3088455693809,137.76980837899094,137.1955589602915,138.5265652672269,137.98777710553932,137.31024685559447,138.22149052611167,137.73357225175843,139.04345259882535,136.98319163966156,137.70036420170948
'49',136.90317022251833,137.24862924617602,136.88730813251163,134.7287292128104,137.35141318707215,134.8137686715486,139.09704289729092,134.8147984575837,135.77426125972366,139.58768245912933,138.91313821190383,139.84801067862074,137.87741313959359,135.5456473811801,135.07871320694022,139.45419957260572,138.97193845597536,135.34192165446217,134.75306034491558,135.1095431840624,139.0675699231669,135.2469572723386,137.42501823344804,134.82583288752235,138.34122773681094
'68',137.22709910245646,137.70024738795524,137.72157161218462,138.32173874713942,134.43519882386676,137.55097626723708,135.7231468299687,138.4838612073655,138.10032127948153,139.45993039671612,136.68676861844332,138.59781862837198,135.32888272826793,135.71937877138947,136.25366865571584,138.6992708905976,138.1547337667923,136.41074965442402,137.99553460304574,136.89181624136535,136.51217615866955,136.78912280615185,139.60280366443567,136.90701193583115,138.4868967488177
'60',134.98391855151408,135.88907178485243,135.7007085373714,133.02828429035966,135.2074116680748,133.89304654462373,136.1396551186021,131.8539457354224,133.38980330764286,136.74246709691312,134.98742107396038,135.06236753144685,134.34899037543988,133.50169553794328,131.98942396397183,136.217652712314,135.21003445145254,134.6109635125629,131.6795728265397,132.4963837133038,134.16362562637372,133.01237263381805,135.62870266497472,134.20661955425612,136.0691915316557
'72',137.05798375774174,138.175645846979,137.88660552604347,136.7778684476071,134.10510803972969,137.30738144627355,135.64384992688335,138.14811853923408,137.98868616570013,140.14830327100475,136.4860621975964,138.51202942509852,136.16807403422155,136.0811189651537,136.72734903428116,137.6540102709829,138.87205812424693,134.920572045058,138.14979187840927,135.97657356246987,137.91879942768134,137.0029790767904,139.16341042981895,138.14183676582928,140.18250072692933
'87',137.82278806813164,139.17940220049041,137.3774462217319,135.53482386951492,135.00481659114533,138.30948378033202,137.02665198564986,138.5869991426,136.6383289601753,137.3457644068443,137.92413306096623,136.94867701041886,134.23099372636352,136.94867984102063,136.58206210307165,137.1534158583682,137.72758023741054,134.8077956373286,137.13595106014444,135.98812489453712,138.37831209532277,136.23335646583973,138.8981293510674,137.7356923976288,139.0591799799874
'83',138.23748427362972,138.6850198305887,137.80425357513053,136.377867566661,135.2636229698142,138.27256455115761,137.3295317130562,137.92696101772125,136.20422957992713,138.21646110722136,138.53450958180406,138.0626902765335,134.02233436412524,137.4221789054927,136.34037056405904,137.70153390240736,138.09253085875895,134.0507131125372,138.25119780803647,136.4346326979394,138.18269018467285,137.86193208928697,138.51472900670544,138.5903695671586,138.62833003108105
'80',138.23748427362972,138.6850198305887,137.80425357513053,136.377867566661,135.2636229698142,138.27256455115761,137.3295317130562,137.92696101772125,136.20422957992713,138.21646110722136,138.53450958180406,138.0626902765335,134.02233436412524,137.4221789054927,136.34037056405904,137.70153390240736,138.09253085875895,134.0507131125372,138.25119780803647,136.4346326979394,138.18269018467285,137.86193208928697,138.51472900670544,138.5903695671586,138.62833003108105
'79',135.75472655606256,137.2654742533303,136.19193018422473,135.10100975615572,135.27727349361385,136.4692087063688,136.78546135164396,135.27223785707508,134.9046002752596,137.81099564297105,137.1813927107577,136.9209744036904,133.72319187966815,134.79644950300016,134.01401056845958,136.7857543774503,136.42389702713575,134.06818831012703,134.5906245257615,134.69334228214817,136.4807112253106,136.15656613614982,136.87108102525403,135.65955139605313,136.63396661255973
'94',137.76734891622002,136.52349715636583,135.19192827378913,136.73261091321098,135.37280732178883,134.68773949255106,136.21620670802147,135.00649741834678,134.53308286718178,137.72877872733804,137.09940828340453,136.42248308498438,135.91389605385862,133.36234119521163,134.38135529407037,136.08172679860118,136.36988009698706,135.17792829542304,134.56388128151846,135.58223024009456,136.1743348769923,136.85277782694146,137.27135261498398,135.45470650629517,135.8725570358691
'92',136.93269986720694,134.77577256296152,130.53619681224097,135.34262549547554,133.75380124595608,132.56110419038114,135.54711046551677,134.71763014285762,134.47647175692705,134.42737323988433,134.39660563057433,136.61831444129487,136.3406753195705,130.08645225521457,135.81875518259596,130.72301043279666,135.77523143799013,136.31637109782633,131.15688898533787,139.23843169736034,132.82131664441155,135.6783121326861,135.142925136298,133.31516537970154,137.5105338505202
'78',134.6493679253488,134.21071768859179,134.80624113106708,137.63371037195412,134.17879206432843,135.90264561349667,135.1594905142497,132.94462672400772,133.5375318897992,133.43722971261437,137.1358281644592,137.20346687322254,137.3171950500124,131.63606888329608,132.60737461889417,133.6473571854264,136.90586040478547,134.7945387965785,133.08430444864203,138.05856320806222,132.23929366733873,135.34486315484295,135.69501737014107,130.45325127888844,135.4675185943539
'98',139.70090887523722,139.82852923558502,140.12829612663464,140.03293491237605,136.43780261306136,137.3139273369384,140.50639439716113,139.24735856635942,140.2072203876817,135.23925091042022,136.61820858671385,140.70609173536621,141.3034569464416,138.26718131457872,138.9146555984407,138.58379973867292,135.87785761164596,135.8697336571373,138.31990918143737,139.2492521409314,135.82872436992326,142.5735289713876,138.42481605030346,127.98266506707763,135.24558310837563
'97',141.95287974980292,142.54112729551244,138.6760111360711,137.73873893675128,140.626752828833,141.9572062121221,139.43410439223067,141.29564273652946,144.0774005225331,136.67814253180774,148.2260986899817,140.51921794951488,149.2924120854714,137.45631074457268,138.31788309014422,136.99917209546408,138.05452775240622,137.42699687336815,136.26630425021042,136.90266608996973,132.54718098391373,140.51336530055428,139.8544505021106,131.94289572564273,133.81324400654717
'77',143.57383002850423,143.3185047191638,139.36228101375139,135.35105594705743,140.67347309066562,144.0732195291512,139.9819856590591,140.73315555359497,144.03603861882306,137.37033987712874,150.53125338574873,140.97591414736382,156.61733362150537,137.14786212287257,140.08131426506498,136.3094832297944,137.6532817219535,139.1922918263857,138.24584613803955,138.63774952974623,134.57230072065633,140.43694144365284,142.74383433298024,131.31609769375328,135.9645441507276
Node 69,144.90065466642713,138.51575585676633,139.18112408786487,129.3041023785168,137.61739246985601,145.77682862089554,134.04245413253108,145.86269863974712,137.42174819531024,140.20821261519515,143.57010317872835,134.19963392633827,149.7807033751885,132.49368403417654,142.38502255126926,133.02315506887675,139.304971749572,135.94426109282435,133.64657976947018,138.89886550138004,132.8806555701329,137.95853117131608,140.84948035897432,130.0104579121191,137.4040633815204
