Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Setonix_brachyurus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',79.92327526668076,77.92632564935343,81.17858032065618,82.65612900711427,81.31378653625855,80.94468431175387,81.23459488284139,80.983912349187,79.6980286462646,80.02425704821013,83.67034946759118,81.73917302461525,79.2440398696873,80.47099436726873,79.04158811784218,81.27315941074522,79.23088183776699,78.51299473106191,81.55960035463875,79.25865444593988,80.12531885076051,80.93942380882345,78.59378295131603,79.80601458136758,78.87120294424803
'25',46.51963623413011,49.92858899780743,48.087389927247685,41.60830026281152,49.66715793741947,49.912158446640824,47.20986300768113,52.1847796295273,48.45133694757844,49.86345754579145,50.97101604290697,44.36105724030434,44.55288764271167,46.49666671500424,47.92964414966814,48.277875823400386,47.50321943932719,49.872514531557684,51.60444758718187,53.30771214689067,47.50460558275206,50.11129889910489,52.9838479687832,48.70581055108701,52.97838514858739
'37',76.68424403945795,80.9363108793867,80.7758247996312,79.14758358926869,80.43187518190027,77.92792342470182,77.65852469793559,80.6393056001199,77.33568252923821,79.0224924695728,79.81594407738623,79.99385428800935,78.75668966921477,81.46318363276421,78.3709003944569,83.72295209760637,81.14477348679709,81.20276564712134,78.91741653657233,79.16422085785875,79.96756112661379,78.35096968530306,81.14574672864396,78.36330203994105,79.80196025597552
'36',63.44109262185076,61.617893803278456,60.87864084322738,58.949478332032434,62.89911376529356,62.843964363456834,61.58840760535933,66.07208808943902,58.06611229336615,59.51036388321922,59.89729874364643,58.00781623435327,59.20617300979549,64.27583728537198,59.54729772736473,64.19954324994542,63.159812532614694,60.56141180945726,60.670479686419256,60.15255509099668,61.39340933434773,63.20362966270204,61.29477370739986,60.06162089221554,58.266732889795975
'35',56.67744290545401,53.70243673616281,54.212878245091986,50.08316696688208,58.760892223832386,57.68248483133144,55.25300438572192,61.328866370053014,54.670467943680315,53.89978752842442,52.22374637696301,54.972895143667465,51.507943297881084,55.673235161892386,55.599674003802946,54.16123892435698,58.020429299658886,53.476344899257136,54.19864617472604,56.11375136756111,55.53483988158542,56.92621327776885,56.69925458251547,54.317186365621076,54.50499434257333
'34',67.99266073146829,66.58103307032903,68.23378737813582,65.66129256280358,66.85750168289047,69.70403394655563,66.3515410371336,68.5205866788338,64.63881661360408,68.3775674340529,66.6782690267046,67.76035190550266,67.64443437401162,72.4342516185324,68.02377671691275,69.11804153484907,68.1419902730585,70.73846596206606,68.72124034505396,67.383823348873,65.93804701147936,69.13924912720374,69.11842156730351,69.08990369855299,70.31599049962466
'33',44.97191963759645,48.183915291472644,46.16440143359457,45.862154140602414,47.49746784425056,45.09781813891315,44.02807824231675,45.443410389587655,46.54199862766594,46.355329627385615,46.407963897100075,45.87360320592811,45.01238698396257,48.291389116531995,45.990231015738466,45.49541242555819,46.53696717990167,48.095971128256416,46.24862670318736,47.46912615139131,48.87626730817928,47.35974718873953,44.96009230188782,49.243833548183886,46.74855992139781
'51',48.767396557432754,49.18557447368258,48.78631665688776,46.506844128345065,46.651361333615036,44.58517555530569,44.33647230084531,49.10165920290625,48.33828737917785,47.864827077370386,48.68390311656823,47.81672559014157,48.04714311840841,50.13410198721633,46.89760061171946,46.16552466021507,46.17983056513547,48.45707528956014,45.872365301157096,48.014732092626176,48.3170142536662,48.649919708652625,47.3464973558444,49.9496289373007,47.54836369342162
'57',90.92995032930882,91.44452735097587,90.98438191373523,91.90341857330706,91.05154614283576,93.64829144283983,89.83584921461052,92.26540587168111,92.22399857758946,94.30395803431698,90.21237641496725,94.21933396189702,90.77626274651658,92.36123027949742,90.03657401312907,90.045130427585,93.36544859211168,91.37695470561118,92.35575175452111,89.17352222425681,91.62592391882819,89.93876167720988,94.29335702940202,93.12664104388706,93.24070099203635
'56',81.56219596829322,83.88353661315493,80.87187101542497,84.27213112459908,81.43366008111008,83.42831828736988,87.08889021918398,84.6830365445572,84.75049568868914,82.58909167993805,82.84084070731187,81.26712045214322,80.52013300708033,84.69856330503251,81.67903639211626,83.00925677199278,83.45017860806905,81.1844772024711,82.78219657677768,85.5842294225596,82.18874134700746,84.23815759028581,81.50959010251051,84.62767011120907,85.12103323241743
'63',105.20976487882395,105.21546102769581,106.15497211523605,106.22381913562933,105.50801617155962,106.10262083068609,103.97617559159588,105.74373940914553,105.23702034151721,104.41298347763636,103.5084731262153,105.78746999295582,103.93612834741342,105.31372110946594,105.60599609240487,106.81610644502132,105.23617685417418,104.8502933007545,104.89468064415195,105.8773058444931,105.65832989162931,104.7807247234004,102.69943020104819,106.1630260085634,104.17963725435159
'73',71.53343310946407,71.00214190344316,73.16540614739696,71.25003403756166,69.6694003508849,71.34790775567494,70.56206257957668,72.38759714376053,72.03646763949081,71.38303574730986,70.92499781353666,71.38445545050674,70.46651411096218,71.4138444124151,70.15668717509371,69.6949855144717,71.35851330787298,71.79420539849839,71.99474752283491,70.60603482675783,70.74416935582249,71.09595054120113,72.48532125779242,71.61995501709404,72.05007008924612
'84',74.73340703642576,75.55351269877033,73.21108846051939,76.6807767786573,75.18991788880471,73.2748715138984,75.51529806792298,75.7936525292635,76.24809962612032,73.26516773008453,73.39918216357823,74.92907168024212,74.34537136032229,77.5207552860306,74.19537758868093,73.35086978224882,75.88034949672237,75.4839375876259,76.18054678558102,75.8491767365365,77.81147996271956,74.63399724296784,75.81960491563618,74.77991876235643,75.82797249875074
'82',80.74323369674676,79.7557351708625,80.54878593656018,80.55804002051181,80.2536309785189,78.67751458628109,79.51784277010434,80.7229648195724,80.14000655082252,80.02166675653834,78.58450205024852,80.75658593400246,79.047862624719,81.28852923075893,81.56759789443764,81.19820721664706,80.86020338581056,80.31700070132806,80.5337774993937,79.35145037608528,81.31030348932987,80.34108625603264,81.65090292280688,79.5435856014624,79.54836504042574
'13',99.10132480225116,98.78730334715117,101.49085112322913,95.78318521578271,100.89574564129663,99.91769543793359,96.64416053467457,93.43466955120546,100.02568041528954,94.71571683577504,104.29379557426778,96.18227633877781,95.4752520344387,103.91821803745684,95.61249257369802,98.04229862353917,104.84623771020982,89.79470800289263,93.68317523024906,100.85558809038025,94.58468032251743,95.86904151437855,94.94131927356861,95.11521051842307,107.80656028711435
'43',67.33103417727177,66.33348150617786,67.88876670473951,64.48096270882584,66.69556200618584,70.70919666658725,65.07170420627891,68.87382180749576,64.31165154911477,67.15196942224998,66.82077950860409,67.41104622217762,67.30152204940295,71.80819953086606,67.69389133349958,69.5414567252975,68.88183533924993,69.40771726181293,68.05188557109902,67.01377317071554,65.53873970946047,68.72608303278588,69.4306021140677,68.02900085919951,69.3429069793666
'50',57.59754461876035,54.40810219388978,56.517829381378675,53.62174575259207,53.749910195043114,51.429264243352286,50.29832218742897,58.59066801841174,53.627082296188426,53.288235301250694,53.36561687819648,55.31107178021129,56.420360182161545,57.36229403446544,53.29536300738997,52.211682624997614,53.5208668417646,55.402460652982626,52.34581654289511,54.852418541020725,54.447878798232495,55.09768896531317,53.47939729148835,59.05165993784087,54.88312978288968
'48',82.07162726378836,84.28809728434463,81.93762569720336,84.53513224674126,82.36652091979708,84.5877252211144,87.49464232695111,84.98506634926869,84.36755405760056,83.54390494168054,84.25559019645227,82.41182030301167,82.18207802324778,85.1502489205026,83.11934641571585,83.76475550737895,84.19739673371438,81.15898872435771,84.23965387633324,86.51750429483444,84.2891371245045,85.23258615075306,82.91213885042221,86.05459934761231,86.07935538644966
'47',109.34685403018881,108.49321279926762,109.8467736143541,109.37238721129903,108.55191323430435,110.27514977045738,108.08018017007649,110.25221061160157,110.02500793760015,108.75406135930228,108.34897779374477,109.74262897193778,107.8782414376205,109.44473095029068,109.72499737556838,110.59785425881371,109.23352412253742,108.46968901790585,109.39174370881322,110.0969400796994,108.91132562421687,109.69757731713617,106.37726236807998,109.28629996054926,107.4632125981354
'49',57.59754461876035,54.40810219388978,56.517829381378675,53.62174575259207,53.749910195043114,51.429264243352286,50.29832218742897,58.59066801841174,53.627082296188426,53.288235301250694,53.36561687819648,55.31107178021129,56.420360182161545,57.36229403446544,53.29536300738997,52.211682624997614,53.5208668417646,55.402460652982626,52.34581654289511,54.852418541020725,54.447878798232495,55.09768896531317,53.47939729148835,59.05165993784087,54.88312978288968
'68',87.35310703554927,88.45646676693839,87.5059027177753,89.61036280002537,87.71684936667295,88.48811569367075,91.32125016350491,89.93674136963861,88.59601465221917,86.65188411470058,89.2259040141548,86.7863158503721,88.34209229710764,90.23138753962371,88.75379582434125,88.25823532057458,89.15230788678585,86.20207559299796,87.95710506993368,90.92081654247218,87.28147870917162,89.04109946129464,87.5587449658945,88.95077503461795,89.90108669397253
'60',70.21424040260668,69.15853877049311,70.55689042845388,68.49997004810433,68.80239265174842,69.03038819376306,65.62288455856668,72.7043697910783,69.94670388277422,69.66879142600071,68.09994913816466,68.7258504628508,69.22892234861466,70.4093149579512,68.70079527871636,67.44200675989084,69.70414156602384,69.83042420842735,67.92958528539364,67.86820201689318,69.11829583821394,69.10599520210691,70.18496432048512,72.58384424472811,69.18465711485626
'72',85.78461361373994,87.49059053654972,86.13662551907544,89.60624395315546,84.75486792247027,87.00332060718124,90.26435119185771,89.3927947826026,87.3332353302891,84.38211506541401,86.46621957742755,84.36134364752117,87.1283620173196,89.29562880307836,88.00197389998418,87.80796218473978,88.0141081495484,84.6575522495534,88.19986763330274,89.81567078729746,86.34295887553651,87.62419992883528,86.33798811547005,86.99993386258713,88.18964754372485
'87',84.4041022658158,84.90469334510051,83.81432372237134,85.39426606103572,84.84205944303687,84.59269804871231,87.1362624676457,87.38761604642423,84.88835018885918,82.25990424065462,83.43471992312834,83.51162602863256,85.1596770320157,87.85543895640777,86.44141051000923,86.07886913491751,86.51246658952623,82.43928742020019,86.82626380114404,88.81963696465414,85.0760645081246,86.30043473296571,84.33794489246719,85.0206972590601,88.33613337774095
'83',84.90143247802618,85.4163188548795,84.3641795012682,84.11919618963034,84.25944035101766,84.4517053229476,86.23318544296725,86.51291807930279,84.43970085759734,82.29473938465138,82.71212792451621,84.61302162362709,83.79647546296269,86.67144881710469,86.10702571406686,84.3969179237181,85.92694873055525,82.86710212271603,86.47438144104879,87.43633750845028,85.10221665994834,85.24726087596012,85.81396539676754,85.53671192653663,87.92256537274065
'80',84.90143247802618,85.4163188548795,84.3641795012682,84.11919618963034,84.25944035101766,84.4517053229476,86.23318544296725,86.51291807930279,84.43970085759734,82.29473938465138,82.71212792451621,84.61302162362709,83.79647546296269,86.67144881710469,86.10702571406686,84.3969179237181,85.92694873055525,82.86710212271603,86.47438144104879,87.43633750845028,85.10221665994834,85.24726087596012,85.81396539676754,85.53671192653663,87.92256537274065
'79',75.25284437277348,76.62173170364605,76.51811840441896,74.92189857545989,75.7741084535648,75.51700002916178,74.56255998167511,78.04353749527507,75.9717205397204,75.19868418326698,73.92207483207999,75.94681965741937,74.96670827783113,77.13651606477427,75.73269121079115,73.45645080044584,76.51465078781767,75.23482427091048,75.23882158167063,76.2306748567682,75.44291983871037,75.56879561380637,77.3105086647108,77.17762945546617,76.77965704711326
'94',79.02343856722736,78.58873709440238,77.72563840916847,77.89280239604956,76.78830071531036,78.13007532548575,76.6819238996576,80.64746211507428,77.97405831484224,76.84424043108385,76.56656622973837,78.24545783462084,78.78115911369053,77.94890586416604,79.81156642060172,76.62532828996889,80.26725995014206,76.70785069700356,76.86222500095958,78.82846773730161,78.30410652090869,78.18373216733112,79.3298854546195,80.0051037148043,80.48545866639844
'92',73.97653143397801,75.46670650179426,73.38862530888774,74.33050774928581,71.09830066197091,73.5117370021746,77.11353790051034,72.75696913480343,74.48880275170819,68.58131156770362,75.15317167731033,71.39797704205174,72.7119771646345,71.02119122193699,73.55340443243452,72.57519653444338,77.67994208941126,74.14388693463808,70.61071001847118,74.24248446412085,71.01515643883383,74.72220096694863,75.75118581192606,71.86432057567693,72.07885564413806
'78',71.59499828166938,69.03777049307448,67.87904804407735,68.81657609839924,67.3509431850879,68.38580964114105,68.38280739519573,69.33035306471353,73.06461166274305,64.27931322690439,70.11240881008985,66.08644804465236,65.63621946960552,65.02940986702879,67.94204996032121,70.68039977370218,70.18926873882376,68.74835053182063,65.7866436416209,69.42027442697473,68.43055395402843,67.13426084469928,70.3959860572042,69.89134693265146,64.95856065490922
'98',68.7836675808113,68.47373317987504,64.16413429498151,63.96673446286226,64.01694198328809,64.06725670694378,65.94525701493629,65.84234998974897,71.93534014177716,68.69892315874655,67.58310124816508,65.25368408845141,63.051935389841184,67.34075854414836,70.00504427667859,69.45249377424426,66.30271928398423,65.56669001300277,59.561137062942336,67.87262667202246,64.34879209376057,66.50715319620592,69.81504982612003,72.99430843210273,65.76006542852502
'97',59.81601168768302,59.01451451692866,52.82211919967033,52.77730064713206,57.62600965328056,61.27896923073202,61.15412078584735,63.871979310219196,65.99039517229384,59.83027217419688,59.984149903994485,58.568577357577766,57.521286323346665,58.99480294621702,60.99545312176616,57.04487019072891,59.665300164347535,62.1415244153085,57.104454465511424,61.363517585109946,56.57942944598368,61.650686993386486,64.9077417730991,63.432033362381645,63.18119190209478
'77',63.62250607301584,61.09071438907251,55.28346072568976,53.8981727147091,61.01170257722244,64.80370247486736,67.7806469126908,65.95055145818856,67.94828712887167,64.05735746747371,65.39595357928864,61.32984091123194,61.07068503317545,62.18811093138565,67.36816985016429,62.95292090532319,62.91573650517483,66.03630808212306,61.452116766698325,63.51258257489651,59.91453381794184,64.45517885022886,67.88895010035431,66.8334444109627,63.9256100498526
Node 69,73.56719508512921,74.43193996057553,78.45753191173888,74.3655130798778,76.58490052257012,78.51389195407626,77.27752035690494,73.83608154098803,77.18180435412437,75.3405554030326,80.88474698302824,79.26153099877178,73.84554596454397,71.79863908264717,77.60430880610535,77.18610624252985,76.47073083207073,79.50520840637486,72.1890064279961,77.47514058961444,72.20760343331986,72.01855374513603,77.90553352430328,74.19519851488577,79.07741187102744
