Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_rufus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.0255612481677625,2.2370370644939386,8.734266518063363,6.880418514832284,6.828838739670439,6.673803108101691,3.8119467618866647,6.906081748374817,5.846268112700725,4.868334717597091,2.133911823735571,7.760464961853171,6.967230565750967,7.465804015509381,6.653203886318277,7.691658400833535,6.791627742331553,7.741508465220608,7.233947493742828,3.4170538199263967,6.22809357585231,6.489461270463867,0.722116696963778,8.72733796844165,8.826192748032852
'25',14.798049516886234,1.134365904991474,0.8946012131325058,7.193382022707216,5.493684627600384,2.8871378896261817,3.5879253007425618,5.9371673708655175,4.930610210249292,4.977328657024604,5.453113775187369,11.956565216751715,5.7441840402381885,8.665226180953383,3.371949333171522,6.5681750093934435,9.618776736307325,6.414410135523105,3.399688119137591,3.3223708169299098,0.7609970745487421,4.354385808583253,4.554887650501195,6.919088010841463,0.4177543135862782
'37',3.3978576624959382,3.874348626750935,4.77355443415122,4.368677453293074,3.86271183932409,1.662826635918848,3.8809375182401786,3.7376432566081026,3.0851120279898105,4.690277940087639,4.183722351512842,4.208315507642741,3.749372735406382,4.89749650015102,4.438929754802988,5.5394958997333745,3.9195253601732643,4.181609791633993,5.5758070093872885,5.727757596398547,6.840074244851495,7.076333253482448,5.26887579174233,4.8147823707670305,2.9957188983341165
'36',5.022697016755154,4.259230816245049,2.0182297711287487,2.575092308584557,5.238331531618217,4.933902650231694,1.8680477473107908,5.258638312887593,5.633346442109431,4.940853232924883,3.576888760479957,6.5486888496588715,8.994430570127733,8.702669170319666,4.858678970948128,3.1764111973465097,2.577021315027489,1.6779219860014796,10.270047061068107,8.972127250865732,7.1315981550916465,2.3458878293826224,1.206004278698901,5.910547523550248,3.397932291736518
'35',3.6121929260082855,4.852218801956043,5.205531287077321,2.9463615022097827,5.613587722845741,3.8653122155313655,1.7875173128349884,4.793176533878029,3.0853194549292016,5.985739738768436,3.6484948716154317,4.549271934738992,7.526265828834409,8.348154247118128,5.1745086845627,2.301345522082287,1.8198957186332805,3.1415643387164183,5.647792601822087,8.315947845797124,7.401333089910186,4.12817205097662,3.243671855781167,8.475827290351612,4.891029248009622
'34',9.425245221300525,10.860956890688836,7.928818690450285,10.402093425772584,8.558748176607352,2.7799206614150465,8.847436277073466,9.689885241274668,10.628226269285589,8.854391760656844,11.275130285373969,10.894308213509069,11.619208402458991,8.920008817322161,11.317762404317222,7.313421018917526,9.533489110958874,9.514871995132179,10.933226939235738,9.176905972935144,11.772594187346535,13.265706781296451,9.381360952737262,9.615453440170912,9.564543165073392
'33',8.532942164373626,6.349290890300382,6.735413294114134,8.07458799561935,7.127534949225954,5.806148207035971,8.780474497469765,7.152771123735852,8.218966277074074,8.834598468205048,8.075224706538355,8.857054691099197,9.974506469074514,6.900558412673243,9.403071984522834,8.708464511105104,6.0952341349105605,7.43244714125001,9.216622940141152,7.651393203951826,7.598190164196902,9.087094774323461,6.258652119779605,8.927491919825783,7.316915271517066
'51',7.875489683205895,11.102057427953353,8.192525800542356,5.0218167803700995,8.305879521750315,8.521504355736894,8.315477818165837,6.949120334283454,11.807486381452488,6.7673343980705045,9.403375751952634,5.506862318376805,5.412029148307778,5.932778268982547,10.165050983365237,8.898814707140913,7.121402439149167,6.632782574989539,7.498167242753989,9.803527567496111,9.925113125269933,8.4613371808112,6.987678223819235,9.019251781703254,9.045104486545902
'57',9.003067517685528,6.47992469575443,6.191562876617003,8.235118306624889,7.072338074390784,7.961017816902418,8.236673387514232,6.680499612519243,9.64352074853505,7.549790438285242,7.28119331276902,5.451827013210147,12.586250889684303,5.661602121326403,8.514126728838166,7.9837507599959565,7.4750536461531745,6.842059213905648,8.986178082871126,5.7202407077427715,9.924758438517273,8.300634121879172,8.382720773476729,6.7314723463594275,10.971168769459593
'56',13.402024244236085,13.203979036589292,13.01152978601777,12.509739463669415,13.711970103070575,12.862861000932323,15.636302267996816,12.434678346841153,16.73257815931339,12.905495285752833,13.061290027674213,12.814016330983545,13.610487261455958,14.905836823022463,15.423786707067627,12.792622717641962,12.301506464826346,13.726925418291659,17.650155075351844,12.305434632286408,12.12769175389839,13.217233777074734,12.571164260482286,13.468431437757404,12.983708018016879
'63',13.205863828102208,12.502998306795426,12.853038871559328,14.059025137423518,13.635178093577581,11.865178217096894,12.16933104484064,12.541920286691486,12.754470134270823,12.58404946620021,14.065247570866706,13.01035006813841,14.560503053286453,11.684944682713082,12.249780938159843,13.155263650386152,11.782507054933802,11.350811218393524,12.214740601716905,12.606281958264761,13.091068573174946,13.164709532443409,13.343376010345994,13.754568915968415,12.648714621080371
'73',23.294801918650812,22.872016220103635,23.067255864242885,22.617810792564956,24.644391118630427,24.841029543321426,24.836606526741466,25.883102092014635,23.708517255519297,25.468967175957307,24.047948572249418,23.934377134260842,23.945342327705124,23.76298436484622,24.737768728401655,25.23696720874015,23.56578645498359,25.773762052688348,23.95233364227989,24.470146893666875,25.58073871847718,25.4143553194704,23.70643280589048,23.276541475923878,24.97714508735981
'84',6.543104539965284,6.715729470068782,6.073181490187048,5.555905790871352,3.9831028693553825,3.888954764746526,5.18704882230738,5.052187050006366,3.9042215374517006,5.989123257471059,4.893437390192394,5.743191247416302,5.837718407966519,5.796269476573603,7.200336795788358,4.453308568104929,5.80793646373746,5.228866677245626,5.2604019974811935,7.773960787381979,4.999320666728749,6.8535245163127705,5.932236247523761,4.012565303120229,4.4158915267801575
'82',5.851290018952278,6.575053780558295,8.05190033133326,7.474262239865298,6.635743209761808,7.064133336879399,8.226367695351485,5.829273352694677,4.60344428296953,7.2359601390823265,6.500842183050909,8.146509337653324,8.493847729668797,7.142077210251154,7.728590423280945,6.413974979551067,5.165085341668637,7.844215456057906,6.755800347091357,6.42136358952637,7.882345574645398,6.861425958058844,7.200352277454421,7.866204195652248,7.214881010648435
'13',12.82090471419051,8.216479333809032,12.87756815628885,10.25399278018823,23.116087984630642,21.406007967002264,17.15278187369878,10.175163173985007,11.680633756258992,8.380081034768184,8.121033868345226,10.135928073558041,14.729625450549902,13.195721561052423,13.765510840085689,13.597472407399636,6.93748475510132,7.643909977866873,14.44269656116182,13.747206681568555,11.11028083280989,16.335270041623875,16.933395162787953,16.440487430732404,15.649832538243853
'43',9.331941787445329,10.753327391554903,8.026683342039046,9.960122529517145,7.652682432519998,2.593433521988151,8.540624253798255,9.470910792669985,10.340095192766363,8.786981594001464,10.563708704699296,10.454825970635625,10.933612874931416,8.370296992395916,11.156440647097009,7.433991853762913,9.078138640297901,8.500195725497319,10.614686774633267,9.206798550301505,12.262074166707412,12.135974776581778,9.024570823377903,9.65216491363987,8.801319970532022
'50',8.084949490051358,11.307551148622776,6.388298984596296,7.42272161519165,9.423562399485537,9.064088527676544,9.818425143320448,8.018065256480966,11.72204735611626,7.049583351338885,10.422006229050858,5.153177755797641,5.385560042162475,5.120454028061258,10.163626000011277,9.809117490882217,7.1010959914168525,6.675334796657723,7.945940731346525,10.781827320916337,8.917081352345368,8.332633166915425,5.684627098330415,9.788110847533998,11.530997813038741
'48',14.453582682922331,14.336236542198936,14.352153208281758,13.573503169879867,14.3629803226271,13.579792745953824,14.989057687572323,14.146650841659977,16.434889869888792,12.840436853624135,12.751158638635331,13.189960002862716,14.940242964007288,14.253049444525365,13.921336879610145,13.99321166590933,13.225340715180769,17.01965077291856,16.91945973894959,12.89594697742768,12.705242157824626,13.037174792915172,13.195710408394035,14.213045869346436,12.063025627184173
'47',13.578053251000872,13.4737581862344,13.268446222666618,14.19562795591466,13.213720203262152,13.880017789573177,13.930873180435608,13.59292917860826,15.482394235875365,12.751476415539631,14.10787924911384,13.979654337493582,15.644850368418547,13.164015919679992,12.848977158888276,13.410820890659648,12.69851220893162,13.236291379431652,12.906711608713893,13.675113179617535,13.972399089383774,14.15602078137624,14.008766992994978,15.719656323784854,14.362102798144448
'49',8.084949490051358,11.307551148622776,6.388298984596296,7.42272161519165,9.423562399485537,9.064088527676544,9.818425143320448,8.018065256480966,11.72204735611626,7.049583351338885,10.422006229050858,5.153177755797641,5.385560042162475,5.120454028061258,10.163626000011277,9.809117490882217,7.1010959914168525,6.675334796657723,7.945940731346525,10.781827320916337,8.917081352345368,8.332633166915425,5.684627098330415,9.788110847533998,11.530997813038741
'68',15.06588273201654,15.145641366579374,14.378597312429584,12.297597782718773,13.127528823456885,14.148634131406178,14.529531019534192,14.217267805061548,15.703682787319096,13.488348479860404,12.186174248783903,14.119629580173829,16.117825133095664,14.453792963471038,15.200553836015525,13.963806219922372,13.156840245334607,15.914208729062942,16.142533789892124,13.634531877564413,13.914170988019656,11.604487132322845,14.61223577747104,15.651011176071652,13.159461799766573
'60',7.911337485075709,9.807587766923058,5.759198588029621,8.620455527321802,8.882493380018744,8.838001245209888,9.007834238675844,7.3159032375483335,11.732105190357274,6.356150393695493,9.098257029417178,5.882046998079153,8.675652386703616,4.4744358609187795,9.863213800119105,10.881871536567525,7.210483227688511,7.344778197981779,8.417040398004177,8.936564525794852,8.718599551155194,7.705277316253497,5.856055360961704,8.764970576171278,12.047478402019495
'72',14.483080003525696,15.469144094704589,14.508922613308007,14.152811115588058,14.514349135711482,15.616921135285756,14.214485700680196,15.914761604743427,16.54081502429499,14.299487723394376,13.080341450464735,14.922826977169615,16.98016597671651,16.445892663912076,16.225604959649377,14.36528366063653,14.899757634603702,17.69196673691682,18.058932682353365,14.51594549035372,14.705493693426101,12.408424503417976,15.747212151864176,15.897694985036946,14.048423308908594
'87',14.460344991227219,15.113274616656819,11.391438802537625,12.539271999400592,12.753835623911202,13.173584255008885,13.951279820616094,15.0394405370565,14.310515217159242,13.434266223902062,11.100592294448795,14.59686019014934,15.149918091513175,15.955306655595898,15.15670828322953,12.190041090481033,14.002559785411368,13.374467161715224,15.710331387991015,13.520388993474917,13.807809010226846,11.825513105452222,12.97689889500797,14.424279969738377,13.11209474830996
'83',14.246205905390045,15.371112631877363,12.291534920607864,13.802263683940941,11.955384912371095,14.158810002416729,13.548789445885424,14.24938765622993,13.346574709539475,13.575730980970441,10.92610961907226,13.991831488636295,15.39873220760382,15.850061456713728,14.89824213116866,12.883708296382954,15.130955642505151,12.646040247966296,15.371558233969429,12.881327441493628,13.452003859643103,12.259526969639829,13.223605995114935,13.733527336939634,13.036012161658215
'80',14.246205905390045,15.371112631877363,12.291534920607864,13.802263683940941,11.955384912371095,14.158810002416729,13.548789445885424,14.24938765622993,13.346574709539475,13.575730980970441,10.92610961907226,13.991831488636295,15.39873220760382,15.850061456713728,14.89824213116866,12.883708296382954,15.130955642505151,12.646040247966296,15.371558233969429,12.881327441493628,13.452003859643103,12.259526969639829,13.223605995114935,13.733527336939634,13.036012161658215
'79',10.118263170208596,12.736927556538625,8.083135022819336,10.15694986929664,10.665259042960537,10.526481191617076,11.364446641706575,10.306742380953553,12.583114702214038,9.517796565977859,10.118678882000998,8.707294838693818,11.637933754410957,9.021661430433468,11.332577815310136,11.373925429541906,10.442682252255215,9.48110628067013,11.491906202990897,10.939405533724122,10.7658301214741,9.14759742010581,8.457120290392103,10.550067268758559,13.498637509267509
'94',10.478554790868209,11.848033830378847,6.717805857696699,8.932354632786248,10.156387027197542,11.750190278810088,8.776616607520674,10.143650997560304,11.209293064830051,9.545379658629113,8.412093512054696,7.640617391639888,10.096366901619994,10.529740439542254,10.704212313365616,10.985716631705088,10.590723181120193,9.198374033274513,10.702965545294663,10.484898075929728,10.93284689459792,8.404433667071697,7.551320215659749,10.941018257830343,12.882689841444554
'92',7.091101215526658,12.016774817974603,7.3603309786033,9.813222668962197,9.692416014931352,9.373580346557825,6.439359398732853,8.223178967731737,8.728984755662907,4.3488893522697465,5.873046001201524,6.311780252202501,9.049590296886528,10.46752017734332,8.69992746554568,13.294743691013341,7.778608984478823,7.897079938732639,4.846400258555176,7.528859632730046,8.697648923907439,4.4997788602152475,1.796238641330908,10.681676947471766,8.59524880180233
'78',5.8552353837713715,11.29656173972353,5.61268544377294,9.184993826504007,9.53435629585449,6.523822559844077,2.2088312772861753,6.221309935951165,6.732597062782426,6.068178245343837,5.606484526494546,6.217767254688191,8.129420724073698,10.608528489762236,5.768740790293428,7.615358107943728,2.4442394523465496,7.5693057074266745,3.1603160866401443,6.57795930724253,7.908420433859176,5.370983957315113,1.431303456070692,11.850378630524435,7.797079766352198
'98',6.119710940907462,3.975528311838831,6.610841548104649,7.522949556210221,11.053324943091567,4.485522329327904,3.035677091235493,9.330466609552822,7.9378198511035105,0.6239242953286661,6.355895224383385,11.305016354058958,10.913752550641318,8.012976004094506,0.837628649653342,3.295991760762498,2.240975093655997,4.425381665007515,1.9747193761578108,3.221334891246842,8.310080363657343,6.938326479037985,0.42769279124952847,10.734677201937597,3.0524618176513836
'97',6.373531288898284,3.0992784557904867,6.535235870182199,5.493791025201127,5.980888849623279,1.632761683818341,-2.1838089187621375,7.760796343948241,6.681287886166411,5.61226664766874,5.2044590770242225,8.325964146182596,12.026535214290632,5.9428932773457195,2.1375390862598063,4.653788653609233,5.380141195753199,4.6587027563068775,-1.556271429107798,4.176376839072039,2.8191218812974292,7.6468718070750885,9.217126896332369,7.918616933370852,-3.383470536912325
'77',2.271178471092341,1.1742228558239056,6.210497101224862,4.0652597836775675,5.513547436639328,2.525025446538026,-2.8589265876324985,9.838437623424369,5.781672438142999,5.728598303632205,5.15168724385632,6.432359219256283,9.862211232782832,5.778819782107325,3.2751056803142884,5.788291264719105,9.139818202651847,4.560564578605691,0.06886090782270571,5.403471272336105,2.828740447713805,4.834860872389236,8.509705662061302,9.47931034674109,-6.443645723920469
Node 69,5.113645156680071,1.9790703641426823,9.31729693174493,5.045688551664171,12.758402771694982,7.409986522664475,3.6996053644377827,12.236957863434133,7.439018061081533,0.11553543053211643,7.743479570494711,10.825904508833759,10.103918741611741,7.878001514715154,6.812755945601013,9.413319488512542,9.660214483081994,4.21919839705048,7.55884413192369,7.762891415199102,9.177588545517906,8.491359414654605,8.802275603278064,16.71041715471368,0.8854009636558058
