Osphranter_antilopinus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_robustus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',135.9816537529,139.9281468748578,138.8184300558189,136.34291614838438,139.75042481837684,138.3259947921703,139.65624404986076,138.27819764532927,139.25703885393676,137.88894769417075,137.99563981698995,136.96336484478562,140.53141441102446,136.87928901883149,139.03396867780867,134.58947695501138,136.80027333802028,138.64911855229894,137.82146222344463,138.90386773810147,135.6202728713024,136.91496659817707,138.9129996026882,137.22757094429628,137.38777581559052
'25',140.37671864716785,146.16818568603202,152.5519761869655,142.6857471894127,140.83483522002095,137.3458538992251,135.69977705782617,139.4743310885512,145.46859475004047,142.36804442368336,142.7060697793032,138.8563703069312,141.2310422502613,142.10109406495815,137.61143653785976,139.6361303913622,142.2050699536276,140.9013382435251,141.65653339515336,142.848707803489,141.49266140141935,137.98247188836208,143.6681810341107,142.64392167831147,143.10347628412956
'37',130.8815886922942,132.63045090281875,131.62494254959526,133.4349322635696,131.510676540459,132.93585595481304,133.40008821748037,131.10186467073186,130.35380364705284,130.565898504847,134.79240486355903,132.12825249563838,132.9035685804228,131.78067073674413,133.1069596715809,132.88801958291532,133.5078188010356,132.31303673107476,133.10555732423734,132.47091222009635,133.29558996157027,132.95864179969303,133.55557609360105,131.4778750714575,132.85888909424838
'36',134.85199678626623,132.70225099007715,131.4367549565558,133.01195570308138,131.56880457326713,132.26495660352626,132.91278454451117,130.63458389927186,131.1844576724065,135.6213498273793,135.39503031046436,134.33982745414164,134.73961755731253,131.89978500174342,137.72519389909044,132.77843105667148,135.15408681428937,132.13150023049462,131.23622585354252,135.80708319256934,133.24435513267917,136.22897017291046,138.80376585713225,132.21358581229427,133.89409027279493
'35',134.92714111784795,132.5920841479217,130.20503248518662,133.05426859154989,131.45244593975403,130.04329857938777,135.04534726895403,130.32230262514722,130.2893295530953,134.63310472326577,136.8380628425666,133.94517164700684,134.5925777775082,133.86116970717782,139.16285476849896,130.9037968946214,133.79270773941437,133.85008452781716,132.14271321165793,136.0617884881603,132.76307771246843,134.847119672612,136.56223318841813,131.99489253016648,132.32991580641553
'34',128.71064436874587,127.07714203052106,132.04051933563153,128.90613206344975,130.96119653625044,129.1784638292528,130.56816126217382,128.86495249736967,130.03831860981765,127.29950443971147,128.39589141055896,127.80927492673082,128.91762205886707,130.98864691230585,129.37532855957437,130.04202457870826,130.39634337848108,129.32387621404754,128.6034990158945,131.42086114765704,134.14852131672635,130.35194677553952,129.6526464667712,129.56384319748994,131.51846470227392
'33',134.87574786935173,134.82289948192118,137.75661505089332,136.06899893952848,134.74805081809092,134.73228927842536,133.91917127447448,132.87421258562713,134.69354560274465,133.3895209000489,134.32522234918017,134.47613506693418,136.66194065001488,136.6261332184106,133.00199952002413,135.83709831728135,134.62694503901199,134.55226342252277,132.2865439745872,135.04380516915984,135.93148312416054,135.1254252028996,134.8414283199395,136.42646711307478,135.20110731097606
'51',136.07387756897836,133.39315862495852,137.94752976353337,136.53103791332725,135.02737188194214,135.6733659488209,133.12992755866176,135.17356564871363,134.45603600197552,133.0484401318761,132.59121630705857,133.75432684341726,135.15421137529935,135.5370229569433,132.98297021029126,135.01490494847198,134.31455164943975,130.74184933556796,133.72592933923167,133.5868238025231,134.27353341729503,132.42900084324776,134.68976285259959,135.45346271783663,132.12910270664486
'57',125.36170387627905,125.51077013677636,125.3591891192189,127.03695133150657,128.6212271043544,126.26082953236926,132.4805029121014,123.31642646880408,127.36809430321111,127.4140504791357,126.8744073417386,123.8482589911784,125.01083437259435,122.1926162152567,131.2900962120033,127.15891002944244,129.92733983148145,127.57035706696429,125.52095868417612,128.80980440540668,125.18873419958813,125.0448366836809,126.60816980342433,126.70414582440705,125.60193016704817
'56',138.0103311967496,140.58071202793957,139.2676268682594,137.78945561795848,140.3375517792467,137.81665377699147,139.02983996792622,139.22957954695238,142.3180074053224,140.81631780286688,137.28998256171977,138.0893373378522,139.38856912012085,139.98103884638996,138.39805206415062,137.72417543841277,140.27244288953747,139.13732511441117,138.85327108475474,137.8519899999378,136.04428810092963,136.57718315166508,139.49533522880105,137.74144026452657,139.37520443195044
'63',136.44236016856735,135.99048375067022,137.034257966751,135.3730065906125,134.61040019560863,137.49760090854647,134.75108138590193,134.5879937475712,134.5244961062948,134.74770477130767,134.6666453512069,136.09884099560838,134.8797475475305,135.1587579149797,135.20214213879942,134.79177469057973,136.0246889722166,136.45973668981324,134.93960335174935,134.27753842266867,135.61496637008563,132.95285315044828,134.7374741089225,134.87620076312862,136.30269976322757
'73',137.98111220007917,136.4922975328127,136.0334610025768,137.82739547190965,138.1504982086103,138.05244052845202,136.20177244693681,136.6245590222481,137.0569252223254,139.70616324168344,137.85806107592785,137.90842829407796,138.85410613965917,136.68927831736423,138.4738358305693,138.06206448937917,139.1496668357991,137.29345763863617,139.97177611815943,137.03814799955765,137.5603034501869,139.74298182710717,138.37849612441485,138.67918013760482,137.18452585270842
'84',134.6537461574671,134.23005192198508,136.06648937983687,134.97939074977944,132.98449829413178,134.40992711752253,135.43647931020237,136.16197210336637,135.07134888897068,134.97728521794235,134.3777129603265,133.79421510999538,133.53729226940487,132.5506431481187,133.1127889508606,136.2819888142265,135.81765643388215,134.65435769041383,134.3779640061586,133.9647338367714,132.98755238224638,133.47653688258058,133.3947115207801,133.84842735274933,132.05032420410114
'82',129.35507913150343,130.60803697973785,129.74434786854147,130.72938458675853,130.03140902529248,129.7850036753907,128.56718012963074,131.27921265703696,130.61077321481088,129.8998233126155,131.7743829084412,127.83673380823005,130.94262303603688,129.36834902636403,129.81470221022556,130.11037734189213,130.18411843763505,130.32887493069174,130.95032324567308,129.47581246148653,131.54954306494432,130.4582572316556,129.92374639405514,129.27788689197337,131.35155429651587
'13',143.4809584672804,141.27867861295468,136.92199004228715,139.76460867180003,140.16961131442994,139.17675648362703,141.6736337070697,137.98584984780257,135.56258567259567,140.96930571000584,135.38480642240543,139.8810259696425,139.2050593401312,133.2159697682311,138.68468784066212,129.92374999287364,139.57523554420817,135.36501931983972,133.54350794237942,134.8390714169932,141.45286999060548,134.37920374137516,135.49514774366574,133.41806169933898,133.0038534720174
'43',129.2376346303393,127.55042344797594,132.62300943174836,129.8788197707307,131.55090523182807,129.04931801340643,132.15549638616122,129.51675776709266,130.50756712628652,128.69916985291388,129.1319160751868,127.83061920045503,131.14915640781982,131.262905555589,130.4820511528909,130.29801295736618,130.65110748963167,128.6735286399685,128.63910659947337,131.3125765137346,133.33072297738514,131.7529398200344,130.19492835758982,130.05466283078442,132.88563789846637
'50',136.89746206390393,133.6230897901429,138.21425821496177,137.49542468111667,136.08780079089422,134.41914242172845,133.43392753240772,132.73406729404928,134.83685008149885,131.22121880403512,131.69946406202968,134.1377536101816,135.05784906647844,137.27079635463272,132.70549684461673,134.60329604564484,135.0350255442466,131.21000645285025,133.16300529774034,134.4719353829571,132.88291671428334,131.11219274976753,135.3860243888016,134.49002072117173,132.01791145831368
'48',137.8113242149455,139.318567158018,138.90481977817254,138.28327975935755,141.8322226015612,136.2888029893978,138.21342251949844,138.44008826593463,141.27822099541856,139.97814033286053,136.13839587048426,137.3492915180893,139.09186920198533,138.87395279650235,137.4763265917562,138.66312171745585,140.18054155371797,139.2786063368675,139.86147242331594,137.68953209165045,135.90704748934675,138.14574426524396,139.20782100091515,136.46082685763085,139.65326337288792
'47',138.24276265139696,140.3047536749322,138.38908842434753,137.3831275563391,135.82802176768874,138.605619631267,136.71834810108552,137.27964572298401,135.9462290603969,137.11619022562735,136.9668580540637,139.13913203378294,137.54761205803175,137.10547752032522,136.40385923215015,136.05545129444172,138.3170267358409,137.8490326769571,135.67477076052145,138.36797006849096,137.05568693595646,135.52839270557908,137.28826737113283,136.24235541295366,139.2953698306842
'49',136.89746206390393,133.6230897901429,138.21425821496177,137.49542468111667,136.08780079089422,134.41914242172845,133.43392753240772,132.73406729404928,134.83685008149885,131.22121880403512,131.69946406202968,134.1377536101816,135.05784906647844,137.27079635463272,132.70549684461673,134.60329604564484,135.0350255442466,131.21000645285025,133.16300529774034,134.4719353829571,132.88291671428334,131.11219274976753,135.3860243888016,134.49002072117173,132.01791145831368
'68',138.1175369030987,139.859231774342,139.40013765222517,137.68799072290744,140.89317128807815,137.6907193566036,136.6852713317168,138.49204347889471,138.8290123554101,139.91042932129204,135.4413059439312,137.79579462235648,140.3512270358484,137.71432559330717,136.9018851282957,138.02345008243853,138.4257684256176,138.59595926000785,138.47485426208692,137.0244625699261,135.59059058975495,138.73009207104312,139.44786980352904,135.6797384993552,139.41665671331444
'60',133.03150828873456,131.13539938848137,133.94893073869054,132.1429053486891,132.9265497615075,130.98937294766773,132.7082289269426,128.11686578657674,131.79553193238368,130.02212860645562,128.738622855303,129.64327126144497,130.86402570284582,131.70017215808653,132.3686575127675,131.0708757577376,132.80920130258025,130.2370330427961,129.42092137818778,132.0794635053045,130.6019581393236,129.13329547772287,131.5282275053679,132.27706928299378,129.21267223270928
'72',138.6303803300646,139.50981663787113,138.26055134230793,137.97133972071452,140.4675016883329,137.6294749605215,136.2264463190115,138.52246961084137,140.03724085793178,138.83193718922138,135.06173304911087,138.7690248020911,139.75272951761465,136.45680862023195,137.00316351035792,137.555702654949,138.55965398937778,137.89151428647645,139.25633326768357,138.19340842971997,136.21377178438922,139.34083715205588,138.96675431558904,135.59584815657064,138.47482171213446
'87',136.40909595050226,138.17452957961837,137.6779906838144,136.75417712691444,138.16306704961107,136.6847367005788,134.9634269414853,137.61871991248174,139.26228263122067,137.76704623951898,134.08284372260246,137.94550927055846,140.44277960286215,137.6124853047805,136.93205781533183,137.43653863977138,139.50906924980796,137.42843531332656,138.85288842854774,138.0862343401408,135.62561330819287,138.28669194566112,136.99482779935525,136.50338141183326,136.02890948937213
'83',137.4491055790129,137.53331183896404,137.64752792983896,137.74713328983793,137.43379300187075,136.70350508333007,134.871944784422,137.8463975893038,138.18815582918404,136.37871171329778,134.5563414685063,136.03304833019664,139.92618327445425,137.82030834688143,137.29054718327637,137.95912506376527,139.3210624437462,137.1950469584133,138.6380353043468,138.41541447271888,136.1870595200449,136.97536741562118,136.89697733902693,136.0309884032865,135.44526900645013
'80',137.4491055790129,137.53331183896404,137.64752792983896,137.74713328983793,137.43379300187075,136.70350508333007,134.871944784422,137.8463975893038,138.18815582918404,136.37871171329778,134.5563414685063,136.03304833019664,139.92618327445425,137.82030834688143,137.29054718327637,137.95912506376527,139.3210624437462,137.1950469584133,138.6380353043468,138.41541447271888,136.1870595200449,136.97536741562118,136.89697733902693,136.0309884032865,135.44526900645013
'79',134.79010700216153,133.15774724671195,135.58496277249785,134.4911836659986,134.7586189248996,134.34236063087093,133.79116067004526,131.75711190593313,134.2205014044495,133.01184564883278,131.04685752152002,132.12255839493417,134.9245784392583,133.63662945511766,134.45249474957086,133.40159969079892,134.17438780608066,132.92530006660593,132.95377702981557,135.2992124784148,132.13168471313622,132.5921744074871,133.48898555607286,133.34680558325354,131.57454413519136
'94',136.89167591568355,135.76452825059332,135.35575729611165,135.7014339458788,135.07837592372385,135.0538382409319,134.83162382528434,130.69908919853046,133.65755471768267,131.55812661423667,132.54492992741402,132.73897270709335,133.87228046733605,134.17243247844027,135.2055072716203,136.3556186155922,134.01047206812078,134.04609103573728,134.82646572120382,136.54240851981612,131.3833079476974,133.08221791858284,132.61190301040116,133.67356313491206,133.392334315455
'92',134.00498326308661,134.92133072968898,135.9605925890432,130.2848625722772,136.27251456008526,134.71036179376622,131.02191091151246,127.65401986019997,130.6613835576704,129.44570926177846,131.35465864211426,130.75862871899201,134.62079268586055,134.6859831537684,132.6333911007179,131.63068827982008,134.33801332706958,140.06981201232267,135.1658996415187,134.5865475199186,133.74032902465063,134.07169013799674,124.33769470261488,136.29415061032245,134.63942304112783
'78',135.6790937076855,134.47429491638096,137.9625318925052,131.50204323236102,136.26116496719717,133.8885316373791,130.25355568057194,130.05686062484995,130.81317862767972,131.69532557147792,131.21286866457675,131.3929833473542,136.89484309361512,133.99852706078784,133.6309767073603,129.13718417389418,133.3546584910008,137.80938815663563,135.44804469949028,133.9566855670973,133.71988977538322,133.16078296056028,126.60031439747472,137.4389325389849,135.50544519527827
'98',140.83208393872613,139.14149315213484,143.4270307810275,135.57059432103011,142.27767784842536,137.49021259433937,137.3816763174203,136.05779714176552,136.7697936339064,135.93300210596388,136.95479672563317,134.71053450784984,139.57084807869882,138.2463443331189,137.34724112404862,134.8482453846601,141.82145413911473,139.44841676732452,139.68205834828527,133.2016629135237,139.03655770680155,139.52553872132242,134.13957260502582,143.6526951577723,138.8668114368552
'97',144.84075061150938,148.85699343587135,146.47585770026444,138.118765606645,141.65312289854637,138.55890653706314,137.71817576304235,139.79936878763732,144.46629364694672,135.96543646693945,134.88606917498316,135.10859964826412,144.69817618418665,137.73880796164408,139.9137171062704,134.47630744679083,145.6015927995172,139.45737859224764,139.33294794966426,138.59461147379795,140.35641756824293,146.41475959722243,141.51709372067157,141.99871668419215,137.52136276464944
'77',145.02396682504528,150.84650289814834,148.36698832470256,137.73071882870119,141.72562183844516,138.7856023133338,134.65712391061126,139.47628263834275,145.79635460084336,134.72066983335478,134.88530171842075,135.5333839026657,144.51605854828009,137.8511621009251,140.60454332728293,132.383155403039,144.0563809261104,139.01713013971047,138.82138356046337,138.80879594634465,138.3018387827847,148.77609268271027,140.4938091891113,143.3660584541072,137.39743308996717
Node 69,141.56781935376827,150.59336496733198,145.38049980575101,136.03265489760506,140.5994235261233,140.21287383587824,132.83308320881503,140.03100365617615,142.10544107694867,137.79491053986473,130.54571290589467,130.83727142243708,140.7144930174797,135.7748294933541,138.30257451033037,129.44948764413144,142.44514973061555,133.92646289728722,137.7166841478565,141.8137731780586,142.65102073226728,149.71411084428195,135.05175407415524,137.12128323882368,134.66879127679596
