Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_hirsutus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_agilis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',120.98587032505193,122.19833591596863,123.30558593287863,120.70056772153796,127.86149786644204,122.62158787931963,123.73863173646542,121.43520289978595,120.70029125799573,124.05336656723537,120.5795673816635,121.67215931911467,122.89495196466889,119.97660101206854,123.27612583926961,123.67232327026349,124.38912484981356,121.6348205413461,122.11362288889693,123.66159137867861,123.53555157400699,124.31507685906132,121.7802445276187,122.93975757618796,122.37318302358558
'25',126.6499773767824,127.40957750467399,126.90569173083475,132.9056143649927,130.8040041546674,123.09614184281291,126.37838469071147,136.42627911270182,129.9033233783247,124.48394452776884,130.41279059806232,127.16512369359117,126.21137881224445,124.31800078242246,126.70606914896038,130.78337556983075,124.79060660651326,120.59514683943806,132.4656232808351,127.511668298801,131.27507065374778,128.65573091982105,127.64131678777994,127.99642697634971,130.14536855194004
'37',132.74000216384428,128.50790143695397,129.6464849952814,128.44496126690137,131.28914287739119,127.86652692887718,127.40736691078621,127.79469037121609,127.30592529841782,128.6894233750807,127.88487991177811,130.7845363036208,130.01323156248822,128.76350414546505,130.00721570637916,128.85477149416192,128.72426545070397,128.99266707843796,129.14016576117035,128.14830793239852,128.5234679386752,127.69343050336292,129.36007497726516,131.80741518068135,131.1178768089746
'36',132.1639505996499,130.1804181361128,128.82714932614832,130.0033636637462,132.02540470584253,129.1631704824432,131.81110259829737,134.82015658091143,130.42114971740276,132.2002903873115,128.8095872346701,131.01963224294073,131.90636011243927,136.0158490722819,136.4831884713979,132.6519047152488,136.11247314283682,132.46899140859733,131.7187450070856,131.84974753754742,132.44447386341412,131.49952266122932,132.39467147871758,134.92485606773513,135.74243347356315
'35',126.44269938137465,125.28714189813313,127.14105806510554,125.41695694562095,132.26992832078966,124.88415852956983,125.39317784296495,130.3500040794181,124.73590068911017,126.7084031526689,124.99778329354888,123.74776388256174,124.34834045515872,133.65678996083744,133.07894191422466,126.3311318093362,130.03498702460797,127.13118879482005,129.29576923955662,126.19401288383243,124.02513528054419,127.14143481580086,127.31384613801985,131.14168416614237,129.35374825962978
'34',120.07394259099623,117.67615720474046,116.7137467535023,123.84361656498268,118.33002990925246,119.4518135429638,117.78698217570488,119.8560264517137,116.75690015900275,118.24419947448982,121.4380161392204,119.17443223347156,119.33257217347123,122.68550766523134,119.5833036672217,123.3369119056665,120.94343622186192,120.28220366443465,119.40195247962396,122.23436447264882,121.01960703526586,118.37958289661664,119.65391350998603,120.16955361979167,121.56000081591942
'33',128.377739796236,128.4921291006064,125.66860923986609,128.3071462669941,125.49842832177117,128.04700972925158,127.9423820936287,125.91499903027147,127.83302991291642,129.83893749933912,126.92047654485104,128.41902506968913,125.68818715127462,126.59547464009854,126.53456443846474,127.02944317893996,127.15883870555749,126.13003173407981,126.78626505368612,125.76957666548324,125.25761066247424,128.226767534861,125.98972045201711,125.9477835214962,128.22470218353948
'51',126.90109129761937,124.87413249795473,123.83977360131634,124.20799445338552,123.1133034153045,125.17921358127262,128.04307678516759,121.26159469082349,123.60284059503395,124.86612782316753,127.29174009178949,124.30321020208763,122.6375851059439,121.00794131358421,124.83905461043355,120.99479267330616,125.60360246937559,124.40102529286949,123.2696552438009,125.39975114694668,125.40794390332289,125.3982970039709,126.89382777521428,123.27296384276305,126.8653429654534
'57',118.24248541801023,117.84438239145858,117.3686046344052,120.131574747513,117.8030257004106,116.54298069885984,114.7508592600802,117.2601824920087,115.1075091922263,113.5589817103569,115.52101976849777,113.5494073777753,116.10020311379091,118.43964197043054,115.05507277366962,116.65633296744916,116.17049755021455,117.2963451891141,116.0114468011619,116.36483742290315,117.80016870115719,112.49350304408166,115.97948087187234,117.86650299366904,117.96502712412266
'56',128.04344403582974,127.07594421792794,128.55792563543986,128.50590646228292,132.1436395752746,129.90439762306877,131.60476621613137,128.84497775885785,130.65063175811932,126.56271821404084,129.0353351328559,128.370145354959,125.44686746930324,129.9557516112944,131.90322627270905,129.80328902177502,129.57531074356902,128.73397806538023,130.99621493372547,127.25830136146848,131.69235821932187,129.89490665143774,126.87513744526332,130.8719615727779,128.78476539053108
'63',124.84019843130204,124.44489898655083,127.90322736568022,125.95386761842977,126.32787054135702,127.45429823567208,127.09284392817068,124.74520638502445,124.4184916645909,127.24269001855706,126.06818626227289,124.71714823575077,124.49317611953252,126.52146872505371,127.94274491846554,126.47310100104818,125.66420589030872,126.05805378585681,126.69773541959061,127.3319171647835,126.21505970676763,125.8832581367436,125.9386968064963,124.76360221510271,126.66801663517431
'73',124.05665000708998,122.97770709032777,122.06460782254783,123.64023405085308,121.55093862383745,122.33244440021366,123.22823908900828,124.73227944518858,123.25728477693613,120.63896115194812,121.45540136980952,123.09314397045372,122.45780063247601,123.8200012232069,122.22348381565777,120.49140658846002,122.02897031245536,121.12124992423591,121.85723838861675,121.24911323008911,122.83379198311856,120.91393161695036,121.825355033724,122.5368736382443,123.0530280325744
'84',125.15462037511382,126.14369381873585,126.1220955006005,125.35306360775202,125.2048108540707,126.89035305278804,124.98164251192127,123.52662380554854,125.71296639199903,124.2402058737008,124.20423806093912,125.73828216059219,122.38793962194758,126.45800955469873,124.52884660367872,127.34927294799117,121.90038181349587,127.45492368257624,126.34681083018712,127.83836308806376,126.68511475042277,125.35407774039933,126.11583105986354,124.68566289479763,126.88436664129397
'82',121.84058216229805,122.01188413472838,122.79209095530291,122.22919731606754,122.77460728448011,122.88307526164301,122.13281294767891,122.02328435090492,122.11595495385778,121.53202124226638,122.38114796059912,122.4327401084076,122.31127362112052,121.96565137943544,122.8527789720718,121.65310308362568,121.03596828609297,120.82179155671768,121.39919338564077,122.88333656085813,122.9523731663567,121.6604417369948,120.40770513422727,123.08178277616655,122.14971293319142
'13',117.59231855384435,125.94605587645565,123.11884205882427,121.46088627415236,125.57515457891405,125.950921587783,122.90429427595556,125.880155513258,115.59311136582659,124.79587558158286,123.1321022750251,123.98278823333366,121.8378194884193,116.42298518748471,118.141281546413,130.22262545249518,122.4555020740539,127.15720959033989,112.04911597067607,124.70422097313754,124.28013540331538,121.07814213027399,123.33521429555435,131.16642620137878,125.5516942169471
'43',118.94507986352542,117.40910296245782,116.70717826804216,122.96661820290538,118.4227268446393,119.75905863278389,118.12028396390254,118.95855131169223,117.58682572218854,117.89795011082732,121.8076189625067,119.37943810396851,118.48062500817133,121.75860692599832,120.91835373843317,123.29364763342119,122.00549897773125,120.47336607957705,118.14483502766159,121.83569046743314,121.30523078896255,118.2978944468396,120.07918797761681,119.42857576847446,120.16237348313523
'50',126.63373716692135,125.00111014335245,125.5321395650957,124.059327422531,121.63035347693985,125.06993433901614,128.46544679020667,121.3151103036776,123.35157310897259,123.64084231126529,124.39435340749003,124.21747052839812,122.09294629383098,121.70237780761984,123.84369919759622,119.60132517168391,123.32859064893125,122.39759960719373,123.13416657337136,124.07427011525678,124.29275532729976,124.47509308915767,126.86097807121946,123.19236288862484,125.79157942346909
'48',128.53962567901567,127.02155756294623,126.49921963889669,129.48830911733592,131.52358564856084,129.13978586376248,131.14095840233085,128.20583813353386,130.93290950390966,127.4255117395405,130.01839786854833,129.11054493300384,125.98848361775178,131.41748750546742,131.3422831566635,129.83513588378608,130.00893346378132,127.24827896046597,130.3477470359073,126.64262380210921,130.30759948049527,129.70848511965715,128.03833561288607,131.2089125724954,128.40954235292466
'47',126.9331121828077,127.5106482794866,129.59152491481433,127.24410878905483,128.77556108003395,128.227479943712,127.93309534534357,127.36013513372801,127.07915010883008,128.66235679202268,127.83826097305231,125.84057616391135,126.5949514940538,128.08455584883188,129.49657549888377,129.16494067946326,126.74119454286003,127.05172136177725,126.56674935174749,128.11413677333408,129.00037764396907,127.04753189730684,127.28607027270645,128.08343605792777,128.6185243861065
'49',126.63373716692135,125.00111014335245,125.5321395650957,124.059327422531,121.63035347693985,125.06993433901614,128.46544679020667,121.3151103036776,123.35157310897259,123.64084231126529,124.39435340749003,124.21747052839812,122.09294629383098,121.70237780761984,123.84369919759622,119.60132517168391,123.32859064893125,122.39759960719373,123.13416657337136,124.07427011525678,124.29275532729976,124.47509308915767,126.86097807121946,123.19236288862484,125.79157942346909
'68',128.63132223522777,125.70419466364106,127.53793981470814,129.58191410728728,130.888146164761,128.62829135053067,131.4576208829879,127.35823318346928,130.01798778066913,127.19117078988104,129.72859070285057,128.24252448047454,125.57921480685009,127.88884993706307,131.56360141135863,130.46905720979157,129.92987625612557,126.45480143186214,130.09417612566335,127.12955884208161,130.15351896748507,128.05189846480891,128.35725721916629,130.63544506953588,128.08276270357266
'60',122.34004638110314,123.50247759516051,121.07336027635763,122.28310721266293,119.8163938362736,122.29416348407369,122.73486586619713,119.26313386454912,120.0281316457179,119.02888222619437,120.67635491900793,119.71229318715406,119.70213573462155,121.03403240863435,120.27114579345118,117.34657172999329,120.2341343539174,120.50650705452261,120.21613220835266,121.38142801567099,121.67256854561305,120.19635153176976,122.43651079790016,120.43678681778762,123.28896826691417
'72',128.4072149767628,126.34353058599594,127.17678159640043,128.19705938184677,130.29520259703807,126.78186257146609,129.188144200517,126.31112584447514,129.69030138302782,126.13400853816928,128.27625853191236,129.29821877436655,125.19459426498018,127.17696583934452,131.52337694799562,129.42779566838706,129.67413826857393,125.78863379959172,129.18490034747205,127.47772732486344,129.73733664992943,127.69053575553347,128.48993792546543,128.81372115697775,126.84239394027992
'87',125.94124420198368,127.37982758349077,128.43519247458448,126.86473112947562,129.2188256047658,127.97091911527976,129.06787670548533,125.43011585806073,128.69712148785945,125.72758384328415,126.96503358175255,128.26958983961296,126.3779496736482,127.31457535362544,132.08029859918818,129.4691632970955,128.8064689417951,126.8893547092787,127.09608502383405,126.84169648071473,129.36738075974472,127.27745055373937,127.76510315754527,127.47292956970652,125.81113758703586
'83',125.36788663439722,126.65336565757737,127.22653295718635,126.78293081570868,128.52194729216387,127.25821947331478,128.23169121387932,124.45823310033524,128.07424591051065,125.47511880966924,125.57324994519676,127.09386845905637,125.69278590756389,126.21373698024343,131.35893127512372,129.00719551318304,128.60615709424113,126.36936850697056,126.34281640655283,125.08140068024392,127.98775008491653,126.84531356574504,126.29087445534738,126.94662199093425,124.628065225464
'80',125.36788663439722,126.65336565757737,127.22653295718635,126.78293081570868,128.52194729216387,127.25821947331478,128.23169121387932,124.45823310033524,128.07424591051065,125.47511880966924,125.57324994519676,127.09386845905637,125.69278590756389,126.21373698024343,131.35893127512372,129.00719551318304,128.60615709424113,126.36936850697056,126.34281640655283,125.08140068024392,127.98775008491653,126.84531356574504,126.29087445534738,126.94662199093425,124.628065225464
'79',123.59820839650128,124.52963892374085,124.10633937467247,123.56484606350956,123.58232200605319,124.75011133432533,125.26039851685321,121.26953987080238,123.17279903081001,121.49274073791494,123.17489879884579,121.95829565583375,122.56133076048033,122.78190485263008,124.45203241250802,122.4651173988931,123.27205852971439,122.6594634827932,123.11482705351897,122.44220316929278,124.25579719430547,122.1846571032941,123.64207507691287,124.05069488390257,123.2895009427317
'94',123.25088624029695,124.70466392695704,124.67550126691386,124.08603573707897,124.42700164891762,126.137175283675,127.24049020091121,120.74283784984613,124.58706340774009,121.95114655390728,121.98337386464058,122.65112153883294,121.53013970883895,123.55489377438184,125.1056152975561,123.68597528424675,121.82639888081928,121.40901309777522,124.02639376594317,123.32713623344576,124.4164080315559,122.29258036059318,124.40808360544473,125.41496469609622,122.53818339037824
'92',125.89878964499704,129.76979075150473,127.41903124409721,127.76448449485278,134.22004746399674,131.910091251005,131.0923429218831,124.18367666851063,127.68655074392888,129.13315135534745,127.48613165457397,130.3255785668306,125.01362394278745,126.14033920380065,127.07258329487065,125.55151206712928,126.60317528493853,120.7591135026596,130.985126825748,126.0580332822165,127.61883875121609,131.42990809640935,128.26950021844473,128.6578947652473,125.68268409283033
'78',124.86831119771118,129.06845113973955,126.762222843239,123.1557669057449,131.9658112547085,130.92451313640174,127.5698383869076,128.05125687158574,124.09614460889226,126.4315841234839,127.2777054499701,128.8336178480516,127.21394675767823,129.11722710276823,128.56733064875164,125.71368381555331,127.41036923573178,121.33742444115182,131.55010147229768,127.21758707738864,125.8892462815924,130.40030192041385,128.13800409542915,128.71739319068922,125.93390336779672
'98',122.93051438844599,126.79411640025579,122.6144602646214,124.3654354537776,128.8959192437914,128.50664090895327,128.86628396129817,127.59607225633037,121.72614940269548,130.81170444636868,125.09634248861883,125.63645645785371,129.1914308016804,124.8682691876119,125.87377652203931,121.82174263950415,126.75596111277592,115.66212301042238,135.23971307591341,120.9782470515847,125.07350644626484,123.097160114281,131.1664377527244,131.32080176102957,125.4150855345158
'97',125.23492295354133,125.59165932660825,121.59782939741147,125.94453495308926,128.51920203794188,130.05513593969314,129.0231411719554,133.66752753427798,129.86725417192795,130.128153675973,128.59048915365275,124.31658624354417,127.36228613302578,125.97144536431828,121.36848128829462,121.65794071196767,128.24677130708977,115.63373166035976,137.76156077483586,126.22634908982295,127.62048631211483,126.10272024535385,126.58646877896742,130.74085861521564,126.95611410622641
'77',125.18632006867769,123.54730005236038,122.46019818046288,127.66960294846359,129.75806443892506,132.95239373971194,132.36873240372103,131.1996055163198,128.69155505777192,132.03997714126595,130.8799705041764,126.13197264745932,126.21895335768589,124.99936839459542,119.53647459265733,122.33881009299131,129.8674048450106,116.52093975417827,135.1355423205295,127.25783667567785,126.18345941670741,126.17739685508067,127.6865288846954,128.34338881036322,131.11974252051672
Node 69,122.81092620842091,127.62339431358112,117.49880405076536,128.0821228258148,127.53202668859495,130.643529205675,131.99954236692693,128.44000907700539,126.65446755770844,131.81139060165853,122.8538716796283,126.3882403076661,121.94408223584212,124.96999548199558,118.53454381436138,123.79758012232375,123.12753776350664,117.85928845900939,126.04514263036884,125.54053735336628,128.24511661742594,121.11417947559634,125.61529132636,128.34277072362093,135.64358697399038
