Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Macropus_giganteus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Notamacropus_agilis,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_robustus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.506306016428132,12.25562787284399,16.088376919542394,10.76168678606719,15.0269983193412,10.515735450918044,8.88867419251812,8.540393716673192,11.688379202490166,11.4847809829101,9.312059300932946,14.431954778328265,11.550373804201104,9.604754355933366,13.576101667771502,10.949048336093185,12.443147804878818,14.72872775155284,13.13854823166229,14.432243762339231,13.35698244409992,10.648841846298179,12.743430485025732,11.899927842741103,16.520862028690324
'25',4.8731930014540055,11.789270107322933,7.740098667588985,13.283692630863555,16.127658155093417,10.112225448486818,15.651402458601654,12.05021368997462,13.052487130660198,13.084037277665539,13.587753651918286,13.846629176159365,5.9971783820489595,17.64033089827774,9.168774542375079,11.348140520424275,8.883105759803437,9.429815070728969,7.271385549626328,11.521521121361019,9.853607181683513,18.159878131272542,9.430541183457024,20.409639090570195,12.961242152602996
'37',4.281738656843522,6.71279647860885,8.141365001877189,8.632401971988799,4.288300943149846,5.792380770975167,7.978739816569594,6.2311306071775965,8.016724384280776,6.070494795210274,5.999707676215826,8.689431154848391,6.083184935652234,11.196643553049839,5.707447908681563,7.583119707894196,5.9069206844752795,7.59826729366156,7.642991774297558,9.004643678595805,6.040676748357079,4.845127491036439,6.37271202428716,7.697678337446762,8.000234358276558
'36',5.1334028383264,9.05430156936384,9.538352183232297,7.034619324039007,6.650969100511286,8.432479026556017,9.131591726157067,7.315354019433296,9.3280222764073,6.722333262558803,4.417064288015534,9.82140858175579,5.462208607837906,12.264399008871806,9.6326655112476,6.965470771979712,9.628954323514728,9.200160834099997,5.800165513397776,9.026826239625827,5.959892095259312,4.1887107973664675,7.066113856666735,7.7571282187101644,9.740594982753187
'35',5.63515882132182,8.875048325084,8.595556591182268,6.658845872965649,3.3804898081267707,4.041604154557692,6.330351662621731,5.6896977934568085,6.779442105290063,7.6106217965366065,5.20699664379235,11.33983174065637,4.944345248049619,11.755644281292701,8.168547174850653,6.800859233993832,6.036668197241679,10.072185521490256,4.749421125701091,7.5062024886189365,7.4452106397557305,6.943760009251742,8.408558108442218,10.491795477741222,8.330713417155573
'34',12.79571248738787,13.072734787081986,12.268415667984243,16.530869637147077,10.194510908430845,9.926384538211055,10.0466821460254,13.401466546409818,15.442984460876088,12.488055639162232,11.396989332123574,14.318672246502409,14.60550332369651,17.680931241475243,12.85005155815528,14.381795931627302,12.20287014725237,10.734959149580943,12.799296108232118,11.072737342833294,12.816371167757934,11.723837008507058,11.228740331094018,14.510190102362493,11.441145360929047
'33',10.973469473307276,12.833583775716138,12.121425530777476,13.495470660161512,13.67184173685219,13.234730532580183,14.265970522014646,13.223810980928066,14.12801821749219,13.410956053132152,12.641874097877508,12.451421996921084,13.020618357566725,13.495668643868568,13.584846225389812,13.313559076817237,12.519775073955918,14.026825397064345,12.507467019867466,16.745305634777804,13.448469138952985,12.410403874414351,13.94166867584744,13.579908145471853,13.772922163069683
'51',11.32557494650055,14.120835609967635,14.624337989872556,18.021226309468705,15.58185084350958,12.359620923854346,14.887758902058291,12.67323528743788,12.153482040751173,13.464430924957691,13.610473166789664,15.075555096282333,12.924481622501613,15.092469285926706,12.929736717341594,14.29943821520635,17.904805072700615,14.868462939872472,14.137381369376973,15.61926790532557,12.447840164307722,14.764546333579558,12.734602720487462,11.801855092252424,17.006639094897558
'57',12.428027798493403,14.560019624376931,11.846165347239449,14.567142564982069,10.257809099615073,14.708190512320062,14.143478821783912,12.75876339976665,9.302630200881193,12.577449125549073,9.704450483507784,10.329362600967928,10.931039640350399,8.35059934249618,9.924237279308768,8.632292773039737,12.799639825832628,12.81420671102928,13.52099581689937,8.848493170489064,11.734694394548837,7.948903225139137,14.739083500493049,9.082588496165679,15.323747320764877
'56',14.081738394014206,14.354168468989501,12.015430465055768,11.139049188033232,12.631811900017157,14.3744802942292,11.494000546396844,11.367890732717864,10.877594586589707,10.131844178537907,12.598285852004544,15.076679444248297,10.965599432324664,10.540147401980294,12.098109390589158,11.487726631012317,10.109761183939158,11.19981799913393,10.536017203164032,14.342840465849136,10.10128836849113,11.028644475951447,13.335338591087766,14.746155030762692,11.232554228082703
'63',21.77234391286055,23.09704371083944,21.60448898023703,23.413582438398524,21.330941755948235,22.219827794968676,23.18608984206309,23.32929677363222,23.431391278402028,23.58242483783614,22.444150109690586,22.10432696278587,20.982920406957632,22.74607912098815,22.972896992131215,23.82908458430301,23.2920865018459,21.554825645962744,22.96921109397669,22.069472042930492,23.14872431521967,22.051097194390582,23.315396018345915,24.216909449583035,23.572496933114735
'73',8.811555226908022,7.900636919088991,10.527166688952972,8.62818778529234,8.70329128909853,9.991392137346212,9.260275885199034,8.900967335117326,7.326332761743077,9.789372680447013,10.454419517304355,9.546381487014896,8.113056389594004,8.19172275813874,8.36840446487055,8.441450681757217,8.335877420369133,8.810153489644138,8.608924932015903,8.004200514676675,7.697138948403036,8.415382030901716,8.337540198953132,9.465993333563901,8.411340878019514
'84',5.807351262811924,6.649078483280266,6.101226663046358,5.075071571510514,6.998204425874286,5.217892595008148,7.808698903448077,7.011749883066036,6.49705807446093,5.825737710647367,7.650959783208737,7.606339529919971,6.290369614578753,6.789645882285832,7.990042448932865,7.7230618278211605,6.890614595973437,4.182742998103235,9.832286142222808,7.4159683099585285,6.36758540447919,6.527350097388069,6.746366671260495,4.1026807485116406,8.076426271154869
'82',13.100225954319152,12.796240769224386,14.84250089008239,15.41503371282955,15.732392504558492,13.761356956490397,14.34711716290424,13.972277400311558,14.135267543974674,16.011216672113733,16.227030689409112,13.405884465121126,15.078178395150069,13.52162431861395,13.21422847924122,13.758112427583235,14.716274678157756,12.810258067977317,13.734429577178467,13.719970648549193,13.104963432547722,14.142755180370747,15.98633209951345,15.309027019147344,14.700052377029936
'13',10.807381694552243,8.851104979976528,9.665938313739556,13.599889171710391,10.523617004404418,15.099426486446228,3.0950017300635295,11.329387667645221,6.412474737919916,13.142399583006517,13.263822336985227,11.77015356930074,7.1745292559907705,15.578638919111993,11.692263207155257,20.329872480964603,5.7682877701558875,15.972743470741163,3.8233963444896495,13.328104704432032,11.47383714669426,7.332340120865738,7.1667202034989135,12.897947834424048,15.313821781092605
'43',12.585722405216973,13.708202859932774,12.09270244823353,15.950934677680584,9.735308545427905,10.465892573551391,10.42485393984353,12.14668600639783,14.725079231647538,12.36897668573287,10.895660064045797,14.502559557415678,15.12382335604426,17.591287937812677,11.888988712763005,12.901638839685543,12.199005497095055,11.164698342039136,12.439638769016856,11.651076380475025,12.873487594206546,12.19700751659177,11.027071909754381,14.219012707591087,11.676731883293826
'50',10.61783272131158,13.645004873876294,16.687997445885244,18.17115143045826,15.859161030674509,12.497674237388367,13.926264673760649,13.123286878970983,12.685466582091147,12.933489506258134,12.617144399809412,14.423779185699855,11.242696538231478,14.21316659404904,14.32440143651892,15.010432191237905,17.72863527589065,13.616558633441752,14.775835448330662,14.265597830065996,15.136227023463444,16.188267460586935,12.862513677519829,13.545377570147368,18.800074797738844
'48',14.057656638046499,14.249532461844936,11.653450133869935,10.936167586775177,13.389933171898011,13.338199805159965,12.702917481742514,10.367822984599357,11.903162124638794,10.888836181404013,13.030285899678521,15.59493931907066,11.988626914534406,9.891307138026182,12.660358341712133,11.19137846024121,11.001575072782428,12.133674414299303,10.899082046329989,13.842933115517209,10.398676321363775,11.474345343680632,12.698487450307024,13.547054831987285,12.989143517170561
'47',20.736625489281153,23.50200496701268,21.661137122776257,22.390524426422004,21.962135023681913,22.278016473002534,22.101953438938015,22.68560350990386,21.400532747658147,23.048732360043818,22.181136097656683,21.729189844256464,20.430611511162176,20.882742256224446,21.590979606442822,25.038013925908288,24.615822709643314,21.750762195623093,21.841949170159538,22.27977011589265,21.885770335101583,22.43543897366075,21.638761380332003,22.737604440354104,22.46101649199721
'49',10.61783272131158,13.645004873876294,16.687997445885244,18.17115143045826,15.859161030674509,12.497674237388367,13.926264673760649,13.123286878970983,12.685466582091147,12.933489506258134,12.617144399809412,14.423779185699855,11.242696538231478,14.21316659404904,14.32440143651892,15.010432191237905,17.72863527589065,13.616558633441752,14.775835448330662,14.265597830065996,15.136227023463444,16.188267460586935,12.862513677519829,13.545377570147368,18.800074797738844
'68',15.724028745819524,17.45261701975886,13.295763295941057,14.847361902540149,14.44003356716615,13.102407358279105,14.998961531721081,12.81153156708892,12.367318716530383,13.491192555535003,14.002591396650814,16.996316270055004,11.904918640225922,10.541643231148184,15.4666759936822,12.69185080111213,13.224854115309476,14.73332996406443,14.25584548824241,14.583325473604207,12.39828933950643,14.196026942594878,14.726879299790777,13.70587263502512,14.924482313698986
'60',12.241868853755271,13.518041689470383,14.490664185801839,17.567481507165155,14.52862164487856,14.058899312124337,13.487734160874087,12.399845218109546,10.907975834320872,12.897632302280478,11.899728593813085,12.25317410844436,12.01897687902427,12.463256822448674,13.181904246460432,12.024573617168388,15.828933959235785,12.959327355748483,13.808617759012296,12.07243490416618,13.539604380701899,13.051147112152382,13.370964147740889,11.929469761199975,17.647472496800283
'72',15.875074982720111,16.294380737324037,11.925971564907783,15.224758811775683,13.966335108042891,12.86512675565441,14.58432797172673,13.225316239095326,11.835793343235762,13.100174555136913,13.274774401262874,16.342377152956306,12.4454139663713,10.995673149169136,15.27312360022635,12.490872000595981,13.554252176828243,14.279596708587857,13.90782543249755,14.60294221312137,12.440401524110808,13.124536038233193,13.929148592923895,13.819507805075485,15.453691036285347
'87',16.044498575832492,16.22351305609237,9.22057581834861,12.268859804151434,12.951870429348975,11.755597947336168,13.16328516614492,13.219874345062712,11.866384049965491,11.528363169002837,12.778203190303842,15.079286892367874,11.971054960516367,10.191412244217888,14.269230326959116,13.487212769486895,11.391309014239447,13.118021061112858,12.248934705460842,12.844128988957154,10.519980424982196,11.543955570671471,12.516173059884148,12.392385504284794,13.76902117038151
'83',17.033036615676,17.002881115715095,10.18790931570841,11.80465912302283,13.351455073517766,11.479058757894592,11.420143895243994,13.751933229930222,11.442269868626756,12.506626462540806,12.5192123543427,15.352079955288838,11.565206144553748,9.789318939196244,13.356837434802006,12.783137126375788,11.568047811538282,13.508163230644284,12.724721126792929,13.182810961665098,10.783888295174156,10.985020743725672,12.813123195531224,11.971640782146034,13.113758933484664
'80',17.033036615676,17.002881115715095,10.18790931570841,11.80465912302283,13.351455073517766,11.479058757894592,11.420143895243994,13.751933229930222,11.442269868626756,12.506626462540806,12.5192123543427,15.352079955288838,11.565206144553748,9.789318939196244,13.356837434802006,12.783137126375788,11.568047811538282,13.508163230644284,12.724721126792929,13.182810961665098,10.783888295174156,10.985020743725672,12.813123195531224,11.971640782146034,13.113758933484664
'79',14.234771550933363,14.881556711929662,12.836883983569509,15.46926054040613,13.704783169787719,13.165960500309513,12.919525814251722,12.632266798937048,10.882405784696108,12.625382744689716,12.104729175332732,13.24844194284914,12.274835026978211,11.002041680504481,13.00160461289233,12.004957635326685,14.77300306467398,13.75589102374225,12.935438534140337,11.84765480716451,12.211261429177117,12.829938777003992,12.882542458243504,12.00518986936566,15.910208775560491
'94',12.802606577941123,13.956377477339196,12.226515345079676,14.222300292270322,14.056712799352947,13.236075397813782,12.528209603704996,11.063968372668214,10.937168036114146,12.143081090622696,11.197206579196422,13.861252894807864,11.980150379983831,10.554551795295557,11.862149818312098,10.855653168531404,12.44458939963151,14.235317758610494,12.00788273730862,11.980098936135208,12.54754017503947,12.112532079065204,11.611822286284754,10.429432358217754,14.34764294011837
'92',11.838183884108915,13.526101770526438,9.185214552166299,13.458552172927266,12.03448179364445,11.454767549595891,10.187566850467432,11.549180900607464,6.302285575892369,10.95811460610147,11.586692006249104,9.278762987130575,5.791762393137784,15.272730675507658,9.743069921648347,9.30855161944239,14.554130374403499,11.769086103568096,8.436926488460168,5.704643745835054,8.785933780743848,14.09596371577275,8.50856913983679,14.384594145602337,10.159089559182767
'78',8.998162812175382,11.32901012750766,8.191585970352277,11.649888879131368,8.700981478385089,7.730513216083163,10.339042962103315,12.093974833043548,6.772390995076994,11.160208719803714,7.979277137469205,8.770618542425053,3.3931308388427195,17.44181225683653,9.443929904474581,9.1386240452641,10.664142311746206,11.854984079095365,2.862871544850105,5.919626331664891,10.942459931297007,11.516591639771814,6.609433520186656,12.446667637787375,7.7319107174905595
'98',3.302528088550774,12.869704344673245,-0.20207321258099084,10.249800823765849,8.432941193155022,8.43029855696645,6.288729996097382,13.64615540715403,7.7712787629192315,9.855424291115748,6.982950964818909,10.16520923508785,-2.2242759309785116,14.196929571156318,5.873366668716137,8.093212108736841,1.6246615287153503,8.080585968054399,2.841688555699213,5.776265704994679,5.401151770260994,6.483117743950559,7.213851042698489,10.455557364557993,6.3286502087301
'97',5.1830239720678675,11.908989375654286,1.6287240142943664,14.304732337348918,12.369914476289132,8.658609910629165,9.376770957412283,8.706616889958022,10.383105826133006,8.393985180242701,6.903568687410589,9.481769953533398,0.45852331092663295,16.442783673437674,8.204402867810764,10.774241301548638,6.348586419563502,8.616757600132656,8.131620659582268,8.114826391863215,5.222217793862306,9.14273767626285,5.029448788844051,19.777655557526362,7.068009236623559
'77',6.617306800965422,11.494275096046792,3.735491631531615,15.526249223097272,12.45926741539572,9.658039566927227,8.097581094013123,11.178610971621264,14.249332257342429,7.981028928325889,10.609374079269017,12.608857539348906,3.566353026084616,16.600710893455982,8.308756826337488,12.083784143828973,4.721403527717616,9.649740941454219,9.6596132979296,5.674252269836363,4.427904128556073,10.988471979765828,4.684830158275106,21.904576100387175,9.09252383456763
Node 69,11.910799415661609,12.496475978333748,1.9768332831774522,15.373437039476718,8.863292314694633,12.258037878711365,-0.5562604122582219,10.235913272127984,14.3680728321115,11.925881247714988,13.829356640392236,12.472651363818436,9.210351521082512,15.649725050628554,15.43407648973584,18.546426319711614,3.487857916335525,11.120614376578102,7.886776507504537,8.93948957694048,9.03706137687918,11.28570263443255,2.4698967692328733,16.16658600101444,7.125481683347701
