Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_giganteus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
'14',9.41937358483397,10.920573632807459,11.31499109366996,10.621319490117891,12.204821834509564,12.488921215358362,12.981800996884981,10.773235543793032,8.74704388198316,11.491981722871918,13.404766341936925,10.163949008075535,11.554626347187973,6.972083200333368,11.496465914492033,10.829709226775615,14.665692680335123,11.522293862300474,7.6256104435956535,10.40545554846397,10.970296105104737,12.342395584624915,11.158309089598323,9.15158507824643,12.232679342620076
'25',13.45951291883095,20.590613947516044,16.417419291316733,10.244409558695766,9.721513419111776,16.64593571474736,9.357933657812167,12.319092850284171,15.022599237300309,17.00493707998398,12.512332591846132,22.006302701923268,14.459832501625176,12.603296201493393,7.86573838999241,17.605783400864645,16.640425965092916,13.128225146791799,6.7838962398261815,11.164865196136782,14.248230373219135,18.520468527029188,16.56323045240518,13.068476777209389,14.215640486459181
'37',19.890330559316467,21.218689843243727,20.558548360890256,17.81554185422713,20.773296354583636,21.115095734147285,19.78328568209722,21.412152331664466,21.129747771242062,21.34801803471887,21.20462450648803,21.017264270128624,21.792818533769292,20.09532221328523,23.0244895132281,18.172510124154776,21.38644493194872,21.360241238136,18.781264205896484,20.222221188802912,20.990943580980705,19.138659414173112,20.13904965707715,21.24823009670252,21.289331920216156
'36',18.870791882005797,17.717308692847034,16.01544098116112,15.133141106816781,19.164935912334755,14.723309875960805,18.94693622099751,23.233707794544856,21.55296781317434,19.147102415339077,19.60698781584607,19.162907713520784,20.875605484853704,17.168043793475007,20.75525005814892,18.19539986449189,19.63818374130333,20.020940277104998,21.158060036127935,20.554436408884534,22.08231502544429,17.89616727997736,18.99646992401307,18.604325585524084,14.599849650837974
'35',17.570702080316615,13.527916831327016,13.587495614187576,13.186853025677017,18.92744044164142,12.316245085204242,17.641543921576496,24.26343364961465,17.00789966913759,19.43022718326505,18.81253109595659,16.79318087661877,21.272292126742883,18.03096035720515,21.733162109623688,17.277158736452357,19.809351589284145,16.72347175631909,19.87523103805403,20.017725245237408,21.249691227341962,16.829709283725403,17.30202199416594,14.678214178549064,15.34076425721641
'34',24.011108644081432,28.409857451281336,24.309406378170134,25.327819744913086,23.545393592819977,22.083345514584327,23.77278140564613,27.249613641057852,25.75207287347286,25.991400023292833,22.911632711675622,27.731255495566447,25.313671899894356,24.75022184112004,22.286142381497974,28.95104386709595,26.517881530354767,27.06543802385248,24.363980418711503,26.40649004639228,23.667175094917436,27.360730448272463,25.19005298436438,23.203535016509413,25.690236352546755
'33',29.97123778806756,31.332253182824573,34.73876100177869,33.033317096454816,32.878183317804066,33.269129633592165,33.22158670197922,34.03339072441238,31.88894601349548,34.37524386708947,35.48023850408063,33.23450389828819,32.20597081284622,31.651702679310464,31.13531456992319,30.60573998050309,33.04687262139876,31.50177880101343,33.18961047090238,33.743095638125034,33.22992563637521,31.3080215619395,33.27126246720608,33.24030001256478,33.01580804476734
'51',29.705431051191766,30.827693901470024,33.23837290937608,32.80344621408408,30.727513672994633,31.401203348935702,32.32532937360459,33.42369137144697,30.63752186959323,32.61527726403293,30.485307677181424,30.377310177166617,32.25432025573302,30.745607154569868,30.104661378230563,28.36465777253913,29.393733808206814,29.426723050926824,33.679943440786715,31.27080731247208,32.87597871965408,30.317935812853236,31.675100697418188,31.09968308581154,31.174780676461104
'57',35.04232811822499,37.81301511613497,34.6883834917296,30.94542937195098,34.07637306631756,30.537374231354885,34.56852889288561,34.714790729454236,32.33706064649241,32.69698191564368,31.132553223416252,34.66278485778831,31.76896207182417,37.54784420395115,35.71100221211553,38.550008802541676,33.84254520702158,36.752278508708066,35.934751837834185,34.60455230474152,35.12474868251641,36.340256907152416,34.80058338237519,33.31802105761913,33.285591688435495
'56',28.788737119952398,26.717991890326786,28.808019826256608,32.25011916030169,29.744531675782948,30.655352695039056,26.777832082057312,28.736629190173804,30.250831307773105,30.966131920055975,33.46445589048427,29.033128248110874,28.47716329521089,29.406274352991574,29.558139176140674,28.123749846928824,29.01787735300449,28.14475101978913,26.49293103427772,26.350058828325718,29.260024022945217,28.75310005091692,31.499050109732355,31.70863925851419,31.384875016562752
'63',31.026693403482227,31.80427321876422,31.623833276687762,30.904667391654694,30.051323589299606,29.945597557427867,32.20029109435162,30.682141486923875,32.38486680367629,31.281017363216133,30.369404755376472,33.00282433743608,31.14263586938225,30.759393119363477,32.152725748113824,31.22433566398281,34.095612153640666,31.986283922107745,31.38484546789347,30.054539741137663,30.05339702574464,32.06725442382475,31.95614899867446,30.831457539081164,30.493434938479528
'73',9.2749281439562,9.975515548610046,10.369756842821468,9.503230098945028,9.240056424960846,10.47452686333905,10.300817835944462,9.640108269511263,10.098413349198,11.70420217400821,10.694145040728252,8.388673180115473,11.301762014259062,10.429118592995675,12.278992085879098,9.065366003392816,9.441865835305368,10.934923447275388,12.11887414058955,8.909064403021835,9.193693731654479,10.226648679395181,10.455429436263435,10.562409793182756,11.43980317787743
'84',20.758924208081726,21.089541525544995,22.35948400764964,22.191080945509604,21.585458670035415,22.068921595290348,23.17046688181826,19.87412321889277,21.226631472299115,23.678902671035306,20.94348253397408,20.175913525205818,25.059017373730008,19.621744721708115,20.815963303318018,21.515258856349075,22.181314216365628,21.216924916615866,22.98940033022163,20.857361801936435,20.960931203178074,24.291399784348766,19.95558239045962,21.95406969553361,21.101309641747836
'82',19.479521040178653,17.472233920130087,19.359536094897063,17.934013187066206,19.210703566602753,19.130193080496806,18.966805495170473,17.593245111828253,18.496967377472416,21.862216590160283,19.99790183353304,19.975506857224495,20.11911617865182,19.943184140677687,18.1632061396295,19.299235119166255,18.496809467812863,20.041326989103446,18.530736141099148,19.66632924552066,18.269377268834024,18.809987297611393,18.871722238401713,19.50663231211388,19.483402318117705
'13',33.69167795293297,34.59489097416404,32.92861408462712,38.13206842113907,39.166977958049024,36.60518746330686,39.65530562165241,34.105553628255734,26.738684878794658,36.12784592460931,41.79911362340715,30.92753614376988,34.80652581109044,31.91904635472859,32.666553054766815,48.0273762662444,44.291088976235,45.00425591189473,36.79091879147142,40.93199529384803,28.17138997923251,37.447505168450476,36.1040801107881,32.93737628149631,39.918816852286085
'43',24.271316821767464,28.068593411486216,22.768358815672045,23.82608999771939,21.95979010210232,22.46132463806436,21.445432179466444,26.639465032992124,25.95396879909928,25.659289862988814,21.971395901563554,27.658149572319644,24.335905936243392,24.08866832018755,22.549027020736546,27.23454112850968,25.717510326080134,26.506554270429525,22.66104575709207,26.062931716158303,23.081579143935173,26.01449196234307,23.94254884553064,22.18222897365719,25.494970236952692
'50',30.38926168002078,30.7331863141197,32.40252743904721,33.45360160700454,32.08583428596482,31.9848977445897,32.978582035999985,34.73357675681692,32.464399803072524,33.44627441733843,32.13726441941376,31.616514375784043,33.79617383394513,30.81289303545405,31.289512788550226,30.22632772907219,30.216229678097754,29.137526648178245,35.48175133022296,32.040189212466146,32.38658985302576,29.988541253084808,33.96900952104979,31.961537311846573,30.957660034340368
'48',28.238936085927296,26.312093763096033,27.540636931075824,30.439019106900375,27.408861358832016,29.504669086867356,28.11781532807817,28.256284321968778,30.4383863760681,29.49801829688431,33.628790779134825,27.2150710279529,26.459175705986276,29.470774448329802,30.09001858449954,26.223061869285935,29.585599069375732,29.018108207591517,25.771076604320335,26.054379436848283,28.143674353243192,28.228549008370976,29.211266986172408,30.00190297401675,30.40779358102234
'47',35.71616732146881,35.83410248059886,35.33393695747976,35.90842441747977,34.537049647161005,36.16399404983127,37.432646512175275,36.208457625887014,37.05654261753558,37.4974455078185,36.36569801041112,37.503897916023675,36.006023777883186,34.21155233023941,38.27759762251333,36.49129119644092,37.06909844446579,36.65034947333492,37.39411918289389,36.39137152936347,37.254134302683305,36.941847437960725,36.180953338467724,35.27192342161856,34.46181087070626
'49',30.38926168002078,30.7331863141197,32.40252743904721,33.45360160700454,32.08583428596482,31.9848977445897,32.978582035999985,34.73357675681692,32.464399803072524,33.44627441733843,32.13726441941376,31.616514375784043,33.79617383394513,30.81289303545405,31.289512788550226,30.22632772907219,30.216229678097754,29.137526648178245,35.48175133022296,32.040189212466146,32.38658985302576,29.988541253084808,33.96900952104979,31.961537311846573,30.957660034340368
'68',29.395803585974082,25.74982255519043,27.488350265470192,31.553602107811866,29.945376932169275,30.434451531751165,29.00256048537328,30.34595135356155,31.63642202781219,31.799280638241683,34.74522361691649,29.3846015797702,28.171497269766174,28.686548590520335,31.48370256695417,28.10500568472773,29.06470001873086,29.463087273082206,28.159795772616167,28.100901278059276,30.85139855585057,29.865405130425525,30.876130952856812,32.06514657564265,30.60907815067535
'60',32.207489873474216,33.92746667786091,32.60878434624604,32.54772968848174,32.471160698425216,32.14868570779692,33.21363807207858,34.98055088835989,32.282309174357025,34.03308500453801,30.754822608341577,32.95723830967303,33.43936390939945,33.08937996548135,32.7336509863138,34.14250057996129,31.770451601307787,32.98806130851387,35.25826874506052,33.664510008634295,34.52308023057516,32.904661016603875,34.04338459837116,32.673282322066164,32.29150054526856
'72',27.579438226859025,24.43080675072241,26.451042330997307,27.751215377205842,28.074375644434095,28.720104008505924,27.32694145976219,27.53405857750518,30.742391255242694,30.575590783240678,32.674219091550306,27.576069167637076,25.861396871845596,26.60744496288624,30.66810130293233,26.941893547855237,27.97145548379312,28.22223135516772,26.040563181037108,26.893024691437535,27.579122831645474,28.722216193323646,28.107612498526258,30.269802443689017,29.30025089658131
'87',26.904405228362652,23.967080502573744,26.30563393038433,26.71834800638231,28.09553083927733,27.73032322208417,26.75122962963914,25.796978646163392,27.501254632738732,30.112023472804054,31.517261916532508,27.378411351698805,25.260761860219112,24.326779489303245,29.07382611463784,25.961411654911757,26.291551176980523,28.74411510054964,25.57360118107781,25.857967819962646,25.90939362577883,26.539874041317447,27.260285016236537,29.359621120548763,26.797449441549123
'83',26.122574918673003,23.018132975992707,25.96752189689491,25.570143652481352,27.20664159430242,27.561659054063075,26.654668128238317,24.27195708861366,27.015713331753577,29.75511626638574,30.207869592585478,26.042012098060777,24.31494299346203,24.38306725708842,28.131052183695665,25.48532418761419,26.12299480711976,28.012105291008023,25.487933792073413,25.553926590029736,24.274004733028363,26.803228033141178,27.580266226477768,29.49403385662649,26.425798938761826
'80',26.122574918673003,23.018132975992707,25.96752189689491,25.570143652481352,27.20664159430242,27.561659054063075,26.654668128238317,24.27195708861366,27.015713331753577,29.75511626638574,30.207869592585478,26.042012098060777,24.31494299346203,24.38306725708842,28.131052183695665,25.48532418761419,26.12299480711976,28.012105291008023,25.487933792073413,25.553926590029736,24.274004733028363,26.803228033141178,27.580266226477768,29.49403385662649,26.425798938761826
'79',30.142184215016773,29.523043182852923,29.255164654382995,28.573306898888383,30.120105324249973,30.629303551277626,31.238895416649164,30.468017299820886,30.504159249577757,32.1371245358472,30.47357573228491,30.608437687974096,29.85736526866684,29.857470362357557,31.099015311629838,30.64577283051687,29.83865604476564,30.940311704434343,30.54448729191464,29.84900387872001,30.249069634844222,30.072796123839225,31.767400275464045,31.123040153262778,29.408462353920306
'94',25.577639257601795,28.570622677717818,26.514468089478676,28.971035012904153,27.208628860470625,30.162616960318616,29.81182519603004,29.161545768560543,29.310756913017354,31.501622588556767,28.576313143169855,29.223843977977445,28.918583443981387,29.130121809514645,29.78091339511199,28.377802211168696,29.74016527978111,29.187729697384793,29.604206406724902,29.095538078597077,29.953516640705953,27.297477849969304,30.11959323006507,28.373029337821155,27.4792124025598
'92',29.06354317328275,31.958070159237522,30.30375626181362,28.10991170889731,30.796473931700422,28.677848743551692,30.12066951714394,29.45477479954502,32.0601285778979,36.2821617447075,27.31193569260849,28.54128511944297,29.52835635854158,26.846986853383836,29.843730058407377,28.25374291602425,30.14942296776735,30.02097597516296,30.240413905793837,23.96246772070162,29.092996700289522,30.644586735353773,31.478201693651002,26.93082987004795,29.15268997287749
'78',26.320964840217343,28.672137629158765,25.73704100832558,22.964513341093067,26.300470558868003,23.63842898037439,26.063746500666536,27.784780867361516,28.135646335511876,33.08504709353392,24.776911726811242,26.360120207728723,26.27279309154372,22.87036818177072,26.448311348178322,23.481266951629728,24.41852231090851,25.487961256614874,24.876187361761378,24.622401227790746,25.98146807175552,26.90148915352357,26.9687131319481,24.956372107302982,28.55471322459005
'98',24.907204639715236,32.51232614728243,23.046875167537344,21.047232787247893,22.87393960495728,27.037266719274083,29.548101794462053,31.279350217550736,28.855149081974385,32.980782541824475,23.005768247459326,22.13645686278005,26.49264662414782,20.673758842559575,28.618979830455316,26.70290606366764,25.867365633971215,30.775253649887205,34.0839854527635,29.2197463116864,27.289716440915736,28.264752108208285,25.109071966338984,20.431568623778603,25.799179360759727
'97',18.02399554935556,26.043742018425792,19.959223471359678,18.734074201815343,19.04185417834827,28.132085605519833,17.410080493834798,19.63072409045357,21.723507905711415,31.544209750967216,15.965458538883082,27.978218554851452,23.249895125644883,18.812518000451107,19.4343807594157,24.454167239383402,19.855071233526957,27.63274524462357,24.15304468904442,20.41728793998747,20.563958603966775,22.869547082407685,24.827394710883596,18.41572256634204,21.386353069286944
'77',18.28777635153745,25.318339278324395,18.34063275478251,18.842303395329605,21.27199597493497,26.940378027887725,16.914652569758122,21.191449312018047,24.901842724757937,27.722863758540292,14.809516200019536,27.280428699967988,23.25917618593504,18.497151676333026,19.81765959058954,25.07371511130261,17.682745321185433,27.138735667791895,23.298635777463936,18.74074859639452,21.034847454313038,23.94232111414234,23.614081474543507,17.27604993520178,21.12215968630784
Node 69,28.665277082106037,28.197813209941014,21.719509152571064,26.20778751382276,28.884921796175217,28.805181553739263,29.085164108330538,23.899364342980785,27.042112510911394,28.403285695023357,29.382973913067964,26.120759873741946,28.926165480393117,19.645205156158998,21.403668190139967,32.988528577251806,30.83123664538702,30.408077361793996,27.35233025360569,29.723839304258643,24.344664326381878,28.226106165274413,25.72925981149438,27.066494333261833,28.30944271255895
